date,nav,ret
2026-01-13,1.391,-0.0084
2026-01-14,1.4025,0.0083
2026-01-15,1.4409,0.0274
2026-01-16,1.4469,0.0042
2026-01-19,1.4699,0.0159
2026-01-20,1.4566,-0.009000000000000001
2026-01-21,1.4823,0.0176
2026-01-22,1.492,0.006500000000000001
2026-01-23,1.4869,-0.0034000000000000002
2026-01-26,1.4839,-0.002
2026-01-27,1.493,0.0060999999999999995
2026-01-28,1.5232,0.0202
2026-01-29,1.4943,-0.019
2026-01-30,1.4853,-0.006
2026-02-02,1.4287,-0.0381
2026-02-03,1.4664,0.0264
2026-02-04,1.4527,-0.009300000000000001
2026-02-05,1.426,-0.0184
2026-02-06,1.4111,-0.0104
2026-02-09,1.4469,0.0254
2026-02-10,1.4489,0.0014000000000000002
2026-02-11,1.4483,-0.0004
2026-02-12,1.4569,0.0059
2026-02-13,1.4289,-0.0192
2026-02-24,1.4555,0.018600000000000002
2026-02-25,1.4816,0.0179
2026-02-26,1.509,0.018500000000000003
2026-02-27,1.4916,-0.0115
2026-03-02,1.4956,0.0027
2026-03-03,1.449,-0.031200000000000002
2026-03-04,1.4531,0.0028000000000000004
2026-03-05,1.4772,0.0166
2026-03-06,1.4675,-0.0066
2026-03-09,1.4443,-0.0158
2026-03-10,1.4794,0.024300000000000002
2026-03-11,1.4761,-0.0022
2026-03-12,1.4733,-0.0019
2026-03-13,1.4521,-0.0144
2026-03-16,1.4342,-0.0123
2026-03-17,1.3899,-0.030899999999999997
2026-03-18,1.4252,0.0254
2026-03-19,1.3733,-0.0364
2026-03-20,1.3721,-0.0009
2026-03-23,1.3288,-0.0316
2026-03-24,1.3621,0.025099999999999997
2026-03-25,1.3849,0.0167
2026-03-26,1.3568,-0.0203
2026-03-27,1.3572,0.0003
2026-03-30,1.3714,0.0105
2026-03-31,1.3312,-0.029300000000000003
2026-04-01,1.3749,0.032799999999999996
2026-04-02,1.3596,-0.0111
2026-04-03,1.3604,0.0006
2026-04-07,1.3623,0.0014000000000000002
2026-04-08,1.444,0.06
2026-04-09,1.4451,0.0008
2026-04-10,1.4732,0.0194
2026-04-13,1.4693,-0.0026
2026-04-14,1.4884,0.013000000000000001
2026-04-15,1.4785,-0.0067
2026-04-16,1.5318,0.0361
2026-04-17,1.5689,0.0242
2026-04-20,1.5845,0.009899999999999999
2026-04-21,1.6044,0.0126
2026-04-22,1.6453,0.0255
2026-04-23,1.6521,0.0040999999999999995
2026-04-24,1.6401,-0.0073
2026-04-27,1.6386,-0.0009
2026-04-28,1.6344,-0.0026
2026-04-29,1.6501,0.0096
2026-04-30,1.6391,-0.0067
2026-05-06,1.7067,0.0412
2026-05-07,1.7538,0.0276
2026-05-08,1.7496,-0.0024
2026-05-11,1.7959,0.0265
2026-05-12,1.8097,0.0077
2026-05-13,1.8752,0.0362
2026-05-14,1.8135,-0.0329
2026-05-15,1.7626,-0.0281
2026-05-18,1.7751,0.0070999999999999995
2026-05-19,1.7924,0.0097
2026-05-20,1.8291,0.020499999999999997
2026-05-21,1.76,-0.0378
2026-05-22,1.8543,0.0536
2026-05-25,1.8842,0.0161
2026-05-26,1.8559,-0.015
2026-05-27,1.8154,-0.0218
2026-05-28,1.8733,0.0319
2026-05-29,1.8296,-0.0233
2026-06-01,1.7527,-0.042
2026-06-02,1.83,0.0441
2026-06-03,1.8672,0.0203
2026-06-04,1.9115,0.023700000000000002
2026-06-05,1.8448,-0.0349
2026-06-08,1.8023,-0.023
2026-06-09,1.9323,0.0721
2026-06-10,1.8928,-0.0204
2026-06-11,1.907,0.0075
2026-06-12,1.9057,-0.0007000000000000001
2026-06-15,2.0743,0.0885
2026-06-16,2.1318,0.0277
2026-06-17,2.1991,0.0316
2026-06-18,2.2459,0.0213
2026-06-22,2.2708,0.0111
2026-06-23,2.1665,-0.045899999999999996
2026-06-24,2.2641,0.045
2026-06-25,2.3668,0.0454
2026-06-26,2.303,-0.027000000000000003
2026-06-29,2.2564,-0.0202
2026-06-30,2.3176,0.0271
2026-07-01,2.2953,-0.0096
2026-07-02,2.1026,-0.084
2026-07-03,2.1047,0.001
2026-07-06,2.0051,-0.0473
2026-07-07,1.9752,-0.0149
2026-07-08,1.9311,-0.0223
2026-07-09,2.0245,0.0484
2026-07-10,1.9366,-0.0434
2026-07-13,1.8603,-0.0394
2026-07-14,1.9168,0.0304
2026-07-15,1.8781,-0.0202
2026-07-16,1.8425,-0.019
2026-07-17,1.7407,-0.0553
2026-07-20,1.7299,-0.0062
2026-07-21,1.8048,0.0433
2026-07-22,1.7965,-0.0046
2026-07-23,1.7739,-0.0126
2026-07-24,1.7431,-0.0174
2026-07-27,1.7635,0.011699999999999999
2026-07-28,1.6798,-0.0475
2026-07-29,1.6755,-0.0026
2026-07-30,1.643,-0.0194
2026-07-31,1.6744,0.0191
2026-08-03,1.6596,-0.0088
2026-08-04,1.6907,0.0187
