date,nav,ret
2023-10-31,0.6426,-0.0053
2023-11-01,0.6419,-0.0011
2023-11-02,0.6352,-0.0104
2023-11-03,0.6411,0.009300000000000001
2023-11-06,0.65,0.0139
2023-11-07,0.6463,-0.005699999999999999
2023-11-08,0.6491,0.0043
2023-11-09,0.6471,-0.0031
2023-11-10,0.6448,-0.0036
2023-11-13,0.645,0.0003
2023-11-14,0.6439,-0.0017000000000000001
2023-11-15,0.6474,0.0054
2023-11-16,0.6417,-0.0088
2023-11-17,0.6425,0.0012
2023-11-20,0.6463,0.0059
2023-11-21,0.649,0.0042
2023-11-22,0.6447,-0.0066
2023-11-23,0.649,0.0067
2023-11-24,0.6448,-0.006500000000000001
2023-11-27,0.6433,-0.0023
2023-11-28,0.6458,0.0039000000000000003
2023-11-29,0.645,-0.0012
2023-11-30,0.6459,0.0014000000000000002
2023-12-01,0.6427,-0.005
2023-12-04,0.6391,-0.005600000000000001
2023-12-05,0.6278,-0.0177
2023-12-06,0.6275,-0.0005
2023-12-07,0.6255,-0.0032
2023-12-08,0.6314,0.009399999999999999
2023-12-11,0.6347,0.0052
2023-12-12,0.6358,0.0017000000000000001
2023-12-13,0.6282,-0.012
2023-12-14,0.6239,-0.0068000000000000005
2023-12-15,0.6217,-0.0034999999999999996
2023-12-18,0.6216,-0.0002
2023-12-19,0.6207,-0.0014000000000000002
2023-12-20,0.6155,-0.0084
2023-12-21,0.6183,0.0045000000000000005
2023-12-22,0.6176,-0.0011
2023-12-25,0.6209,0.0053
2023-12-26,0.6191,-0.0029
2023-12-27,0.6237,0.0074
2023-12-28,0.6375,0.022099999999999998
2023-12-29,0.6443,0.010700000000000001
2023-12-31,0.6442,-0.0002
2024-01-02,0.6329,-0.0175
2024-01-03,0.6291,-0.006
2024-01-04,0.6206,-0.013500000000000002
2024-01-05,0.6118,-0.014199999999999999
2024-01-08,0.6046,-0.0118
2024-01-09,0.6064,0.003
2024-01-10,0.6066,0.0003
2024-01-11,0.6097,0.0051
2024-01-12,0.606,-0.0060999999999999995
2024-01-15,0.6071,0.0018
2024-01-16,0.6089,0.003
2024-01-17,0.5925,-0.0269
2024-01-18,0.5971,0.0078000000000000005
2024-01-19,0.5956,-0.0025
2024-01-22,0.5781,-0.0294
2024-01-23,0.5817,0.0062
2024-01-24,0.5848,0.0053
2024-01-25,0.5909,0.0104
2024-01-26,0.5842,-0.0113
2024-01-29,0.5796,-0.0079
2024-01-30,0.5657,-0.024
2024-01-31,0.5608,-0.0087
2024-02-01,0.5649,0.0073
2024-02-02,0.5601,-0.0085
2024-02-05,0.565,0.0087
2024-02-06,0.5945,0.052199999999999996
2024-02-07,0.6084,0.023399999999999997
2024-02-08,0.6062,-0.0036
2024-02-19,0.6102,0.0066
2024-02-20,0.6126,0.0039000000000000003
2024-02-21,0.618,0.0088
2024-02-22,0.6191,0.0018
2024-02-23,0.6184,-0.0011
2024-02-26,0.6185,0.0002
2024-02-27,0.6223,0.0060999999999999995
2024-02-28,0.6084,-0.0223
2024-02-29,0.6231,0.0242
2024-03-01,0.6239,0.0013
2024-03-04,0.6275,0.0058
2024-03-05,0.6293,0.0029
2024-03-06,0.6284,-0.0014000000000000002
2024-03-07,0.6209,-0.011899999999999999
2024-03-08,0.6252,0.0069
2024-03-11,0.6361,0.0174
2024-03-12,0.6398,0.0058
2024-03-13,0.6369,-0.0045000000000000005
2024-03-14,0.6361,-0.0013
2024-03-15,0.6391,0.004699999999999999
2024-03-18,0.6434,0.0067
2024-03-19,0.6405,-0.0045000000000000005
2024-03-20,0.6388,-0.0027
2024-03-21,0.6366,-0.0034000000000000002
2024-03-22,0.6299,-0.0105
2024-03-25,0.6294,-0.0008
2024-03-26,0.6303,0.0014000000000000002
2024-03-27,0.6217,-0.013600000000000001
2024-03-28,0.6233,0.0026
2024-03-29,0.6255,0.0034999999999999996
2024-04-01,0.6297,0.0067
2024-04-02,0.628,-0.0027
2024-04-03,0.627,-0.0016
2024-04-08,0.6195,-0.012
2024-04-09,0.6206,0.0018
2024-04-10,0.6152,-0.0087
2024-04-11,0.6168,0.0026
2024-04-12,0.6156,-0.0019
2024-04-15,0.6261,0.0171
2024-04-16,0.6193,-0.0109
2024-04-17,0.6234,0.0066
2024-04-18,0.625,0.0026
2024-04-19,0.6239,-0.0018
2024-04-22,0.624,0.0002
2024-04-23,0.6202,-0.0060999999999999995
2024-04-24,0.6245,0.0069
2024-04-25,0.6245,0.0
2024-04-26,0.627,0.004
2024-04-29,0.634,0.011200000000000002
2024-04-30,0.6348,0.0013
2024-05-06,0.6508,0.0252
2024-05-07,0.6502,-0.0009
2024-05-08,0.646,-0.006500000000000001
2024-05-09,0.6519,0.0091
2024-05-10,0.6508,-0.0017000000000000001
2024-05-13,0.651,0.0003
2024-05-14,0.653,0.0031
2024-05-15,0.647,-0.0092
2024-05-16,0.6434,-0.005600000000000001
2024-05-17,0.6435,0.0002
2024-05-20,0.6427,-0.0012
2024-05-21,0.6418,-0.0014000000000000002
2024-05-22,0.6383,-0.0055000000000000005
2024-05-23,0.6329,-0.0085
2024-05-24,0.6285,-0.006999999999999999
2024-05-27,0.6331,0.0073
2024-05-28,0.6289,-0.0066
2024-05-29,0.6292,0.0005
2024-05-30,0.626,-0.0051
2024-05-31,0.6232,-0.0045000000000000005
2024-06-03,0.6277,0.0072
2024-06-04,0.6316,0.0062
2024-06-05,0.6262,-0.0085
2024-06-06,0.6243,-0.003
2024-06-07,0.623,-0.0021
2024-06-11,0.6223,-0.0011
2024-06-12,0.6249,0.0042
2024-06-13,0.6209,-0.0064
2024-06-14,0.6162,-0.0076
2024-06-17,0.6161,-0.0002
2024-06-18,0.6154,-0.0011
2024-06-19,0.6117,-0.006
2024-06-20,0.6063,-0.0088
2024-06-21,0.6065,0.0003
2024-06-24,0.6012,-0.0087
2024-06-25,0.6006,-0.001
2024-06-26,0.6055,0.008199999999999999
2024-06-27,0.5987,-0.011200000000000002
2024-06-28,0.5981,-0.001
2024-06-30,0.5981,0.0
2024-07-01,0.6038,0.0095
2024-07-02,0.5997,-0.0068000000000000005
2024-07-03,0.5926,-0.0118
2024-07-04,0.5899,-0.0046
2024-07-05,0.5925,0.0044
2024-07-08,0.5866,-0.01
2024-07-09,0.5928,0.0106
2024-07-10,0.5906,-0.0037
2024-07-11,0.5988,0.0139
2024-07-12,0.5972,-0.0027
2024-07-15,0.5949,-0.0039000000000000003
2024-07-16,0.5927,-0.0037
2024-07-17,0.5935,0.0013
2024-07-18,0.5979,0.0074
2024-07-19,0.5991,0.002
2024-07-22,0.5952,-0.006500000000000001
2024-07-23,0.5787,-0.0277
2024-07-24,0.5745,-0.0073
2024-07-25,0.5733,-0.0021
2024-07-26,0.5752,0.0033
2024-07-29,0.5693,-0.0103
2024-07-30,0.5641,-0.0091
2024-07-31,0.5803,0.0287
2024-08-01,0.5758,-0.0078000000000000005
2024-08-02,0.5758,0.0
2024-08-05,0.5705,-0.0092
2024-08-06,0.5733,0.0049
2024-08-07,0.5739,0.001
2024-08-08,0.5747,0.0014000000000000002
2024-08-09,0.5707,-0.006999999999999999
2024-08-12,0.5719,0.0021
2024-08-13,0.5724,0.0009
2024-08-14,0.5667,-0.01
2024-08-15,0.5697,0.0053
2024-08-16,0.5697,0.0
2024-08-19,0.5716,0.0033
2024-08-20,0.5659,-0.01
2024-08-21,0.5663,0.0007000000000000001
2024-08-22,0.5666,0.0005
2024-08-23,0.5638,-0.0049
2024-08-26,0.5604,-0.006
2024-08-27,0.5584,-0.0036
2024-08-28,0.5538,-0.008199999999999999
2024-08-29,0.5583,0.008100000000000001
2024-08-30,0.5648,0.0116
2024-09-02,0.5584,-0.0113
2024-09-03,0.5615,0.005600000000000001
2024-09-04,0.562,0.0009
2024-09-05,0.5645,0.0044
2024-09-06,0.5584,-0.0108
2024-09-09,0.5541,-0.0077
2024-09-10,0.5533,-0.0014000000000000002
2024-09-11,0.553,-0.0005
2024-09-12,0.547,-0.0108
2024-09-13,0.5445,-0.0046
2024-09-18,0.5467,0.004
2024-09-19,0.5494,0.0049
2024-09-20,0.5474,-0.0036
2024-09-23,0.5449,-0.0046
2024-09-24,0.5607,0.028999999999999998
2024-09-25,0.5662,0.0098
2024-09-26,0.5853,0.0337
2024-09-27,0.6097,0.0417
2024-09-30,0.6585,0.08
2024-10-08,0.6846,0.039599999999999996
2024-10-09,0.6463,-0.0559
2024-10-10,0.6513,0.0077
2024-10-11,0.6425,-0.013500000000000002
2024-10-14,0.6471,0.0072
2024-10-15,0.6361,-0.017
2024-10-16,0.6333,-0.0044
2024-10-17,0.6296,-0.0058
2024-10-18,0.64,0.0165
2024-10-21,0.6424,0.0038
2024-10-22,0.6468,0.0068000000000000005
2024-10-23,0.6478,0.0015
2024-10-24,0.642,-0.009000000000000001
2024-10-25,0.6512,0.0143
2024-10-28,0.6514,0.0003
2024-10-29,0.6422,-0.0141
2024-10-30,0.6362,-0.009300000000000001
2024-10-31,0.6343,-0.003
2024-11-01,0.6314,-0.0046
2024-11-04,0.6376,0.0098
2024-11-05,0.645,0.0116
2024-11-06,0.6384,-0.0102
2024-11-07,0.6467,0.013000000000000001
2024-11-08,0.6437,-0.0046
2024-11-11,0.6467,0.004699999999999999
2024-11-12,0.6433,-0.0053
2024-11-13,0.6401,-0.005
2024-11-14,0.6255,-0.022799999999999997
2024-11-15,0.6162,-0.0149
2024-11-18,0.6097,-0.0105
2024-11-19,0.6197,0.016399999999999998
2024-11-20,0.623,0.0053
2024-11-21,0.6228,-0.0003
2024-11-22,0.6085,-0.023
2024-11-25,0.6089,0.0007000000000000001
2024-11-26,0.612,0.0051
2024-11-27,0.62,0.0131
2024-11-28,0.6126,-0.011899999999999999
2024-11-29,0.6191,0.0106
2024-12-02,0.6267,0.0123
2024-12-03,0.6261,-0.001
2024-12-04,0.6213,-0.0077
2024-12-05,0.6183,-0.0048
2024-12-06,0.6218,0.005699999999999999
2024-12-09,0.6261,0.0069
2024-12-10,0.6242,-0.003
2024-12-11,0.6292,0.008
2024-12-12,0.6347,0.0087
2024-12-13,0.629,-0.009000000000000001
2024-12-16,0.6206,-0.0134
2024-12-17,0.6178,-0.0045000000000000005
2024-12-18,0.6183,0.0008
2024-12-19,0.6166,-0.0027
2024-12-20,0.6156,-0.0016
2024-12-23,0.6113,-0.006999999999999999
2024-12-24,0.6201,0.0144
2024-12-25,0.6175,-0.0042
2024-12-26,0.6176,0.0002
2024-12-27,0.6154,-0.0036
2024-12-30,0.6132,-0.0036
2024-12-31,0.6073,-0.0096
2025-01-02,0.5971,-0.0168
2025-01-03,0.5972,0.0002
2025-01-06,0.596,-0.002
2025-01-07,0.5932,-0.004699999999999999
2025-01-08,0.5893,-0.0066
2025-01-09,0.5889,-0.0007000000000000001
2025-01-10,0.5859,-0.0051
2025-01-13,0.5826,-0.005600000000000001
2025-01-14,0.5915,0.015300000000000001
2025-01-15,0.5843,-0.012199999999999999
2025-01-16,0.5848,0.0009
2025-01-17,0.5878,0.0051
2025-01-20,0.5921,0.0073
2025-01-21,0.5955,0.005699999999999999
2025-01-22,0.5917,-0.0064
2025-01-23,0.5879,-0.0064
2025-01-24,0.594,0.0104
2025-01-27,0.5933,-0.0012
2025-02-05,0.5944,0.0019
2025-02-06,0.6043,0.0167
2025-02-07,0.612,0.0127
2025-02-10,0.6136,0.0026
2025-02-11,0.6081,-0.009000000000000001
2025-02-12,0.6142,0.01
2025-02-13,0.6107,-0.005699999999999999
2025-02-14,0.6219,0.0183
2025-02-17,0.6221,0.0003
2025-02-18,0.6226,0.0008
2025-02-19,0.6262,0.0058
2025-02-20,0.6241,-0.0034000000000000002
2025-02-21,0.6292,0.008199999999999999
2025-02-24,0.6255,-0.0059
2025-02-25,0.6179,-0.012199999999999999
2025-02-26,0.6272,0.0151
2025-02-27,0.6315,0.0069
2025-02-28,0.6127,-0.0298
2025-03-03,0.617,0.006999999999999999
2025-03-04,0.6171,0.0002
2025-03-05,0.6236,0.0105
2025-03-06,0.6334,0.015700000000000002
2025-03-07,0.6326,-0.0013
2025-03-10,0.627,-0.0089
2025-03-11,0.6283,0.0021
2025-03-12,0.6254,-0.0046
2025-03-13,0.6209,-0.0072
2025-03-14,0.6334,0.020099999999999996
2025-03-17,0.6306,-0.0044
2025-03-18,0.6365,0.009399999999999999
2025-03-19,0.6369,0.0006
2025-03-20,0.6317,-0.008199999999999999
2025-03-21,0.6232,-0.013500000000000002
2025-03-24,0.6259,0.0043
2025-03-25,0.6225,-0.0054
2025-03-26,0.6242,0.0027
2025-03-27,0.6261,0.003
2025-03-28,0.6259,-0.0003
2025-03-31,0.6194,-0.0104
2025-04-01,0.6261,0.0108
2025-04-02,0.6256,-0.0008
2025-04-03,0.6232,-0.0038
2025-04-07,0.5828,-0.06480000000000001
2025-04-08,0.593,0.0175
2025-04-09,0.6054,0.0209
2025-04-10,0.6093,0.0064
2025-04-11,0.6163,0.0115
2025-04-14,0.6202,0.0063
2025-04-15,0.6171,-0.005
2025-04-16,0.6116,-0.0089
2025-04-17,0.6093,-0.0038
2025-04-18,0.6065,-0.0046
2025-04-21,0.6104,0.0064
2025-04-22,0.6123,0.0031
2025-04-23,0.6128,0.0008
2025-04-24,0.6102,-0.0042
2025-04-25,0.6129,0.0044
2025-04-28,0.611,-0.0031
2025-04-29,0.6097,-0.0021
2025-04-30,0.6084,-0.0021
2025-05-06,0.619,0.0174
2025-05-07,0.6179,-0.0018
2025-05-08,0.6238,0.0095
2025-05-09,0.6188,-0.008
2025-05-12,0.627,0.013300000000000001
2025-05-13,0.6223,-0.0075
2025-05-14,0.6287,0.0103
2025-05-15,0.6237,-0.008
2025-05-16,0.6205,-0.0051
2025-05-19,0.6191,-0.0023
2025-05-20,0.6236,0.0073
2025-05-21,0.6274,0.0060999999999999995
2025-05-22,0.6239,-0.005600000000000001
2025-05-23,0.6216,-0.0037
2025-05-26,0.6182,-0.0055000000000000005
2025-05-27,0.6147,-0.005699999999999999
2025-05-28,0.6142,-0.0008
2025-05-29,0.6168,0.0042
2025-05-30,0.614,-0.0045000000000000005
2025-06-03,0.617,0.0049
2025-06-04,0.6196,0.0042
2025-06-05,0.6187,-0.0015
2025-06-06,0.6193,0.001
2025-06-09,0.6176,-0.0027
2025-06-10,0.6142,-0.0055000000000000005
2025-06-11,0.621,0.0111
2025-06-12,0.6204,-0.001
2025-06-13,0.6161,-0.0069
2025-06-16,0.6163,0.0003
2025-06-17,0.6117,-0.0075
2025-06-18,0.6126,0.0015
2025-06-19,0.6075,-0.0083
2025-06-20,0.6103,0.0046
2025-06-23,0.6123,0.0033
2025-06-24,0.6197,0.0121
2025-06-25,0.6254,0.0092
2025-06-26,0.6225,-0.0046
2025-06-27,0.6183,-0.0067
2025-06-30,0.6206,0.0037
2025-07-01,0.6267,0.0098
2025-07-02,0.6228,-0.0062
2025-07-03,0.6253,0.004
2025-07-04,0.6271,0.0029
2025-07-07,0.6278,0.0011
2025-07-08,0.6327,0.0078000000000000005
2025-07-09,0.631,-0.0027
2025-07-10,0.634,0.0048
2025-07-11,0.635,0.0016
2025-07-14,0.6396,0.0072
2025-07-15,0.6408,0.0019
2025-07-16,0.6367,-0.0064
2025-07-17,0.6431,0.0101
2025-07-18,0.6476,0.006999999999999999
2025-07-21,0.6519,0.0066
2025-07-22,0.6517,-0.0003
2025-07-23,0.6511,-0.0009
2025-07-24,0.6583,0.0111
2025-07-25,0.6621,0.0058
2025-07-28,0.6682,0.0092
2025-07-29,0.6828,0.0218
2025-07-30,0.6744,-0.0123
2025-07-31,0.6626,-0.0175
2025-08-01,0.6554,-0.0109
2025-08-04,0.6617,0.0096
2025-08-05,0.6648,0.004699999999999999
2025-08-06,0.6687,0.0059
2025-08-07,0.6658,-0.0043
2025-08-08,0.6664,0.0009
2025-08-11,0.6704,0.006
2025-08-12,0.6718,0.0021
2025-08-13,0.6792,0.011000000000000001
2025-08-14,0.6727,-0.0096
2025-08-15,0.6787,0.0089
2025-08-18,0.6867,0.0118
2025-08-19,0.6788,-0.0115
2025-08-20,0.6861,0.0108
2025-08-21,0.6836,-0.0036
2025-08-22,0.6923,0.0127
2025-08-25,0.7008,0.0123
2025-08-26,0.6993,-0.0021
2025-08-27,0.6847,-0.0209
2025-08-28,0.6918,0.0104
2025-08-29,0.6972,0.0078000000000000005
2025-09-01,0.7121,0.021400000000000002
2025-09-02,0.6931,-0.026699999999999998
2025-09-03,0.6919,-0.0017000000000000001
2025-09-04,0.6768,-0.0218
2025-09-05,0.7024,0.0378
2025-09-08,0.714,0.0165
2025-09-09,0.7028,-0.015700000000000002
2025-09-10,0.7062,0.0048
2025-09-11,0.7137,0.0106
2025-09-12,0.7113,-0.0034000000000000002
2025-09-15,0.7185,0.0101
2025-09-16,0.7191,0.0008
2025-09-17,0.7283,0.0128
2025-09-18,0.7232,-0.006999999999999999
2025-09-19,0.7267,0.0048
2025-09-22,0.7287,0.0028000000000000004
2025-09-23,0.7226,-0.0084
2025-09-24,0.7387,0.0223
2025-09-25,0.7386,-0.0001
2025-09-26,0.7328,-0.0079
2025-09-29,0.7468,0.0191
2025-09-30,0.7635,0.022400000000000003
2025-10-09,0.7717,0.010700000000000001
2025-10-10,0.7484,-0.0302
2025-10-13,0.7482,-0.0003
2025-10-14,0.7267,-0.0287
2025-10-15,0.7386,0.016399999999999998
2025-10-16,0.7315,-0.0096
2025-10-17,0.7109,-0.0282
2025-10-20,0.7151,0.0059
2025-10-21,0.724,0.0124
2025-10-22,0.7197,-0.0059
2025-10-23,0.7205,0.0011
2025-10-24,0.7247,0.0058
2025-10-27,0.731,0.0087
2025-10-28,0.7247,-0.0086
2025-10-29,0.7309,0.0086
2025-10-30,0.7261,-0.0066
2025-10-31,0.7202,-0.008100000000000001
2025-11-03,0.7167,-0.0049
2025-11-04,0.7067,-0.013999999999999999
2025-11-05,0.7087,0.0028000000000000004
2025-11-06,0.715,0.0089
2025-11-07,0.7177,0.0038
2025-11-10,0.7194,0.0024
2025-11-11,0.7173,-0.0029
2025-11-12,0.7122,-0.0070999999999999995
2025-11-13,0.7218,0.013500000000000002
2025-11-14,0.7153,-0.009000000000000001
2025-11-17,0.7076,-0.0108
2025-11-18,0.6991,-0.012
2025-11-19,0.6997,0.0009
2025-11-20,0.6974,-0.0033
2025-11-21,0.6826,-0.0212
2025-11-24,0.6833,0.001
2025-11-25,0.688,0.0069
2025-11-26,0.6889,0.0013
2025-11-27,0.6899,0.0015
2025-11-28,0.6926,0.0039000000000000003
2025-12-01,0.6961,0.0051
2025-12-02,0.6962,0.0001
2025-12-03,0.6956,-0.0009
2025-12-04,0.697,0.002
2025-12-05,0.7023,0.0076
2025-12-08,0.7013,-0.0014000000000000002
2025-12-09,0.6961,-0.0074
2025-12-10,0.6961,0.0
2025-12-11,0.693,-0.0045000000000000005
2025-12-12,0.7033,0.0149
2025-12-15,0.7067,0.0048
2025-12-16,0.6982,-0.012
2025-12-17,0.7063,0.0116
2025-12-18,0.7082,0.0027
2025-12-19,0.7135,0.0075
2025-12-22,0.7155,0.0028000000000000004
2025-12-23,0.716,0.0007000000000000001
2025-12-24,0.717,0.0014000000000000002
2025-12-25,0.7168,-0.0003
2025-12-26,0.7181,0.0018
2025-12-29,0.7127,-0.0075
2025-12-30,0.7114,-0.0018
2025-12-31,0.7119,0.0007000000000000001
2026-01-05,0.7319,0.0281
2026-01-06,0.7444,0.0171
2026-01-07,0.7439,-0.0007000000000000001
2026-01-08,0.7354,-0.011399999999999999
2026-01-09,0.738,0.0034999999999999996
2026-01-12,0.7386,0.0008
2026-01-13,0.7414,0.0038
2026-01-14,0.7368,-0.0062
2026-01-15,0.7415,0.0064
2026-01-16,0.739,-0.0034000000000000002
2026-01-19,0.7442,0.006999999999999999
2026-01-20,0.7448,0.0008
2026-01-21,0.7602,0.0207
2026-01-22,0.7595,-0.0009
2026-01-23,0.7607,0.0016
2026-01-26,0.7639,0.0042
2026-01-27,0.7668,0.0038
2026-01-28,0.7747,0.0103
2026-01-29,0.7702,-0.0058
2026-01-30,0.7601,-0.0131
2026-02-02,0.7411,-0.025
2026-02-03,0.7623,0.0286
2026-02-04,0.7741,0.0155
2026-02-05,0.7732,-0.0012
2026-02-06,0.7693,-0.005
2026-02-09,0.7798,0.013600000000000001
2026-02-10,0.7811,0.0017000000000000001
2026-02-11,0.7848,0.004699999999999999
2026-02-12,0.7877,0.0037
2026-02-13,0.7712,-0.0209
2026-02-24,0.7828,0.015
2026-02-25,0.7942,0.0146
2026-02-26,0.7891,-0.0064
2026-02-27,0.7936,0.005699999999999999
2026-03-02,0.793,-0.0008
2026-03-03,0.7713,-0.0274
2026-03-04,0.7582,-0.017
2026-03-05,0.7593,0.0015
2026-03-06,0.7653,0.0079
2026-03-09,0.7537,-0.0152
2026-03-10,0.7659,0.016200000000000003
2026-03-11,0.7727,0.0089
2026-03-12,0.7688,-0.005
2026-03-13,0.764,-0.0062
2026-03-16,0.758,-0.0079
2026-03-17,0.7497,-0.0109
2026-03-18,0.7483,-0.0019
2026-03-19,0.7337,-0.0195
2026-03-20,0.7362,0.0034000000000000002
2026-03-23,0.7134,-0.031
2026-03-24,0.7213,0.0111
2026-03-25,0.7249,0.005
2026-03-26,0.7175,-0.0102
2026-03-27,0.7271,0.0134
2026-03-30,0.7254,-0.0023
2026-03-31,0.7158,-0.0132
2026-04-01,0.7203,0.0063
2026-04-02,0.7122,-0.011200000000000002
2026-04-03,0.7052,-0.0098
2026-04-07,0.7047,-0.0007000000000000001
2026-04-08,0.7287,0.0341
2026-04-09,0.7273,-0.0019
2026-04-10,0.7369,0.0132
2026-04-13,0.7376,0.0009
2026-04-14,0.7432,0.0076
2026-04-15,0.7389,-0.0058
2026-04-16,0.7498,0.0148
2026-04-17,0.744,-0.0077
2026-04-20,0.7417,-0.0031
2026-04-21,0.7458,0.0055000000000000005
2026-04-22,0.7447,-0.0015
2026-04-23,0.7417,-0.004
2026-04-24,0.7421,0.0005
2026-04-27,0.7444,0.0031
2026-04-28,0.7432,-0.0016
2026-04-29,0.7598,0.0223
2026-04-30,0.7484,-0.015
2026-05-06,0.7551,0.009000000000000001
2026-05-07,0.7448,-0.013600000000000001
2026-05-08,0.7331,-0.015700000000000002
2026-05-11,0.7357,0.0034999999999999996
2026-05-12,0.7317,-0.0054
2026-05-13,0.7269,-0.0066
2026-05-14,0.7167,-0.013999999999999999
2026-05-15,0.7099,-0.0095
2026-05-18,0.7076,-0.0032
2026-05-19,0.7056,-0.0028000000000000004
2026-05-20,0.7068,0.0017000000000000001
2026-05-21,0.6942,-0.0178
2026-05-22,0.6952,0.0014000000000000002
2026-05-25,0.6873,-0.011399999999999999
2026-05-26,0.6908,0.0051
2026-05-27,0.6862,-0.0067
2026-05-28,0.6845,-0.0025
2026-05-29,0.6812,-0.0048
2026-06-01,0.6821,0.0013
2026-06-02,0.6854,0.0048
2026-06-03,0.6802,-0.0076
2026-06-04,0.669,-0.0165
2026-06-05,0.6621,-0.0103
2026-06-08,0.6518,-0.015600000000000001
2026-06-09,0.6541,0.0034999999999999996
2026-06-10,0.6535,-0.0009
2026-06-11,0.647,-0.009899999999999999
2026-06-12,0.6579,0.0168
2026-06-15,0.6608,0.0044
2026-06-16,0.6531,-0.011699999999999999
2026-06-17,0.6519,-0.0018
2026-06-18,0.6505,-0.0021
2026-06-22,0.6646,0.0217
2026-06-23,0.6514,-0.0199
2026-06-24,0.6572,0.0089
2026-06-25,0.6574,0.0003
2026-06-26,0.643,-0.0219
2026-06-29,0.6631,0.0313
2026-06-30,0.66,-0.004699999999999999
2026-07-01,0.6672,0.0109
2026-07-02,0.6541,-0.0196
2026-07-03,0.662,0.0121
2026-07-06,0.6615,-0.0008
2026-07-07,0.644,-0.0265
2026-07-08,0.6306,-0.0208
2026-07-09,0.6342,0.005699999999999999
2026-07-10,0.6317,-0.0039000000000000003
2026-07-13,0.6279,-0.006
2026-07-14,0.6351,0.0115
2026-07-15,0.6489,0.0217
2026-07-16,0.6408,-0.0125
2026-07-17,0.6171,-0.037000000000000005
2026-07-20,0.6332,0.026099999999999998
2026-07-21,0.6347,0.0024
2026-07-22,0.6329,-0.0028000000000000004
2026-07-23,0.6391,0.0098
2026-07-24,0.6295,-0.015
2026-07-27,0.6372,0.012199999999999999
2026-07-28,0.6279,-0.0146
2026-07-29,0.6353,0.0118
2026-07-30,0.6353,0.0
2026-07-31,0.6359,0.0009
2026-08-03,0.6339,-0.0031
2026-08-04,0.6376,0.0058
