date,nav,ret
2021-05-13,2.4552,-0.0179
2021-05-14,2.4909,0.014499999999999999
2021-05-17,2.5878,0.038900000000000004
2021-05-18,2.5885,0.0003
2021-05-19,2.6306,0.0163
2021-05-20,2.628,-0.001
2021-05-21,2.6275,-0.0002
2021-05-24,2.6323,0.0018
2021-05-25,2.6719,0.015
2021-05-26,2.6449,-0.0101
2021-05-27,2.6635,0.006999999999999999
2021-05-28,2.7268,0.023799999999999998
2021-05-31,2.831,0.0382
2021-06-01,2.8075,-0.0083
2021-06-02,2.7872,-0.0072
2021-06-03,2.7375,-0.0178
2021-06-04,2.7583,0.0076
2021-06-07,2.7213,-0.0134
2021-06-08,2.7048,-0.0060999999999999995
2021-06-09,2.7202,0.005699999999999999
2021-06-10,2.8345,0.042
2021-06-11,2.9204,0.030299999999999997
2021-06-15,2.9048,-0.0053
2021-06-16,2.741,-0.0564
2021-06-17,2.8072,0.0242
2021-06-18,2.9173,0.0392
2021-06-21,2.9716,0.018600000000000002
2021-06-22,2.9638,-0.0026
2021-06-23,3.0198,0.0189
2021-06-24,3.0082,-0.0038
2021-06-25,3.0384,0.01
2021-06-28,3.0934,0.0181
2021-06-29,3.1563,0.0203
2021-06-30,3.2038,0.015
2021-07-01,3.1644,-0.0123
2021-07-02,3.0882,-0.0241
2021-07-05,3.1439,0.018000000000000002
2021-07-06,3.1109,-0.0105
2021-07-07,3.2807,0.0546
2021-07-08,3.3192,0.011699999999999999
2021-07-09,3.3433,0.0073
2021-07-12,3.4346,0.0273
2021-07-13,3.4052,-0.0086
2021-07-14,3.3033,-0.029900000000000003
2021-07-15,3.4014,0.0297
2021-07-16,3.2931,-0.0318
2021-07-19,3.2888,-0.0013
2021-07-20,3.3357,0.0143
2021-07-21,3.5016,0.049699999999999994
2021-07-22,3.5625,0.0174
2021-07-23,3.5641,0.0004
2021-07-26,3.526,-0.010700000000000001
2021-07-27,3.327,-0.0564
2021-07-28,3.3763,0.0148
2021-07-29,3.5943,0.0646
2021-07-30,3.6194,0.006999999999999999
2021-08-02,3.662,0.0118
2021-08-03,3.5135,-0.0406
2021-08-04,3.7286,0.061200000000000004
2021-08-05,3.7535,0.0067
2021-08-06,3.7857,0.0086
2021-08-09,3.7212,-0.017
2021-08-10,3.6816,-0.0106
2021-08-11,3.6418,-0.0108
2021-08-12,3.6274,-0.004
2021-08-13,3.5775,-0.0138
2021-08-16,3.5052,-0.0202
2021-08-17,3.4795,-0.0073
2021-08-18,3.4533,-0.0075
2021-08-19,3.5474,0.027200000000000002
2021-08-20,3.5368,-0.003
2021-08-23,3.637,0.028300000000000002
2021-08-24,3.7059,0.0189
2021-08-25,3.7886,0.0223
2021-08-26,3.7364,-0.0138
2021-08-27,3.7972,0.0163
2021-08-30,3.9246,0.0336
2021-08-31,3.8778,-0.011899999999999999
2021-09-01,3.6672,-0.054299999999999994
2021-09-02,3.7324,0.0178
2021-09-03,3.592,-0.037599999999999995
2021-09-06,3.6198,0.0077
2021-09-07,3.6855,0.0182
2021-09-08,3.5839,-0.0276
2021-09-09,3.5974,0.0038
2021-09-10,3.6462,0.013600000000000001
2021-09-13,3.569,-0.0212
2021-09-14,3.6272,0.0163
2021-09-15,3.6615,0.0095
2021-09-16,3.4788,-0.0499
2021-09-17,3.4895,0.0031
2021-09-22,3.4587,-0.0088
2021-09-23,3.4532,-0.0016
2021-09-24,3.5146,0.0178
2021-09-27,3.5096,-0.0014000000000000002
2021-09-28,3.424,-0.024399999999999998
2021-09-29,3.404,-0.0058
2021-09-30,3.5015,0.0286
2021-10-08,3.4074,-0.0269
2021-10-11,3.3913,-0.004699999999999999
2021-10-12,3.3732,-0.0053
2021-10-13,3.5431,0.0504
2021-10-14,3.5963,0.015
2021-10-15,3.693,0.0269
2021-10-18,3.7692,0.0206
2021-10-19,3.751,-0.0048
2021-10-20,3.8232,0.0192
2021-10-21,3.7454,-0.0203
2021-10-22,3.7351,-0.0028000000000000004
2021-10-25,3.8828,0.0395
2021-10-26,3.8498,-0.0085
2021-10-27,3.9238,0.0192
2021-10-28,3.8691,-0.0139
2021-10-29,3.9855,0.0301
2021-11-01,3.9298,-0.013999999999999999
2021-11-02,3.9288,-0.0003
2021-11-03,3.804,-0.0318
2021-11-04,3.8729,0.0181
2021-11-05,3.8187,-0.013999999999999999
2021-11-08,3.9086,0.0235
2021-11-09,3.9127,0.001
2021-11-10,3.844,-0.0176
2021-11-11,3.8552,0.0029
2021-11-12,3.8642,0.0023
2021-11-15,3.7282,-0.0352
2021-11-16,3.6817,-0.0125
2021-11-17,3.7519,0.0191
2021-11-18,3.733,-0.005
2021-11-19,3.7698,0.009899999999999999
2021-11-22,3.9073,0.0365
2021-11-23,3.8713,-0.0092
2021-11-24,3.7772,-0.024300000000000002
2021-11-25,3.7194,-0.015300000000000001
2021-11-26,3.7672,0.0129
2021-11-29,3.8449,0.0206
2021-11-30,3.8228,-0.005699999999999999
2021-12-01,3.7766,-0.0121
2021-12-02,3.7824,0.0015
2021-12-03,3.7674,-0.004
2021-12-06,3.7006,-0.0177
2021-12-07,3.6625,-0.0103
2021-12-08,3.734,0.0195
2021-12-09,3.726,-0.0021
2021-12-10,3.7932,0.018000000000000002
2021-12-13,3.7765,-0.0044
2021-12-14,3.7227,-0.014199999999999999
2021-12-15,3.7063,-0.0044
2021-12-16,3.7353,0.0078000000000000005
2021-12-17,3.6352,-0.0268
2021-12-20,3.503,-0.0364
2021-12-21,3.5059,0.0008
2021-12-22,3.519,0.0037
2021-12-23,3.5466,0.0078000000000000005
2021-12-24,3.4279,-0.0335
2021-12-27,3.4203,-0.0022
2021-12-28,3.4913,0.0208
2021-12-29,3.4864,-0.0014000000000000002
2021-12-30,3.4932,0.002
2021-12-31,3.5633,0.020099999999999996
2022-01-04,3.4277,-0.0381
2022-01-05,3.2992,-0.0375
2022-01-06,3.2984,-0.0002
2022-01-07,3.2499,-0.0147
2022-01-10,3.2329,-0.0052
2022-01-11,3.1801,-0.0163
2022-01-12,3.3046,0.0391
2022-01-13,3.2613,-0.0131
2022-01-14,3.3302,0.021099999999999997
2022-01-17,3.3842,0.016200000000000003
2022-01-18,3.3638,-0.006
2022-01-19,3.2702,-0.0278
2022-01-20,3.2525,-0.0054
2022-01-21,3.2583,0.0018
2022-01-24,3.344,0.0263
2022-01-25,3.2745,-0.0208
2022-01-26,3.3327,0.0178
2022-01-27,3.2227,-0.033
2022-01-28,3.1689,-0.0167
2022-02-07,3.2095,0.0128
2022-02-08,3.0751,-0.04190000000000001
2022-02-09,3.0922,0.005600000000000001
2022-02-10,2.9804,-0.0362
2022-02-11,2.9145,-0.022099999999999998
2022-02-14,2.9186,0.0014000000000000002
2022-02-15,3.0413,0.042
2022-02-16,3.0434,0.0007000000000000001
2022-02-17,3.1222,0.0259
2022-02-18,3.0865,-0.011399999999999999
2022-02-21,3.067,-0.0063
2022-02-22,3.0903,0.0076
2022-02-23,3.1883,0.0317
2022-02-24,3.1812,-0.0022
2022-02-25,3.2389,0.0181
2022-02-28,3.3027,0.0197
2022-03-01,3.3016,-0.0003
2022-03-02,3.2723,-0.0089
2022-03-03,3.2062,-0.0202
2022-03-04,3.1553,-0.0159
2022-03-07,3.0784,-0.024399999999999998
2022-03-08,3.0529,-0.0083
2022-03-09,3.05,-0.0009
2022-03-10,3.1649,0.0377
2022-03-11,3.1326,-0.0102
2022-03-14,3.0523,-0.0256
2022-03-15,3.0463,-0.002
2022-03-16,3.1925,0.048
2022-03-17,3.1782,-0.0045000000000000005
2022-03-18,3.154,-0.0076
2022-03-21,3.1857,0.0101
2022-03-22,3.1155,-0.022000000000000002
2022-03-23,3.1261,0.0034000000000000002
2022-03-24,3.0807,-0.014499999999999999
2022-03-25,2.991,-0.0291
2022-03-28,2.9527,-0.0128
2022-03-29,2.9699,0.0058
2022-03-30,3.0642,0.0318
2022-03-31,2.9676,-0.0315
2022-04-01,2.9858,0.0060999999999999995
2022-04-06,2.8997,-0.0288
2022-04-07,2.862,-0.013000000000000001
2022-04-08,2.8495,-0.0044
2022-04-11,2.7099,-0.049
2022-04-12,2.7327,0.0084
2022-04-13,2.7,-0.012
2022-04-14,2.6739,-0.0097
2022-04-15,2.6744,0.0002
2022-04-18,2.758,0.0313
2022-04-19,2.7423,-0.005699999999999999
2022-04-20,2.6414,-0.0368
2022-04-21,2.5477,-0.0355
2022-04-22,2.5166,-0.012199999999999999
2022-04-25,2.3786,-0.0548
2022-04-26,2.3582,-0.0086
2022-04-27,2.5241,0.0704
2022-04-28,2.5434,0.0076
2022-04-29,2.6352,0.0361
2022-05-05,2.6385,0.0013
2022-05-06,2.5964,-0.016
2022-05-09,2.6066,0.0039000000000000003
2022-05-10,2.665,0.022400000000000003
2022-05-11,2.7746,0.041100000000000005
2022-05-12,2.7529,-0.0078000000000000005
2022-05-13,2.7769,0.0087
2022-05-16,2.7422,-0.0125
2022-05-17,2.848,0.038599999999999995
2022-05-18,2.8808,0.0115
2022-05-19,2.9639,0.0288
2022-05-20,2.9805,0.005600000000000001
2022-05-23,2.9751,-0.0018
2022-05-24,2.8919,-0.027999999999999997
2022-05-25,2.9056,0.004699999999999999
2022-05-26,2.9053,-0.0001
2022-05-27,2.8993,-0.0021
2022-05-30,2.9309,0.0109
2022-05-31,2.98,0.0168
2022-06-01,2.9944,0.0048
2022-06-02,3.0536,0.019799999999999998
2022-06-06,3.2012,0.0483
2022-06-07,3.1913,-0.0031
2022-06-08,3.215,0.0074
2022-06-09,3.1594,-0.0173
2022-06-10,3.2381,0.024900000000000002
2022-06-13,3.2552,0.0053
2022-06-14,3.2251,-0.0092
2022-06-15,3.1855,-0.0123
2022-06-16,3.2211,0.011200000000000002
2022-06-17,3.3098,0.0275
2022-06-20,3.3735,0.0192
2022-06-21,3.3517,-0.006500000000000001
2022-06-22,3.3982,0.0139
2022-06-23,3.4714,0.0215
2022-06-24,3.5343,0.0181
2022-06-27,3.5545,0.005699999999999999
2022-06-28,3.6063,0.0146
2022-06-29,3.4631,-0.0397
2022-06-30,3.5274,0.018600000000000002
2022-07-01,3.4878,-0.011200000000000002
2022-07-04,3.5644,0.022000000000000002
2022-07-05,3.5587,-0.0016
2022-07-06,3.5473,-0.0032
2022-07-07,3.6581,0.031200000000000002
2022-07-08,3.5491,-0.0298
2022-07-11,3.4539,-0.0268
2022-07-12,3.3821,-0.0208
2022-07-13,3.4572,0.0222
2022-07-14,3.5468,0.0259
2022-07-15,3.5087,-0.010700000000000001
2022-07-18,3.5332,0.006999999999999999
2022-07-19,3.4489,-0.0239
2022-07-20,3.4462,-0.0008
2022-07-21,3.4024,-0.0127
2022-07-22,3.4228,0.006
2022-07-25,3.3592,-0.018600000000000002
2022-07-26,3.4118,0.015700000000000002
2022-07-27,3.4613,0.014499999999999999
2022-07-28,3.4431,-0.0053
2022-07-29,3.4103,-0.0095
2022-08-01,3.4918,0.0239
2022-08-02,3.4566,-0.0101
2022-08-03,3.3478,-0.0315
2022-08-04,3.3426,-0.0016
2022-08-05,3.3711,0.0085
2022-08-08,3.3836,0.0037
2022-08-09,3.4397,0.0166
2022-08-10,3.3945,-0.0131
2022-08-11,3.4116,0.005
2022-08-12,3.3735,-0.011200000000000002
2022-08-15,3.4554,0.024300000000000002
2022-08-16,3.4927,0.0108
2022-08-17,3.5007,0.0023
2022-08-18,3.5477,0.0134
2022-08-19,3.4456,-0.0288
2022-08-22,3.4876,0.012199999999999999
2022-08-23,3.5262,0.0111
2022-08-24,3.4238,-0.028999999999999998
2022-08-25,3.3544,-0.0203
2022-08-26,3.3296,-0.0074
2022-08-29,3.373,0.013000000000000001
2022-08-30,3.3252,-0.014199999999999999
2022-08-31,3.1708,-0.0464
2022-09-01,3.168,-0.0009
2022-09-02,3.138,-0.0095
2022-09-05,3.1514,0.0043
2022-09-06,3.2574,0.0336
2022-09-07,3.3015,0.013500000000000002
2022-09-08,3.2612,-0.012199999999999999
2022-09-09,3.2451,-0.0049
2022-09-13,3.2475,0.0007000000000000001
2022-09-14,3.1935,-0.0166
2022-09-15,3.0137,-0.056299999999999996
2022-09-16,2.9863,-0.0091
2022-09-19,2.9892,0.001
2022-09-20,3.0778,0.0296
2022-09-21,3.0473,-0.009899999999999999
2022-09-22,3.0531,0.0019
2022-09-23,3.0361,-0.005600000000000001
2022-09-26,3.1026,0.0219
2022-09-27,3.0904,-0.0039000000000000003
2022-09-28,2.9924,-0.0317
2022-09-29,3.026,0.011200000000000002
2022-09-30,2.929,-0.0321
2022-10-10,2.8582,-0.0242
2022-10-11,2.9053,0.0165
2022-10-12,2.993,0.0302
2022-10-13,2.9573,-0.011899999999999999
2022-10-14,3.0545,0.0329
2022-10-17,3.0039,-0.0166
2022-10-18,3.0059,0.0007000000000000001
2022-10-19,2.9852,-0.0069
2022-10-20,2.9016,-0.027999999999999997
2022-10-21,2.902,0.0001
2022-10-24,2.8506,-0.0177
2022-10-25,2.9112,0.0213
2022-10-26,2.9409,0.0102
2022-10-27,2.9132,-0.009399999999999999
2022-10-28,2.8314,-0.0281
2022-10-31,2.7958,-0.0126
2022-11-01,2.8946,0.0353
2022-11-02,2.9627,0.0235
2022-11-03,2.9687,0.002
2022-11-04,3.0992,0.044000000000000004
2022-11-07,3.1132,0.0045000000000000005
2022-11-08,3.0839,-0.009399999999999999
2022-11-09,3.0181,-0.0213
2022-11-10,2.9476,-0.023399999999999997
2022-11-11,2.9917,0.015
2022-11-14,2.8947,-0.032400000000000005
2022-11-15,2.9379,0.0149
2022-11-16,2.8773,-0.0206
2022-11-17,2.8241,-0.018500000000000003
2022-11-18,2.8272,0.0011
2022-11-21,2.8353,0.0029
2022-11-22,2.7756,-0.021099999999999997
2022-11-23,2.8322,0.0204
2022-11-24,2.8363,0.0014000000000000002
2022-11-25,2.7713,-0.0229
2022-11-28,2.7615,-0.0034999999999999996
2022-11-29,2.7542,-0.0026
2022-11-30,2.7998,0.0166
2022-12-01,2.8355,0.0128
2022-12-02,2.848,0.0044
2022-12-05,2.7859,-0.0218
2022-12-06,2.7927,0.0024
2022-12-07,2.8252,0.0116
2022-12-08,2.8424,0.0060999999999999995
2022-12-09,2.8301,-0.0043
2022-12-12,2.7912,-0.0137
2022-12-13,2.7319,-0.0212
2022-12-14,2.7106,-0.0078000000000000005
2022-12-15,2.7617,0.0189
2022-12-16,2.716,-0.0165
2022-12-19,2.7197,0.0014000000000000002
2022-12-20,2.7005,-0.0070999999999999995
2022-12-21,2.6675,-0.012199999999999999
2022-12-22,2.6304,-0.0139
2022-12-23,2.5893,-0.015600000000000001
2022-12-26,2.6947,0.0407
2022-12-27,2.719,0.009000000000000001
2022-12-28,2.7004,-0.0068000000000000005
2022-12-29,2.691,-0.0034999999999999996
2022-12-30,2.6877,-0.0012
2022-12-31,2.6876,0.0
2023-01-03,2.7059,0.0068000000000000005
2023-01-04,2.6438,-0.0229
2023-01-05,2.7077,0.0242
2023-01-06,2.795,0.0322
2023-01-09,2.7911,-0.0014000000000000002
2023-01-10,2.8159,0.0089
2023-01-11,2.774,-0.0149
2023-01-12,2.7993,0.0091
2023-01-13,2.7979,-0.0005
2023-01-16,2.7997,0.0006
2023-01-17,2.8259,0.009399999999999999
2023-01-18,2.8347,0.0031
2023-01-19,2.8235,-0.004
2023-01-20,2.8698,0.016399999999999998
2023-01-30,2.9347,0.0226
2023-01-31,2.9398,0.0017000000000000001
2023-02-01,2.9511,0.0038
2023-02-02,2.9257,-0.0086
2023-02-03,2.8771,-0.0166
2023-02-06,2.8468,-0.0105
2023-02-07,2.8369,-0.0034999999999999996
2023-02-08,2.8264,-0.0037
2023-02-09,2.8505,0.0085
2023-02-10,2.8039,-0.0163
2023-02-13,2.813,0.0032
2023-02-14,2.8053,-0.0027
2023-02-15,2.7786,-0.0095
2023-02-16,2.7442,-0.0124
2023-02-17,2.6877,-0.0206
2023-02-20,2.7137,0.0097
2023-02-21,2.7247,0.0040999999999999995
2023-02-22,2.6958,-0.0106
2023-02-23,2.7362,0.015
2023-02-24,2.7009,-0.0129
2023-02-27,2.7017,0.0003
2023-02-28,2.707,0.002
2023-03-01,2.6816,-0.009399999999999999
2023-03-02,2.6384,-0.0161
2023-03-03,2.6402,0.0007000000000000001
2023-03-06,2.6862,0.0174
2023-03-07,2.6701,-0.006
2023-03-08,2.6509,-0.0072
2023-03-09,2.6339,-0.0064
2023-03-10,2.6,-0.0129
2023-03-13,2.5809,-0.0073
2023-03-14,2.5343,-0.0181
2023-03-15,2.5263,-0.0032
2023-03-16,2.4482,-0.030899999999999997
2023-03-17,2.4268,-0.0087
2023-03-20,2.4427,0.0066
2023-03-21,2.4633,0.0084
2023-03-22,2.4609,-0.001
2023-03-23,2.4499,-0.0045000000000000005
2023-03-24,2.4492,-0.0003
2023-03-27,2.4627,0.0055000000000000005
2023-03-28,2.4487,-0.005699999999999999
2023-03-29,2.455,0.0026
2023-03-30,2.4742,0.0078000000000000005
2023-03-31,2.4848,0.0043
2023-04-03,2.4954,0.0043
2023-04-04,2.467,-0.011399999999999999
2023-04-06,2.4706,0.0015
2023-04-07,2.4764,0.0023
2023-04-10,2.5027,0.0106
2023-04-11,2.5098,0.0028000000000000004
2023-04-12,2.4747,-0.013999999999999999
2023-04-13,2.4567,-0.0073
2023-04-14,2.4895,0.0134
2023-04-17,2.5197,0.0121
2023-04-18,2.5537,0.013500000000000002
2023-04-19,2.529,-0.0097
2023-04-20,2.491,-0.015
2023-04-21,2.4671,-0.0096
2023-04-24,2.4293,-0.015300000000000001
2023-04-25,2.3763,-0.0218
2023-04-26,2.4733,0.0408
2023-04-27,2.4797,0.0026
2023-04-28,2.4638,-0.0064
2023-05-04,2.4312,-0.0132
2023-05-05,2.3969,-0.0141
2023-05-08,2.4034,0.0027
2023-05-09,2.3677,-0.0149
2023-05-10,2.3883,0.0087
2023-05-11,2.4023,0.0059
2023-05-12,2.3626,-0.0165
2023-05-15,2.4302,0.0286
2023-05-16,2.4326,0.001
2023-05-17,2.4342,0.0007000000000000001
2023-05-18,2.4132,-0.0086
2023-05-19,2.402,-0.0046
2023-05-22,2.4148,0.0053
2023-05-23,2.3948,-0.0083
2023-05-24,2.4047,0.0040999999999999995
2023-05-25,2.4177,0.0054
2023-05-26,2.3774,-0.0167
2023-05-29,2.3222,-0.0232
2023-05-30,2.3482,0.011200000000000002
2023-05-31,2.334,-0.006
2023-06-01,2.3126,-0.0092
2023-06-02,2.3404,0.012
2023-06-05,2.3027,-0.0161
2023-06-06,2.2981,-0.002
2023-06-07,2.2672,-0.0134
2023-06-08,2.2698,0.0011
2023-06-09,2.2914,0.0095
2023-06-12,2.314,0.009899999999999999
2023-06-13,2.3081,-0.0025
2023-06-14,2.2992,-0.0039000000000000003
2023-06-15,2.393,0.0408
2023-06-16,2.4258,0.0137
2023-06-19,2.4152,-0.0044
2023-06-20,2.4133,-0.0008
2023-06-21,2.3864,-0.0111
2023-06-26,2.3883,0.0008
2023-06-27,2.3992,0.0046
2023-06-28,2.4058,0.0028000000000000004
2023-06-29,2.4036,-0.0009
2023-06-30,2.4307,0.0113
2023-07-03,2.4435,0.0053
2023-07-04,2.4426,-0.0004
2023-07-05,2.4184,-0.009899999999999999
2023-07-06,2.3997,-0.0077
2023-07-07,2.3735,-0.0109
2023-07-10,2.3998,0.0111
2023-07-11,2.4081,0.0034999999999999996
2023-07-12,2.3988,-0.0039000000000000003
2023-07-13,2.4107,0.005
2023-07-14,2.3852,-0.0106
2023-07-17,2.3704,-0.0062
2023-07-18,2.365,-0.0023
2023-07-19,2.3406,-0.0103
2023-07-20,2.3262,-0.0062
2023-07-21,2.3133,-0.0055000000000000005
2023-07-24,2.2875,-0.011200000000000002
2023-07-25,2.3403,0.0231
2023-07-26,2.3387,-0.0007000000000000001
2023-07-27,2.3287,-0.0043
2023-07-28,2.3558,0.0116
2023-07-31,2.3842,0.0121
2023-08-01,2.3559,-0.011899999999999999
2023-08-02,2.3497,-0.0026
2023-08-03,2.3594,0.0040999999999999995
2023-08-04,2.3777,0.0078000000000000005
2023-08-07,2.3663,-0.0048
2023-08-08,2.3557,-0.0045000000000000005
2023-08-09,2.3483,-0.0031
2023-08-10,2.3578,0.004
2023-08-11,2.3111,-0.019799999999999998
2023-08-14,2.2829,-0.012199999999999999
2023-08-15,2.2599,-0.0101
2023-08-16,2.2409,-0.0084
2023-08-17,2.2526,0.0052
2023-08-18,2.2307,-0.0097
2023-08-21,2.187,-0.0196
2023-08-22,2.1869,0.0
2023-08-23,2.1439,-0.0197
2023-08-24,2.165,0.0098
2023-08-25,2.151,-0.006500000000000001
2023-08-28,2.1686,0.008199999999999999
2023-08-29,2.2081,0.0182
2023-08-30,2.2028,-0.0024
2023-08-31,2.1894,-0.0060999999999999995
2023-09-01,2.199,0.0044
2023-09-04,2.2205,0.0098
2023-09-05,2.2144,-0.0027
2023-09-06,2.1973,-0.0077
2023-09-07,2.1569,-0.0184
2023-09-08,2.1379,-0.0088
2023-09-11,2.1456,0.0036
2023-09-12,2.1454,-0.0001
2023-09-13,2.125,-0.0095
2023-09-14,2.106,-0.0089
2023-09-15,2.09,-0.0076
2023-09-18,2.1082,0.0087
2023-09-19,2.0969,-0.0054
2023-09-20,2.0817,-0.0072
2023-09-21,2.0603,-0.0103
2023-09-22,2.0886,0.0137
2023-09-25,2.0818,-0.0033
2023-09-26,2.0662,-0.0075
2023-09-27,2.0852,0.0092
2023-09-28,2.0839,-0.0006
2023-10-09,2.0728,-0.0053
2023-10-10,2.0431,-0.0143
2023-10-11,2.0397,-0.0017000000000000001
2023-10-12,2.0693,0.014499999999999999
2023-10-13,2.0339,-0.0171
2023-10-16,2.0119,-0.0108
2023-10-17,2.0198,0.0039000000000000003
2023-10-18,2.0064,-0.0066
2023-10-19,1.9811,-0.0126
2023-10-20,1.9764,-0.0024
2023-10-23,1.9419,-0.0175
2023-10-24,1.9436,0.0009
2023-10-25,1.9458,0.0011
2023-10-26,1.9508,0.0026
2023-10-27,1.9985,0.0245
2023-10-30,2.007,0.0043
2023-10-31,1.9783,-0.0143
2023-11-01,1.9666,-0.0059
2023-11-02,1.9424,-0.0123
2023-11-03,1.9674,0.0129
2023-11-06,2.0097,0.0215
2023-11-07,1.9994,-0.0051
2023-11-08,1.9988,-0.0003
2023-11-09,2.0126,0.0069
2023-11-10,1.9866,-0.0129
2023-11-13,1.9862,-0.0002
2023-11-14,1.9838,-0.0012
2023-11-15,2.0068,0.0116
2023-11-16,1.9739,-0.016399999999999998
2023-11-17,1.9779,0.002
2023-11-20,1.9813,0.0017000000000000001
2023-11-21,1.9714,-0.005
2023-11-22,1.9408,-0.0155
2023-11-23,1.9582,0.009000000000000001
2023-11-24,1.9324,-0.0132
2023-11-27,1.912,-0.0106
2023-11-28,1.9151,0.0016
2023-11-29,1.892,-0.0121
2023-11-30,1.8908,-0.0006
2023-12-01,1.8811,-0.0051
2023-12-04,1.8663,-0.0079
2023-12-05,1.8406,-0.0138
2023-12-06,1.8554,0.008
2023-12-07,1.8522,-0.0017000000000000001
2023-12-08,1.8481,-0.0022
2023-12-11,1.8593,0.0060999999999999995
2023-12-12,1.8536,-0.0031
2023-12-13,1.8237,-0.0161
2023-12-14,1.8147,-0.0049
2023-12-15,1.8139,-0.0004
2023-12-18,1.7915,-0.0123
2023-12-19,1.8018,0.005699999999999999
2023-12-20,1.7834,-0.0102
2023-12-21,1.8136,0.0169
2023-12-22,1.8289,0.0084
2023-12-25,1.838,0.005
2023-12-26,1.8288,-0.005
2023-12-27,1.8285,-0.0002
2023-12-28,1.8884,0.032799999999999996
2023-12-29,1.8987,0.0055000000000000005
2023-12-31,1.8986,-0.0001
2024-01-02,1.8706,-0.0147
2024-01-03,1.8666,-0.0021
2024-01-04,1.8478,-0.0101
2024-01-05,1.833,-0.008
2024-01-08,1.8195,-0.0074
2024-01-09,1.8311,0.0064
2024-01-10,1.8368,0.0031
2024-01-11,1.8473,0.005699999999999999
2024-01-12,1.8543,0.0038
2024-01-15,1.8487,-0.003
2024-01-16,1.8691,0.011000000000000001
2024-01-17,1.8243,-0.024
2024-01-18,1.8547,0.0167
2024-01-19,1.8341,-0.0111
2024-01-22,1.8009,-0.0181
2024-01-23,1.8095,0.0048
2024-01-24,1.824,0.008
2024-01-25,1.8593,0.0194
2024-01-26,1.8395,-0.0106
2024-01-29,1.8048,-0.0189
2024-01-30,1.7771,-0.015300000000000001
2024-01-31,1.7685,-0.0048
2024-02-01,1.7741,0.0032
2024-02-02,1.7572,-0.0095
2024-02-05,1.7678,0.006
2024-02-06,1.8345,0.0377
2024-02-07,1.8562,0.0118
2024-02-08,1.8623,0.0033
2024-02-19,1.8707,0.0045000000000000005
2024-02-20,1.8718,0.0006
2024-02-21,1.8813,0.0051
2024-02-22,1.8969,0.0083
2024-02-23,1.8996,0.0014000000000000002
2024-02-26,1.9015,0.001
2024-02-27,1.9152,0.0072
2024-02-28,1.8932,-0.0115
2024-02-29,1.9374,0.0233
2024-03-01,1.9557,0.009399999999999999
2024-03-04,1.9734,0.0091
2024-03-05,1.9841,0.0054
2024-03-06,2.0015,0.0088
2024-03-07,1.9859,-0.0078000000000000005
2024-03-08,2.0161,0.0152
2024-03-11,2.0635,0.0235
2024-03-12,2.0436,-0.0096
2024-03-13,2.034,-0.004699999999999999
2024-03-14,2.0304,-0.0018
2024-03-15,2.0252,-0.0026
2024-03-18,2.0522,0.013300000000000001
2024-03-19,2.033,-0.009399999999999999
2024-03-20,2.0291,-0.0019
2024-03-21,2.0119,-0.0085
2024-03-22,1.9895,-0.0111
2024-03-25,1.9886,-0.0005
2024-03-26,2.015,0.013300000000000001
2024-03-27,1.9848,-0.015
2024-03-28,1.9993,0.0073
2024-03-29,2.0217,0.011200000000000002
2024-04-01,2.0633,0.0206
2024-04-02,2.0647,0.0007000000000000001
2024-04-03,2.0604,-0.0021
2024-04-08,2.049,-0.0055000000000000005
2024-04-09,2.0464,-0.0013
2024-04-10,2.0311,-0.0075
2024-04-11,2.0537,0.0111
2024-04-12,2.038,-0.0076
2024-04-15,2.0907,0.0259
2024-04-16,2.0582,-0.0155
2024-04-17,2.0943,0.0175
2024-04-18,2.0867,-0.0036
2024-04-19,2.0612,-0.012199999999999999
2024-04-22,2.0342,-0.0131
2024-04-23,2.0062,-0.0138
2024-04-24,2.0114,0.0026
2024-04-25,2.0122,0.0004
2024-04-26,2.041,0.0143
2024-04-29,2.0644,0.0115
2024-04-30,2.0446,-0.0096
2024-05-06,2.0794,0.017
2024-05-07,2.079,-0.0002
2024-05-08,2.0543,-0.011899999999999999
2024-05-09,2.105,0.024700000000000003
2024-05-10,2.0998,-0.0025
2024-05-13,2.1034,0.0017000000000000001
2024-05-14,2.0898,-0.006500000000000001
2024-05-15,2.0755,-0.0068000000000000005
2024-05-16,2.0649,-0.0051
2024-05-17,2.0588,-0.003
2024-05-20,2.0588,0.0
2024-05-21,2.0428,-0.0078000000000000005
2024-05-22,2.0619,0.009300000000000001
2024-05-23,2.0345,-0.013300000000000001
2024-05-24,2.0235,-0.0054
2024-05-27,2.0447,0.0105
2024-05-28,2.0271,-0.0086
2024-05-29,2.0405,0.0066
2024-05-30,2.0344,-0.003
2024-05-31,2.0186,-0.0078000000000000005
2024-06-03,2.0251,0.0032
2024-06-04,2.064,0.0192
2024-06-05,2.0495,-0.006999999999999999
2024-06-06,2.0533,0.0019
2024-06-07,2.0289,-0.011899999999999999
2024-06-11,2.0103,-0.0092
2024-06-12,2.0076,-0.0013
2024-06-13,2.0057,-0.0009
2024-06-14,1.9991,-0.0033
2024-06-17,2.0091,0.005
2024-06-18,2.0294,0.0101
2024-06-19,2.0099,-0.0096
2024-06-20,1.9949,-0.0075
2024-06-21,1.9921,-0.0014000000000000002
2024-06-24,1.9783,-0.0069
