date,nav,ret
2025-07-23,0.9369,-0.0002
2025-07-24,0.9559,0.0203
2025-07-25,0.9535,-0.0025
2025-07-28,0.9685,0.015700000000000002
2025-07-29,0.9871,0.0192
2025-07-30,0.9896,0.0025
2025-07-31,0.9747,-0.0151
2025-08-01,0.9682,-0.0067
2025-08-04,0.9698,0.0017000000000000001
2025-08-05,0.9738,0.0040999999999999995
2025-08-06,0.9708,-0.0031
2025-08-07,0.9629,-0.008100000000000001
2025-08-08,0.9605,-0.0025
2025-08-11,0.9672,0.006999999999999999
2025-08-12,0.9665,-0.0007000000000000001
2025-08-13,0.9837,0.0178
2025-08-14,0.9759,-0.0079
2025-08-15,0.9827,0.006999999999999999
2025-08-18,0.9886,0.006
2025-08-19,0.9779,-0.0108
2025-08-20,0.9846,0.0069
2025-08-21,0.9929,0.0084
2025-08-22,1.0003,0.0075
2025-08-25,1.0202,0.0199
2025-08-26,1.0111,-0.0089
2025-08-27,0.9913,-0.0196
2025-08-28,0.9915,0.0002
2025-08-29,1.0108,0.0195
2025-09-01,1.0416,0.0305
2025-09-02,1.0394,-0.0021
2025-09-03,1.0416,0.0021
2025-09-04,1.0077,-0.0325
2025-09-05,1.0365,0.0286
2025-09-08,1.0557,0.018500000000000003
2025-09-09,1.037,-0.0177
2025-09-10,1.0298,-0.0069
2025-09-11,1.029,-0.0008
2025-09-12,1.029,0.0
2025-09-15,1.029,0.0
2025-09-16,1.0272,-0.0017000000000000001
2025-09-17,1.0293,0.002
2025-09-18,1.0263,-0.0029
2025-09-19,1.0156,-0.0104
2025-09-22,1.0149,-0.0007000000000000001
2025-09-23,0.9991,-0.015600000000000001
2025-09-24,1.0131,0.013999999999999999
2025-09-25,1.0219,0.0087
2025-09-26,1.0043,-0.0172
2025-09-29,1.006,0.0017000000000000001
2025-09-30,1.0228,0.0167
2025-10-09,1.0271,0.0042
2025-10-10,1.0075,-0.0191
2025-10-13,0.9885,-0.0189
2025-10-14,0.9714,-0.0173
2025-10-15,0.987,0.0161
2025-10-16,0.9897,0.0027
2025-10-17,0.9708,-0.0191
2025-10-20,0.9727,0.002
2025-10-21,0.9815,0.009000000000000001
2025-10-22,0.9747,-0.0069
2025-10-23,0.9726,-0.0022
2025-10-24,0.9755,0.003
2025-10-27,0.9833,0.008
2025-10-28,0.9733,-0.0102
2025-10-29,0.9807,0.0076
2025-10-30,0.9607,-0.0204
2025-10-31,0.9743,0.014199999999999999
2025-11-03,0.9672,-0.0073
2025-11-04,0.9506,-0.0172
2025-11-05,0.9509,0.0003
2025-11-06,0.9533,0.0025
2025-11-07,0.9512,-0.0022
2025-11-10,0.9631,0.0125
2025-11-11,0.9598,-0.0034000000000000002
2025-11-12,0.9629,0.0032
2025-11-13,0.9746,0.012199999999999999
2025-11-14,0.9689,-0.0058
2025-11-17,0.953,-0.016399999999999998
2025-11-18,0.9484,-0.0048
2025-11-19,0.9419,-0.0069
2025-11-20,0.9365,-0.005699999999999999
2025-11-21,0.9204,-0.0172
2025-11-24,0.9279,0.008100000000000001
2025-11-25,0.9308,0.0031
2025-11-26,0.9347,0.0042
2025-11-27,0.9299,-0.0051
2025-11-28,0.9318,0.002
2025-12-01,0.9347,0.0031
2025-12-02,0.9225,-0.0131
2025-12-03,0.9193,-0.0034999999999999996
2025-12-04,0.921,0.0018
2025-12-05,0.9254,0.0048
2025-12-08,0.9268,0.0015
2025-12-09,0.9227,-0.0044
2025-12-10,0.9245,0.002
2025-12-11,0.9194,-0.0055000000000000005
2025-12-12,0.9233,0.0042
2025-12-15,0.912,-0.012199999999999999
2025-12-16,0.9003,-0.0128
2025-12-17,0.9113,0.012199999999999999
2025-12-18,0.912,0.0008
2025-12-19,0.9214,0.0103
2025-12-22,0.9182,-0.0034999999999999996
2025-12-23,0.9138,-0.0048
2025-12-24,0.9143,0.0005
2025-12-25,0.9193,0.0055000000000000005
2025-12-26,0.9186,-0.0008
2025-12-29,0.9091,-0.0103
2025-12-30,0.9048,-0.004699999999999999
2025-12-31,0.8994,-0.006
2026-01-05,0.9299,0.0339
2026-01-06,0.9376,0.0083
2026-01-07,0.941,0.0036
2026-01-08,0.943,0.0021
2026-01-09,0.9556,0.0134
2026-01-12,0.9597,0.0043
2026-01-13,0.9702,0.0109
2026-01-14,0.9656,-0.004699999999999999
2026-01-15,0.9586,-0.0072
2026-01-16,0.9472,-0.011899999999999999
2026-01-19,0.9412,-0.0063
2026-01-20,0.9335,-0.008199999999999999
2026-01-21,0.9318,-0.0018
2026-01-22,0.9267,-0.0055000000000000005
2026-01-23,0.9345,0.0084
2026-01-26,0.9353,0.0009
2026-01-27,0.9246,-0.011399999999999999
2026-01-28,0.914,-0.0115
2026-01-29,0.9243,0.0113
2026-01-30,0.9115,-0.0138
2026-02-02,0.8927,-0.0206
2026-02-03,0.9048,0.013600000000000001
2026-02-04,0.9165,0.0129
2026-02-05,0.9202,0.004
2026-02-06,0.9181,-0.0023
2026-02-09,0.9211,0.0033
2026-02-10,0.9272,0.0066
2026-02-11,0.9277,0.0005
2026-02-12,0.9239,-0.0040999999999999995
2026-02-13,0.9119,-0.013000000000000001
2026-02-24,0.9118,-0.0001
2026-02-25,0.9173,0.006
2026-02-26,0.9084,-0.0097
2026-02-27,0.9092,0.0009
2026-03-02,0.8948,-0.0158
2026-03-03,0.8792,-0.0174
2026-03-04,0.869,-0.0116
2026-03-05,0.8725,0.004
2026-03-06,0.8911,0.0213
2026-03-09,0.8819,-0.0103
2026-03-10,0.899,0.0194
2026-03-11,0.8967,-0.0026
2026-03-12,0.8915,-0.0058
2026-03-13,0.8883,-0.0036
2026-03-16,0.8919,0.0040999999999999995
2026-03-17,0.8952,0.0037
2026-03-18,0.897,0.002
2026-03-19,0.8842,-0.0143
2026-03-20,0.875,-0.0104
2026-03-23,0.8428,-0.0368
2026-03-24,0.8615,0.0222
2026-03-25,0.8672,0.0066
2026-03-26,0.8551,-0.013999999999999999
2026-03-27,0.8823,0.0318
2026-03-30,0.8887,0.0073
2026-03-31,0.8852,-0.0039000000000000003
2026-04-01,0.9134,0.0319
2026-04-02,0.9124,-0.0011
2026-04-03,0.8964,-0.0175
2026-04-07,0.896,-0.0004
2026-04-08,0.9106,0.0163
2026-04-09,0.9003,-0.0113
2026-04-10,0.9046,0.0048
2026-04-13,0.8961,-0.009399999999999999
2026-04-14,0.9017,0.0062
2026-04-15,0.9115,0.0109
2026-04-16,0.9094,-0.0023
2026-04-17,0.8916,-0.0196
2026-04-20,0.8895,-0.0024
2026-04-21,0.8856,-0.0044
2026-04-22,0.889,0.0038
2026-04-23,0.8878,-0.0013
2026-04-24,0.8866,-0.0014000000000000002
2026-04-27,0.8826,-0.0045000000000000005
2026-04-28,0.8951,0.014199999999999999
2026-04-29,0.8971,0.0022
2026-04-30,0.8929,-0.004699999999999999
2026-05-06,0.892,-0.001
2026-05-07,0.895,0.0034000000000000002
2026-05-08,0.8868,-0.0092
2026-05-11,0.9006,0.015600000000000001
2026-05-12,0.8991,-0.0017000000000000001
2026-05-13,0.892,-0.0079
2026-05-14,0.873,-0.0213
2026-05-15,0.8666,-0.0073
2026-05-18,0.8504,-0.0187
2026-05-19,0.8527,0.0027
2026-05-20,0.8472,-0.006500000000000001
2026-05-21,0.8514,0.005
2026-05-22,0.842,-0.011000000000000001
2026-05-25,0.8379,-0.0049
2026-05-26,0.8381,0.0002
2026-05-27,0.8365,-0.0019
2026-05-28,0.8226,-0.0166
2026-05-29,0.8353,0.0154
2026-06-01,0.8287,-0.0079
2026-06-02,0.8202,-0.0103
2026-06-03,0.8081,-0.0148
2026-06-04,0.798,-0.0125
2026-06-05,0.8006,0.0033
2026-06-08,0.7864,-0.0177
2026-06-09,0.7852,-0.0015
2026-06-10,0.7927,0.0096
2026-06-11,0.7909,-0.0023
2026-06-12,0.8059,0.019
2026-06-15,0.8027,-0.004
2026-06-16,0.79,-0.0158
2026-06-17,0.7859,-0.0052
2026-06-18,0.7935,0.0097
2026-06-22,0.8008,0.0092
2026-06-23,0.8031,0.0029
2026-06-24,0.8121,0.011200000000000002
2026-06-25,0.8158,0.0046
2026-06-26,0.7948,-0.025699999999999997
2026-06-29,0.8422,0.0596
2026-06-30,0.8305,-0.0139
2026-07-01,0.8582,0.0334
2026-07-02,0.8562,-0.0023
2026-07-03,0.8723,0.018799999999999997
2026-07-06,0.879,0.0077
2026-07-07,0.8495,-0.0336
2026-07-08,0.8411,-0.009899999999999999
2026-07-09,0.8522,0.0132
2026-07-10,0.8675,0.018000000000000002
2026-07-13,0.8631,-0.0051
2026-07-14,0.8834,0.0235
2026-07-15,0.9096,0.0297
2026-07-16,0.9122,0.0029
2026-07-17,0.8732,-0.042800000000000005
2026-07-20,0.8989,0.0294
2026-07-21,0.903,0.0046
2026-07-22,0.9064,0.0038
2026-07-23,0.9021,-0.004699999999999999
2026-07-24,0.8739,-0.0313
2026-07-27,0.8878,0.0159
2026-07-28,0.8776,-0.0115
2026-07-29,0.8907,0.0149
2026-07-30,0.8897,-0.0011
2026-07-31,0.895,0.006
2026-08-03,0.8853,-0.0108
2026-08-04,0.899,0.0155
