date,nav,ret
2024-12-10,0.4954,0.0012
2024-12-11,0.4983,0.0059
2024-12-12,0.4999,0.0032
2024-12-13,0.4869,-0.026000000000000002
2024-12-16,0.48,-0.014199999999999999
2024-12-17,0.4766,-0.0070999999999999995
2024-12-18,0.476,-0.0013
2024-12-19,0.4751,-0.0019
2024-12-20,0.4727,-0.0051
2024-12-23,0.4724,-0.0006
2024-12-24,0.4804,0.0169
2024-12-25,0.4771,-0.0069
2024-12-26,0.4755,-0.0034000000000000002
2024-12-27,0.4733,-0.0046
2024-12-30,0.4745,0.0025
2024-12-31,0.4628,-0.024700000000000003
2025-01-02,0.4519,-0.0236
2025-01-03,0.4418,-0.022400000000000003
2025-01-06,0.4434,0.0036
2025-01-07,0.4458,0.0054
2025-01-08,0.4448,-0.0022
2025-01-09,0.4422,-0.0058
2025-01-10,0.4288,-0.030299999999999997
2025-01-13,0.4302,0.0033
2025-01-14,0.444,0.0321
2025-01-15,0.4465,0.005600000000000001
2025-01-16,0.4522,0.0128
2025-01-17,0.4508,-0.0031
2025-01-20,0.4525,0.0038
2025-01-21,0.4467,-0.0128
2025-01-22,0.4408,-0.0132
2025-01-23,0.4388,-0.0045000000000000005
2025-01-24,0.4464,0.0173
2025-01-27,0.4396,-0.0152
2025-02-05,0.4394,-0.0005
2025-02-06,0.4478,0.0191
2025-02-07,0.4636,0.0353
2025-02-10,0.4587,-0.0106
2025-02-11,0.4507,-0.0174
2025-02-12,0.4546,0.0087
2025-02-13,0.449,-0.0123
2025-02-14,0.4512,0.0049
2025-02-17,0.4542,0.0066
2025-02-18,0.4475,-0.0148
2025-02-19,0.454,0.014499999999999999
2025-02-20,0.4493,-0.0104
2025-02-21,0.4519,0.0058
2025-02-24,0.4562,0.0095
2025-02-25,0.4569,0.0015
2025-02-26,0.4708,0.0304
2025-02-27,0.4653,-0.011699999999999999
2025-02-28,0.4564,-0.0191
2025-03-03,0.4579,0.0033
2025-03-04,0.4592,0.0028000000000000004
2025-03-05,0.4521,-0.0155
2025-03-06,0.4598,0.017
2025-03-07,0.4563,-0.0076
2025-03-10,0.459,0.0059
2025-03-11,0.4605,0.0033
2025-03-12,0.4597,-0.0017000000000000001
2025-03-13,0.4561,-0.0078000000000000005
2025-03-14,0.4634,0.016
2025-03-17,0.4662,0.006
2025-03-18,0.4689,0.0058
2025-03-19,0.4661,-0.006
2025-03-20,0.4618,-0.0092
2025-03-21,0.4564,-0.011699999999999999
2025-03-24,0.454,-0.0053
2025-03-25,0.4583,0.0095
2025-03-26,0.4634,0.0111
2025-03-27,0.4566,-0.0147
2025-03-28,0.4529,-0.008100000000000001
2025-03-31,0.4403,-0.0278
2025-04-01,0.4452,0.0111
2025-04-02,0.4444,-0.0018
2025-04-03,0.4355,-0.02
2025-04-07,0.3888,-0.1072
2025-04-08,0.3908,0.0051
2025-04-09,0.3938,0.0077
2025-04-10,0.4031,0.0236
2025-04-11,0.4032,0.0002
2025-04-14,0.4055,0.005699999999999999
2025-04-15,0.4039,-0.0039000000000000003
2025-04-16,0.4017,-0.0054
2025-04-17,0.4,-0.0042
2025-04-18,0.3987,-0.0032
2025-04-21,0.4003,0.004
2025-04-22,0.3983,-0.005
2025-04-23,0.4005,0.0055000000000000005
2025-04-24,0.396,-0.011200000000000002
2025-04-25,0.3995,0.0088
2025-04-28,0.3995,0.0
2025-04-29,0.3973,-0.0055000000000000005
2025-04-30,0.3983,0.0025
2025-05-06,0.4075,0.0231
2025-05-07,0.4083,0.002
2025-05-08,0.414,0.013999999999999999
2025-05-09,0.4076,-0.0155
2025-05-12,0.4189,0.0277
2025-05-13,0.4249,0.0143
2025-05-14,0.4209,-0.009399999999999999
2025-05-15,0.412,-0.021099999999999997
2025-05-16,0.4138,0.0044
2025-05-19,0.4128,-0.0024
2025-05-20,0.4129,0.0002
2025-05-21,0.4128,-0.0002
2025-05-22,0.408,-0.0116
2025-05-23,0.403,-0.0123
2025-05-26,0.4049,0.004699999999999999
2025-05-27,0.401,-0.0096
2025-05-28,0.3982,-0.006999999999999999
2025-05-29,0.4022,0.01
2025-05-30,0.3968,-0.0134
2025-06-03,0.3962,-0.0015
2025-06-04,0.4,0.0096
2025-06-05,0.4019,0.0048
2025-06-06,0.4015,-0.001
2025-06-09,0.4059,0.011000000000000001
2025-06-10,0.4019,-0.009899999999999999
2025-06-11,0.4064,0.011200000000000002
2025-06-12,0.4052,-0.003
2025-06-13,0.3994,-0.0143
2025-06-16,0.4011,0.0043
2025-06-17,0.4007,-0.001
2025-06-18,0.4025,0.0045000000000000005
2025-06-19,0.3952,-0.0181
2025-06-20,0.3966,0.0034999999999999996
2025-06-23,0.3985,0.0048
2025-06-24,0.4047,0.015600000000000001
2025-06-25,0.408,0.008199999999999999
2025-06-26,0.404,-0.0098
2025-06-27,0.408,0.009899999999999999
2025-06-30,0.4168,0.0216
2025-07-01,0.4155,-0.0031
2025-07-02,0.4267,0.027000000000000003
2025-07-03,0.4276,0.0021
2025-07-04,0.4249,-0.0063
2025-07-07,0.4235,-0.0033
2025-07-08,0.4437,0.04769999999999999
2025-07-09,0.442,-0.0038
2025-07-10,0.4493,0.0165
2025-07-11,0.4474,-0.0042
2025-07-14,0.447,-0.0009
2025-07-15,0.4418,-0.0116
2025-07-16,0.4423,0.0011
2025-07-17,0.4459,0.008100000000000001
2025-07-18,0.4429,-0.0067
2025-07-21,0.449,0.0138
2025-07-22,0.456,0.015600000000000001
2025-07-23,0.4539,-0.0046
2025-07-24,0.4599,0.0132
2025-07-25,0.4545,-0.011699999999999999
2025-07-28,0.451,-0.0077
2025-07-29,0.458,0.0155
2025-07-30,0.4533,-0.0103
2025-07-31,0.4399,-0.0296
2025-08-01,0.4468,0.015700000000000002
2025-08-04,0.4434,-0.0076
2025-08-05,0.4473,0.0088
2025-08-06,0.4492,0.0042
2025-08-07,0.4452,-0.0089
2025-08-08,0.4496,0.009899999999999999
2025-08-11,0.4585,0.019799999999999998
2025-08-12,0.4576,-0.002
2025-08-13,0.4632,0.012199999999999999
2025-08-14,0.4562,-0.0151
2025-08-15,0.473,0.0368
2025-08-18,0.4793,0.013300000000000001
2025-08-19,0.4774,-0.004
2025-08-20,0.4807,0.0069
2025-08-21,0.4808,0.0002
2025-08-22,0.4917,0.0227
2025-08-25,0.5014,0.0197
2025-08-26,0.4982,-0.0064
2025-08-27,0.4889,-0.0187
2025-08-28,0.5029,0.0286
2025-08-29,0.5047,0.0036
2025-09-01,0.5083,0.0070999999999999995
2025-09-02,0.4986,-0.0191
2025-09-03,0.5113,0.0255
2025-09-04,0.5142,0.005699999999999999
2025-09-05,0.55,0.0696
2025-09-08,0.5515,0.0027
2025-09-09,0.5397,-0.021400000000000002
2025-09-10,0.5305,-0.017
2025-09-11,0.5459,0.028999999999999998
2025-09-12,0.5398,-0.011200000000000002
2025-09-15,0.5417,0.0034999999999999996
2025-09-16,0.5441,0.0044
2025-09-17,0.5516,0.0138
2025-09-18,0.5428,-0.016
2025-09-19,0.5393,-0.0064
2025-09-22,0.534,-0.0098
2025-09-23,0.5352,0.0022
2025-09-24,0.555,0.037000000000000005
2025-09-25,0.564,0.016200000000000003
2025-09-26,0.5582,-0.0103
2025-09-29,0.5686,0.018600000000000002
2025-09-30,0.5751,0.011399999999999999
2025-10-09,0.5914,0.028300000000000002
2025-10-10,0.5678,-0.039900000000000005
2025-10-13,0.5588,-0.0159
2025-10-14,0.564,0.009300000000000001
2025-10-15,0.5782,0.0252
2025-10-16,0.5837,0.0095
2025-10-17,0.5504,-0.057
2025-10-20,0.5522,0.0033
2025-10-21,0.5589,0.0121
2025-10-22,0.5498,-0.0163
2025-10-23,0.5538,0.0073
2025-10-24,0.5639,0.0182
2025-10-27,0.5685,0.008199999999999999
2025-10-28,0.5656,-0.0051
2025-10-29,0.6091,0.07690000000000001
2025-10-30,0.6084,-0.0011
2025-10-31,0.6012,-0.0118
2025-11-03,0.6202,0.0316
2025-11-04,0.6057,-0.023399999999999997
2025-11-05,0.6297,0.039599999999999996
2025-11-06,0.6407,0.0175
2025-11-07,0.6503,0.015
2025-11-10,0.6508,0.0008
2025-11-11,0.6481,-0.0040999999999999995
2025-11-12,0.6245,-0.0364
2025-11-13,0.6357,0.0179
2025-11-14,0.629,-0.0105
2025-11-17,0.6206,-0.0134
2025-11-18,0.6061,-0.023399999999999997
2025-11-19,0.6048,-0.0021
2025-11-20,0.5939,-0.018000000000000002
2025-11-21,0.5612,-0.055099999999999996
2025-11-24,0.5615,0.0005
2025-11-25,0.571,0.0169
2025-11-26,0.5743,0.0058
2025-11-27,0.5719,-0.0042
2025-11-28,0.5782,0.011000000000000001
2025-12-01,0.5789,0.0012
2025-12-02,0.5713,-0.0131
2025-12-03,0.568,-0.0058
2025-12-04,0.5659,-0.0037
2025-12-05,0.5767,0.0191
2025-12-08,0.5833,0.011399999999999999
2025-12-09,0.5866,0.005699999999999999
2025-12-10,0.579,-0.013000000000000001
2025-12-11,0.5734,-0.0097
2025-12-12,0.5838,0.0181
2025-12-15,0.578,-0.009899999999999999
2025-12-16,0.5617,-0.0282
2025-12-17,0.5727,0.0196
2025-12-18,0.5632,-0.0166
2025-12-19,0.5681,0.0087
2025-12-22,0.5733,0.0092
2025-12-23,0.5755,0.0038
2025-12-24,0.5834,0.0137
2025-12-25,0.5872,0.006500000000000001
2025-12-26,0.5974,0.0174
2025-12-29,0.5945,-0.0049
2025-12-30,0.5892,-0.0089
2025-12-31,0.583,-0.0105
2026-01-05,0.592,0.0154
2026-01-06,0.6063,0.0242
2026-01-07,0.6102,0.0064
2026-01-08,0.6166,0.0105
2026-01-09,0.6153,-0.0021
2026-01-12,0.6266,0.0184
2026-01-13,0.6235,-0.0049
2026-01-14,0.6267,0.0051
2026-01-15,0.631,0.0069
2026-01-16,0.638,0.0111
2026-01-19,0.6508,0.020099999999999996
2026-01-20,0.6344,-0.0252
2026-01-21,0.6322,-0.0034999999999999996
2026-01-22,0.6398,0.012
2026-01-23,0.6798,0.0625
2026-01-26,0.6741,-0.0084
2026-01-27,0.6797,0.0083
2026-01-28,0.6657,-0.0206
2026-01-29,0.6596,-0.0092
2026-01-30,0.647,-0.0191
2026-02-02,0.6411,-0.0091
2026-02-03,0.6764,0.055099999999999996
2026-02-04,0.6969,0.030299999999999997
2026-02-05,0.6624,-0.0495
2026-02-06,0.6664,0.006
2026-02-09,0.6882,0.0327
2026-02-10,0.6781,-0.0147
2026-02-11,0.6724,-0.0084
2026-02-12,0.6801,0.0115
2026-02-13,0.6603,-0.0291
2026-02-24,0.6698,0.0144
2026-02-25,0.6757,0.0088
2026-02-26,0.6731,-0.0038
2026-02-27,0.6846,0.0171
2026-03-02,0.684,-0.0009
2026-03-03,0.6694,-0.0213
2026-03-04,0.6689,-0.0007000000000000001
2026-03-05,0.6775,0.0129
2026-03-06,0.6792,0.0025
2026-03-09,0.6897,0.0155
2026-03-10,0.6985,0.0128
2026-03-11,0.7093,0.0155
2026-03-12,0.7116,0.0032
2026-03-13,0.7021,-0.0134
2026-03-16,0.6853,-0.0239
2026-03-17,0.6739,-0.0166
2026-03-18,0.6771,0.004699999999999999
2026-03-19,0.6686,-0.0126
2026-03-20,0.6863,0.0265
2026-03-23,0.6749,-0.0166
2026-03-24,0.6792,0.0064
2026-03-25,0.6859,0.009899999999999999
2026-03-26,0.6698,-0.0235
2026-03-27,0.6697,-0.0001
2026-03-30,0.6484,-0.0318
2026-03-31,0.6289,-0.0301
2026-04-01,0.6332,0.0068000000000000005
2026-04-02,0.6142,-0.03
2026-04-03,0.6004,-0.0225
2026-04-07,0.6008,0.0007000000000000001
2026-04-08,0.6274,0.0443
2026-04-09,0.6196,-0.0124
2026-04-10,0.632,0.02
2026-04-13,0.6423,0.0163
2026-04-14,0.6462,0.0060999999999999995
2026-04-15,0.6441,-0.0032
2026-04-16,0.651,0.010700000000000001
2026-04-17,0.6519,0.0014000000000000002
2026-04-20,0.6599,0.0123
2026-04-21,0.6594,-0.0008
2026-04-22,0.6597,0.0005
2026-04-23,0.6565,-0.0049
2026-04-24,0.6483,-0.0125
2026-04-27,0.6431,-0.008
2026-04-28,0.6356,-0.011699999999999999
2026-04-29,0.6469,0.0178
2026-04-30,0.648,0.0017000000000000001
2026-05-06,0.6616,0.021
2026-05-07,0.6704,0.013300000000000001
2026-05-08,0.6682,-0.0033
2026-05-11,0.683,0.022099999999999998
2026-05-12,0.6837,0.001
2026-05-13,0.6982,0.0212
2026-05-14,0.6872,-0.0158
2026-05-15,0.6747,-0.0182
2026-05-18,0.6717,-0.0044
2026-05-19,0.6804,0.013000000000000001
2026-05-20,0.686,0.008199999999999999
2026-05-21,0.666,-0.0292
2026-05-22,0.6779,0.0179
2026-05-25,0.6845,0.0097
2026-05-26,0.6791,-0.0079
2026-05-27,0.6833,0.0062
2026-05-28,0.6866,0.0048
2026-05-29,0.6576,-0.042199999999999994
2026-06-01,0.6519,-0.0087
2026-06-02,0.6453,-0.0101
2026-06-03,0.6496,0.0067
2026-06-04,0.6514,0.0028000000000000004
2026-06-05,0.636,-0.0236
2026-06-08,0.6035,-0.051100000000000007
2026-06-09,0.6211,0.0292
2026-06-10,0.6129,-0.0132
2026-06-11,0.6103,-0.0042
2026-06-12,0.6068,-0.005699999999999999
2026-06-15,0.6207,0.0229
2026-06-16,0.6308,0.0163
2026-06-17,0.6282,-0.0040999999999999995
2026-06-18,0.6211,-0.0113
2026-06-22,0.6367,0.025099999999999997
2026-06-23,0.6092,-0.0432
2026-06-24,0.6096,0.0007000000000000001
2026-06-25,0.6152,0.0092
2026-06-26,0.6118,-0.0055000000000000005
2026-06-29,0.6179,0.01
2026-06-30,0.6366,0.030299999999999997
2026-07-01,0.6242,-0.0195
2026-07-02,0.5946,-0.047400000000000005
2026-07-03,0.5862,-0.0141
2026-07-06,0.5744,-0.020099999999999996
2026-07-07,0.5687,-0.009899999999999999
2026-07-08,0.5516,-0.0301
2026-07-09,0.5609,0.0169
2026-07-10,0.5515,-0.0168
2026-07-13,0.5239,-0.05
2026-07-14,0.527,0.0059
2026-07-15,0.5237,-0.0063
2026-07-16,0.5103,-0.0256
2026-07-17,0.4917,-0.0364
2026-07-20,0.4865,-0.0106
2026-07-21,0.5041,0.0362
2026-07-22,0.5061,0.004
2026-07-23,0.5185,0.0245
2026-07-24,0.5012,-0.0334
2026-07-27,0.5127,0.0229
2026-07-28,0.5004,-0.024
2026-07-29,0.5024,0.004
2026-07-30,0.4949,-0.0149
2026-07-31,0.5023,0.015
2026-08-03,0.5107,0.0167
2026-08-04,0.5178,0.0139
