date,nav,ret
2024-02-05,0.701,0.014499999999999999
2024-02-06,0.72,0.0271
2024-02-07,0.726,0.0083
2024-02-08,0.729,0.0040999999999999995
2024-02-19,0.734,0.0069
2024-02-20,0.735,0.0014000000000000002
2024-02-21,0.746,0.015
2024-02-22,0.75,0.0054
2024-02-23,0.75,0.0
2024-02-26,0.74,-0.013300000000000001
2024-02-27,0.746,0.008100000000000001
2024-02-28,0.74,-0.008
2024-02-29,0.75,0.013500000000000002
2024-03-01,0.753,0.004
2024-03-04,0.752,-0.0013
2024-03-05,0.759,0.009300000000000001
2024-03-06,0.755,-0.0053
2024-03-07,0.753,-0.0026
2024-03-08,0.754,0.0013
2024-03-11,0.763,0.011899999999999999
2024-03-12,0.766,0.0039000000000000003
2024-03-13,0.76,-0.0078000000000000005
2024-03-14,0.758,-0.0026
2024-03-15,0.758,0.0
2024-03-18,0.763,0.0066
2024-03-19,0.758,-0.0066
2024-03-20,0.761,0.004
2024-03-21,0.76,-0.0013
2024-03-22,0.754,-0.0079
2024-03-25,0.752,-0.0027
2024-03-26,0.757,0.0066
2024-03-27,0.751,-0.0079
2024-03-28,0.753,0.0027
2024-03-29,0.755,0.0027
2024-04-01,0.766,0.0146
2024-04-02,0.763,-0.0039000000000000003
2024-04-03,0.761,-0.0026
2024-04-08,0.755,-0.0079
2024-04-09,0.753,-0.0026
2024-04-10,0.748,-0.0066
2024-04-11,0.748,0.0
2024-04-12,0.741,-0.009399999999999999
2024-04-15,0.758,0.0229
2024-04-16,0.755,-0.004
2024-04-17,0.763,0.0106
2024-04-18,0.765,0.0026
2024-04-19,0.76,-0.006500000000000001
2024-04-22,0.759,-0.0013
2024-04-23,0.756,-0.004
2024-04-24,0.758,0.0026
2024-04-25,0.761,0.004
2024-04-26,0.77,0.0118
2024-04-29,0.777,0.0091
2024-04-30,0.774,-0.0039000000000000003
2024-05-06,0.785,0.014199999999999999
2024-05-07,0.786,0.0013
2024-05-08,0.78,-0.0076
2024-05-09,0.786,0.0077
2024-05-10,0.787,0.0013
2024-05-13,0.786,-0.0013
2024-05-14,0.783,-0.0038
2024-05-15,0.779,-0.0051
2024-05-16,0.783,0.0051
2024-05-17,0.792,0.0115
2024-05-20,0.794,0.0025
2024-05-21,0.792,-0.0025
2024-05-22,0.793,0.0013
2024-05-23,0.785,-0.0101
2024-05-24,0.777,-0.0102
2024-05-27,0.784,0.009000000000000001
2024-05-28,0.779,-0.0064
2024-05-29,0.78,0.0013
2024-05-30,0.775,-0.0064
2024-05-31,0.771,-0.0052
2024-06-03,0.774,0.0039000000000000003
2024-06-04,0.78,0.0078000000000000005
2024-06-05,0.776,-0.0051
2024-06-06,0.776,0.0
2024-06-07,0.772,-0.0052
2024-06-11,0.763,-0.011699999999999999
2024-06-12,0.763,0.0
2024-06-13,0.759,-0.0052
2024-06-14,0.764,0.0066
2024-06-17,0.761,-0.0039000000000000003
2024-06-18,0.762,0.0013
2024-06-19,0.762,0.0
2024-06-20,0.758,-0.0052
2024-06-21,0.756,-0.0026
2024-06-24,0.756,0.0
2024-06-25,0.753,-0.004
2024-06-26,0.756,0.004
2024-06-27,0.753,-0.004
2024-06-28,0.753,0.0
2024-06-30,0.753,0.0
2024-07-01,0.755,0.0027
2024-07-02,0.756,0.0013
2024-07-03,0.756,0.0
2024-07-04,0.754,-0.0026
2024-07-05,0.749,-0.0066
2024-07-08,0.745,-0.0053
2024-07-09,0.752,0.009399999999999999
2024-07-10,0.75,-0.0027
2024-07-11,0.758,0.010700000000000001
2024-07-12,0.763,0.0066
2024-07-15,0.764,0.0013
2024-07-16,0.768,0.0052
2024-07-17,0.77,0.0026
2024-07-18,0.775,0.006500000000000001
2024-07-19,0.778,0.0039000000000000003
2024-07-22,0.772,-0.0077
2024-07-23,0.759,-0.0168
2024-07-24,0.756,-0.004
2024-07-25,0.751,-0.0066
2024-07-26,0.753,0.0027
2024-07-29,0.75,-0.004
2024-07-30,0.744,-0.008
2024-07-31,0.757,0.0175
2024-08-01,0.752,-0.0066
2024-08-02,0.746,-0.008
2024-08-05,0.74,-0.008
2024-08-06,0.737,-0.0040999999999999995
2024-08-07,0.736,-0.0014000000000000002
2024-08-08,0.738,0.0027
2024-08-09,0.737,-0.0014000000000000002
2024-08-12,0.736,-0.0014000000000000002
2024-08-13,0.737,0.0014000000000000002
2024-08-14,0.732,-0.0068000000000000005
2024-08-15,0.74,0.0109
2024-08-16,0.743,0.0040999999999999995
2024-08-19,0.746,0.004
2024-08-20,0.743,-0.004
2024-08-21,0.741,-0.0027
2024-08-22,0.742,0.0013
2024-08-23,0.746,0.0054
2024-08-26,0.746,0.0
2024-08-27,0.743,-0.004
2024-08-28,0.738,-0.0067
2024-08-29,0.734,-0.0054
2024-08-30,0.743,0.0123
2024-09-02,0.734,-0.0121
2024-09-03,0.734,0.0
2024-09-04,0.73,-0.0054
2024-09-05,0.731,0.0014000000000000002
2024-09-06,0.726,-0.0068000000000000005
2024-09-09,0.717,-0.0124
2024-09-10,0.718,0.0014000000000000002
2024-09-11,0.716,-0.0028000000000000004
2024-09-12,0.713,-0.0042
2024-09-13,0.711,-0.0028000000000000004
2024-09-18,0.714,0.0042
2024-09-19,0.718,0.005600000000000001
2024-09-20,0.72,0.0028000000000000004
2024-09-23,0.724,0.005600000000000001
2024-09-24,0.754,0.0414
2024-09-25,0.766,0.0159
2024-09-26,0.798,0.0418
2024-09-27,0.827,0.0363
2024-09-30,0.888,0.0738
2024-10-08,0.931,0.0484
2024-10-09,0.866,-0.0698
2024-10-10,0.881,0.0173
2024-10-11,0.862,-0.0216
2024-10-14,0.876,0.016200000000000003
2024-10-15,0.854,-0.025099999999999997
2024-10-16,0.851,-0.0034999999999999996
2024-10-17,0.84,-0.0129
2024-10-18,0.866,0.031
2024-10-21,0.865,-0.0012
2024-10-22,0.869,0.0046
2024-10-23,0.874,0.0058
2024-10-24,0.865,-0.0103
2024-10-25,0.869,0.0046
2024-10-28,0.869,0.0
2024-10-29,0.862,-0.008100000000000001
2024-10-30,0.855,-0.008100000000000001
2024-10-31,0.852,-0.0034999999999999996
2024-11-01,0.856,0.004699999999999999
2024-11-04,0.867,0.0129
2024-11-05,0.884,0.0196
2024-11-06,0.876,-0.009000000000000001
2024-11-07,0.904,0.032
2024-11-08,0.893,-0.012199999999999999
2024-11-11,0.892,-0.0011
2024-11-12,0.883,-0.0101
2024-11-13,0.888,0.005699999999999999
2024-11-14,0.878,-0.0113
2024-11-15,0.865,-0.0148
2024-11-18,0.865,0.0
2024-11-19,0.866,0.0012
2024-11-20,0.868,0.0023
2024-11-21,0.868,0.0
2024-11-22,0.844,-0.0276
2024-11-25,0.84,-0.004699999999999999
2024-11-26,0.841,0.0012
2024-11-27,0.852,0.0131
2024-11-28,0.844,-0.009399999999999999
2024-11-29,0.853,0.010700000000000001
2024-12-02,0.858,0.0059
2024-12-03,0.862,0.004699999999999999
2024-12-04,0.859,-0.0034999999999999996
2024-12-05,0.856,-0.0034999999999999996
2024-12-06,0.867,0.0129
2024-12-09,0.867,0.0
2024-12-10,0.874,0.008100000000000001
2024-12-11,0.872,-0.0023
2024-12-12,0.881,0.0103
2024-12-13,0.861,-0.0227
2024-12-16,0.858,-0.0034999999999999996
2024-12-17,0.862,0.004699999999999999
2024-12-18,0.866,0.0046
2024-12-19,0.865,-0.0012
2024-12-20,0.859,-0.0069
2024-12-23,0.864,0.0058
2024-12-24,0.875,0.0127
2024-12-25,0.876,0.0011
2024-12-26,0.875,-0.0011
2024-12-27,0.874,-0.0011
2024-12-30,0.879,0.005699999999999999
2024-12-31,0.868,-0.0125
2025-01-02,0.845,-0.0265
2025-01-03,0.838,-0.0083
2025-01-06,0.836,-0.0024
2025-01-07,0.839,0.0036
2025-01-08,0.838,-0.0012
2025-01-09,0.835,-0.0036
2025-01-10,0.826,-0.0108
2025-01-13,0.823,-0.0036
2025-01-14,0.841,0.0219
2025-01-15,0.837,-0.0048
2025-01-16,0.838,0.0012
2025-01-17,0.838,0.0
2025-01-20,0.843,0.006
2025-01-21,0.843,0.0
2025-01-22,0.834,-0.010700000000000001
2025-01-23,0.838,0.0048
2025-01-24,0.844,0.0072
2025-01-27,0.843,-0.0012
2025-02-05,0.835,-0.0095
2025-02-06,0.844,0.0108
2025-02-07,0.854,0.0118
2025-02-10,0.855,0.0012
2025-02-11,0.852,-0.0034999999999999996
2025-02-12,0.86,0.009399999999999999
2025-02-13,0.861,0.0012
2025-02-14,0.868,0.008100000000000001
2025-02-17,0.869,0.0012
2025-02-18,0.865,-0.0046
2025-02-19,0.869,0.0046
2025-02-20,0.865,-0.0046
2025-02-21,0.874,0.0104
2025-02-24,0.87,-0.0046
2025-02-25,0.86,-0.0115
2025-02-26,0.866,0.006999999999999999
2025-02-27,0.87,0.0046
2025-02-28,0.857,-0.0149
2025-03-03,0.857,0.0
2025-03-04,0.853,-0.004699999999999999
2025-03-05,0.857,0.004699999999999999
2025-03-06,0.868,0.0128
2025-03-07,0.866,-0.0023
2025-03-10,0.862,-0.0046
2025-03-11,0.865,0.0034999999999999996
2025-03-12,0.862,-0.0034999999999999996
2025-03-13,0.861,-0.0012
2025-03-14,0.883,0.0256
2025-03-17,0.881,-0.0023
2025-03-18,0.883,0.0023
2025-03-19,0.887,0.0045000000000000005
2025-03-20,0.879,-0.009000000000000001
2025-03-21,0.866,-0.0148
2025-03-24,0.872,0.0069
2025-03-25,0.872,0.0
2025-03-26,0.869,-0.0034000000000000002
2025-03-27,0.872,0.0034999999999999996
2025-03-28,0.869,-0.0034000000000000002
2025-03-31,0.863,-0.0069
2025-04-01,0.861,-0.0023
2025-04-02,0.861,0.0
2025-04-03,0.857,-0.0046
2025-04-07,0.803,-0.063
2025-04-08,0.819,0.0199
2025-04-09,0.822,0.0037
2025-04-10,0.831,0.0109
2025-04-11,0.833,0.0024
2025-04-14,0.835,0.0024
2025-04-15,0.837,0.0024
2025-04-16,0.84,0.0036
2025-04-17,0.84,0.0
2025-04-18,0.841,0.0012
2025-04-21,0.841,0.0
2025-04-22,0.843,0.0024
2025-04-23,0.844,0.0012
2025-04-24,0.845,0.0012
2025-04-25,0.845,0.0
2025-04-28,0.846,0.0012
2025-04-29,0.843,-0.0034999999999999996
2025-04-30,0.841,-0.0024
2025-05-06,0.846,0.0059
2025-05-07,0.853,0.0083
2025-05-08,0.858,0.0059
2025-05-09,0.86,0.0023
2025-05-12,0.869,0.0105
2025-05-13,0.871,0.0023
2025-05-14,0.883,0.0138
2025-05-15,0.877,-0.0068000000000000005
2025-05-16,0.872,-0.005699999999999999
2025-05-19,0.869,-0.0034000000000000002
2025-05-20,0.874,0.0058
2025-05-21,0.879,0.005699999999999999
2025-05-22,0.879,0.0
2025-05-23,0.872,-0.008
2025-05-26,0.865,-0.008
2025-05-27,0.861,-0.0046
2025-05-28,0.861,0.0
2025-05-29,0.863,0.0023
2025-05-30,0.86,-0.0034999999999999996
2025-06-03,0.862,0.0023
2025-06-04,0.864,0.0023
2025-06-05,0.865,0.0012
2025-06-06,0.865,0.0
2025-06-09,0.866,0.0012
2025-06-10,0.863,-0.0034999999999999996
2025-06-11,0.871,0.009300000000000001
2025-06-12,0.871,0.0
2025-06-13,0.865,-0.0069
2025-06-16,0.868,0.0034999999999999996
2025-06-17,0.867,-0.0012
2025-06-18,0.867,0.0
2025-06-19,0.861,-0.0069
2025-06-20,0.865,0.0046
2025-06-23,0.867,0.0023
2025-06-24,0.877,0.0115
2025-06-25,0.891,0.016
2025-06-26,0.889,-0.0022
2025-06-27,0.881,-0.009000000000000001
2025-06-30,0.884,0.0034000000000000002
2025-07-01,0.886,0.0023
2025-07-02,0.886,0.0
2025-07-03,0.891,0.005600000000000001
2025-07-04,0.896,0.005600000000000001
2025-07-07,0.893,-0.0033
2025-07-08,0.898,0.005600000000000001
2025-07-09,0.898,0.0
2025-07-10,0.903,0.005600000000000001
2025-07-11,0.905,0.0022
2025-07-14,0.905,0.0
2025-07-15,0.904,-0.0011
2025-07-16,0.902,-0.0022
2025-07-17,0.905,0.0033
2025-07-18,0.912,0.0077
2025-07-21,0.917,0.0055000000000000005
2025-07-22,0.923,0.006500000000000001
2025-07-23,0.926,0.0033
2025-07-24,0.93,0.0043
2025-07-25,0.925,-0.0054
2025-07-28,0.927,0.0022
2025-07-29,0.929,0.0022
2025-07-30,0.929,0.0
2025-07-31,0.914,-0.0161
2025-08-01,0.909,-0.0055000000000000005
2025-08-04,0.913,0.0044
2025-08-05,0.92,0.0077
2025-08-06,0.921,0.0011
2025-08-07,0.921,0.0
2025-08-08,0.92,-0.0011
2025-08-11,0.922,0.0022
2025-08-12,0.928,0.006500000000000001
2025-08-13,0.935,0.0075
2025-08-14,0.938,0.0032
2025-08-15,0.942,0.0043
2025-08-18,0.948,0.0064
2025-08-19,0.943,-0.0053
2025-08-20,0.952,0.0095
2025-08-21,0.956,0.0042
2025-08-22,0.975,0.0199
2025-08-25,0.994,0.0195
2025-08-26,0.989,-0.005
2025-08-27,0.972,-0.0172
2025-08-28,0.985,0.0134
2025-08-29,0.993,0.008100000000000001
2025-09-01,0.995,0.002
2025-09-02,0.994,-0.001
2025-09-03,0.988,-0.006
2025-09-04,0.972,-0.016200000000000003
2025-09-05,0.989,0.0175
2025-09-08,0.989,0.0
2025-09-09,0.984,-0.0051
2025-09-10,0.987,0.003
2025-09-11,1.007,0.0203
2025-09-12,1.0,-0.006999999999999999
2025-09-15,1.003,0.003
2025-09-16,1.0,-0.003
2025-09-17,1.006,0.006
2025-09-18,0.993,-0.0129
2025-09-19,0.994,0.001
2025-09-22,0.997,0.003
2025-09-23,0.997,0.0
2025-09-24,1.005,0.008
2025-09-25,1.011,0.006
2025-09-26,1.002,-0.0089
2025-09-29,1.014,0.012
2025-09-30,1.015,0.001
2025-10-09,1.026,0.0108
2025-10-10,1.008,-0.0175
2025-10-13,1.001,-0.0069
2025-10-14,0.993,-0.008
2025-10-15,1.008,0.0151
2025-10-16,1.015,0.0069
2025-10-17,0.996,-0.0187
2025-10-20,1.001,0.005
2025-10-21,1.015,0.013999999999999999
2025-10-22,1.014,-0.001
2025-10-23,1.019,0.0049
2025-10-24,1.03,0.0108
2025-10-27,1.038,0.0078000000000000005
2025-10-28,1.034,-0.0039000000000000003
2025-10-29,1.044,0.0097
2025-10-30,1.037,-0.0067
2025-10-31,1.024,-0.0125
2025-11-03,1.026,0.002
2025-11-04,1.019,-0.0068000000000000005
2025-11-05,1.021,0.002
2025-11-06,1.033,0.0118
2025-11-07,1.028,-0.0048
2025-11-10,1.032,0.0039000000000000003
2025-11-11,1.024,-0.0078000000000000005
2025-11-12,1.027,0.0029
2025-11-13,1.038,0.010700000000000001
2025-11-14,1.025,-0.0125
2025-11-17,1.016,-0.0088
2025-11-18,1.012,-0.0039000000000000003
2025-11-19,1.017,0.0049
2025-11-20,1.013,-0.0039000000000000003
2025-11-21,0.994,-0.018799999999999997
2025-11-24,0.992,-0.002
2025-11-25,1.0,0.008100000000000001
2025-11-26,1.006,0.006
2025-11-27,1.006,0.0
2025-11-28,1.006,0.0
2025-12-01,1.015,0.0089
2025-12-02,1.012,-0.003
2025-12-03,1.006,-0.0059
2025-12-04,1.01,0.004
2025-12-05,1.02,0.009899999999999999
2025-12-08,1.026,0.0059
2025-12-09,1.022,-0.0039000000000000003
2025-12-10,1.02,-0.002
2025-12-11,1.014,-0.0059
2025-12-12,1.018,0.0039000000000000003
2025-12-15,1.014,-0.0039000000000000003
2025-12-16,1.004,-0.009899999999999999
2025-12-17,1.021,0.0169
2025-12-18,1.016,-0.0049
2025-12-19,1.019,0.003
2025-12-22,1.027,0.0079
2025-12-23,1.03,0.0029
2025-12-24,1.03,0.0
2025-12-25,1.033,0.0029
2025-12-26,1.035,0.0019
2025-12-29,1.032,-0.0029
2025-12-30,1.034,0.0019
2025-12-31,1.028,-0.0058
2026-01-05,1.045,0.0165
2026-01-06,1.058,0.0124
2026-01-07,1.051,-0.0066
2026-01-08,1.042,-0.0086
2026-01-09,1.043,0.001
2026-01-12,1.045,0.0019
2026-01-13,1.039,-0.005699999999999999
2026-01-14,1.034,-0.0048
2026-01-15,1.035,0.001
2026-01-16,1.029,-0.0058
2026-01-19,1.026,-0.0029
2026-01-20,1.022,-0.0039000000000000003
2026-01-21,1.019,-0.0029
2026-01-22,1.018,-0.001
2026-01-23,1.009,-0.0088
2026-01-26,1.011,0.002
2026-01-27,1.011,0.0
2026-01-28,1.011,0.0
2026-01-29,1.023,0.011899999999999999
2026-01-30,1.016,-0.0068000000000000005
2026-02-02,1.0,-0.015700000000000002
2026-02-03,1.005,0.005
2026-02-04,1.014,0.009000000000000001
2026-02-05,1.012,-0.002
2026-02-06,1.006,-0.0059
2026-02-09,1.019,0.0129
2026-02-10,1.021,0.002
2026-02-11,1.018,-0.0029
2026-02-12,1.015,-0.0029
2026-02-13,1.003,-0.0118
2026-02-24,1.006,0.003
2026-02-25,1.011,0.005
2026-02-26,1.005,-0.0059
2026-02-27,1.0,-0.005
2026-03-02,1.004,0.004
2026-03-03,0.997,-0.006999999999999999
2026-03-04,0.983,-0.013999999999999999
2026-03-05,0.993,0.0102
2026-03-06,0.996,0.003
2026-03-09,0.987,-0.009000000000000001
2026-03-10,0.998,0.0111
2026-03-11,1.007,0.009000000000000001
2026-03-12,1.002,-0.005
2026-03-13,1.001,-0.001
2026-03-16,1.005,0.004
2026-03-17,1.003,-0.002
2026-03-18,1.005,0.002
2026-03-19,0.994,-0.0109
2026-03-20,0.994,0.0
2026-03-23,0.964,-0.0302
2026-03-24,0.974,0.0104
2026-03-25,0.985,0.0113
2026-03-26,0.974,-0.011200000000000002
2026-03-27,0.979,0.0051
2026-03-30,0.975,-0.0040999999999999995
2026-03-31,0.971,-0.0040999999999999995
2026-04-01,0.984,0.0134
2026-04-02,0.975,-0.0091
2026-04-03,0.967,-0.008199999999999999
2026-04-07,0.966,-0.001
2026-04-08,0.996,0.0311
2026-04-09,0.988,-0.008
2026-04-10,1.003,0.0152
2026-04-13,1.005,0.002
2026-04-14,1.017,0.011899999999999999
2026-04-15,1.017,0.0
2026-04-16,1.029,0.0118
2026-04-17,1.027,-0.0019
2026-04-20,1.032,0.0049
2026-04-21,1.035,0.0029
2026-04-22,1.04,0.0048
2026-04-23,1.039,-0.001
2026-04-24,1.037,-0.0019
2026-04-27,1.034,-0.0029
2026-04-28,1.033,-0.001
2026-04-29,1.044,0.0106
2026-04-30,1.044,0.0
2026-05-06,1.054,0.0096
2026-05-07,1.057,0.0028000000000000004
2026-05-08,1.05,-0.0066
2026-05-11,1.066,0.0152
2026-05-12,1.068,0.0019
2026-05-13,1.075,0.0066
2026-05-14,1.059,-0.0149
2026-05-15,1.048,-0.0104
2026-05-18,1.041,-0.0067
2026-05-19,1.043,0.0019
2026-05-20,1.042,-0.001
2026-05-21,1.031,-0.0106
2026-05-22,1.039,0.0078000000000000005
2026-05-25,1.055,0.0154
2026-05-26,1.063,0.0076
2026-05-27,1.058,-0.004699999999999999
2026-05-28,1.06,0.0019
2026-05-29,1.059,-0.0009
2026-06-01,1.05,-0.0085
2026-06-02,1.068,0.0171
2026-06-03,1.072,0.0037
2026-06-04,1.061,-0.0103
2026-06-05,1.046,-0.0141
2026-06-08,1.029,-0.0163
2026-06-09,1.043,0.013600000000000001
2026-06-10,1.038,-0.0048
2026-06-11,1.031,-0.0067
2026-06-12,1.043,0.0116
2026-06-15,1.06,0.0163
2026-06-16,1.054,-0.005699999999999999
2026-06-17,1.059,0.004699999999999999
2026-06-18,1.063,0.0038
2026-06-22,1.086,0.0216
2026-06-23,1.058,-0.0258
2026-06-24,1.065,0.0066
2026-06-25,1.079,0.0131
2026-06-26,1.05,-0.0269
2026-06-29,1.067,0.016200000000000003
2026-06-30,1.077,0.009399999999999999
2026-07-01,1.07,-0.006500000000000001
2026-07-02,1.04,-0.027999999999999997
2026-07-03,1.045,0.0048
2026-07-06,1.045,0.0
2026-07-07,1.038,-0.0067
2026-07-08,1.035,-0.0029
2026-07-09,1.065,0.028999999999999998
2026-07-10,1.041,-0.0225
2026-07-13,1.031,-0.0096
2026-07-14,1.053,0.0213
2026-07-15,1.053,0.0
2026-07-16,1.034,-0.018000000000000002
2026-07-17,1.001,-0.0319
2026-07-20,1.023,0.022000000000000002
2026-07-21,1.05,0.0264
2026-07-22,1.044,-0.005699999999999999
2026-07-23,1.045,0.001
2026-07-24,1.032,-0.0124
2026-07-27,1.046,0.013600000000000001
2026-07-28,1.018,-0.0268
2026-07-29,1.024,0.0059
2026-07-30,1.015,-0.0088
2026-07-31,1.02,0.0049
2026-08-03,1.009,-0.0108
2026-08-04,1.022,0.0129
