date,nav,ret
2024-06-21,0.8066,-0.0068000000000000005
2024-06-24,0.781,-0.0317
2024-06-25,0.7612,-0.0254
2024-06-26,0.779,0.023399999999999997
2024-06-27,0.7619,-0.022000000000000002
2024-06-28,0.7715,0.0126
2024-06-30,0.7714,-0.0001
2024-07-01,0.7718,0.0005
2024-07-02,0.7586,-0.0171
2024-07-03,0.7585,-0.0001
2024-07-04,0.7465,-0.0158
2024-07-05,0.7459,-0.0008
2024-07-08,0.7409,-0.0067
2024-07-09,0.7639,0.031
2024-07-10,0.7695,0.0073
2024-07-11,0.7796,0.0131
2024-07-12,0.7758,-0.0049
2024-07-15,0.774,-0.0023
2024-07-16,0.7866,0.0163
2024-07-17,0.7718,-0.018799999999999997
2024-07-18,0.7798,0.0104
2024-07-19,0.7816,0.0023
2024-07-22,0.7792,-0.0031
2024-07-23,0.7485,-0.0394
2024-07-24,0.7427,-0.0077
2024-07-25,0.7346,-0.0109
2024-07-26,0.7424,0.0106
2024-07-29,0.7414,-0.0013
2024-07-30,0.7427,0.0018
2024-07-31,0.7626,0.0268
2024-08-01,0.7652,0.0034000000000000002
2024-08-02,0.7446,-0.0269
2024-08-05,0.7112,-0.0449
2024-08-06,0.7201,0.0125
2024-08-07,0.7201,0.0
2024-08-08,0.7187,-0.0019
2024-08-09,0.7155,-0.0045000000000000005
2024-08-12,0.7101,-0.0075
2024-08-13,0.7153,0.0073
2024-08-14,0.7079,-0.0103
2024-08-15,0.7108,0.0040999999999999995
2024-08-16,0.7114,0.0008
2024-08-19,0.7067,-0.0066
2024-08-20,0.6986,-0.0115
2024-08-21,0.6984,-0.0003
2024-08-22,0.6931,-0.0076
2024-08-23,0.6943,0.0017000000000000001
2024-08-26,0.697,0.0039000000000000003
2024-08-27,0.6898,-0.0103
2024-08-28,0.6925,0.0039000000000000003
2024-08-29,0.6984,0.0085
2024-08-30,0.7126,0.0203
2024-09-02,0.6947,-0.025099999999999997
2024-09-03,0.6976,0.0042
2024-09-04,0.6922,-0.0077
2024-09-05,0.6909,-0.0019
2024-09-06,0.6793,-0.0168
2024-09-09,0.6786,-0.001
2024-09-10,0.6844,0.0085
2024-09-11,0.683,-0.002
2024-09-12,0.6789,-0.006
2024-09-13,0.6802,0.0019
2024-09-18,0.6796,-0.0009
2024-09-19,0.6734,-0.0091
2024-09-20,0.6721,-0.0019
2024-09-23,0.6672,-0.0073
2024-09-24,0.6872,0.03
2024-09-25,0.6869,-0.0004
2024-09-26,0.7071,0.0294
2024-09-27,0.7413,0.0484
2024-09-30,0.8287,0.11789999999999999
2024-10-08,0.9342,0.1273
2024-10-09,0.8838,-0.053899999999999997
2024-10-10,0.8625,-0.0241
2024-10-11,0.8189,-0.0506
2024-10-14,0.8412,0.027200000000000002
2024-10-15,0.8265,-0.0175
2024-10-16,0.8179,-0.0104
2024-10-17,0.8267,0.0108
2024-10-18,0.8943,0.0818
2024-10-21,0.9223,0.0313
2024-10-22,0.9309,0.009300000000000001
2024-10-23,0.955,0.0259
2024-10-24,0.9833,0.0296
2024-10-25,1.0012,0.0182
2024-10-28,0.9925,-0.0087
2024-10-29,0.9875,-0.005
2024-10-30,0.9818,-0.0058
2024-10-31,0.9934,0.0118
2024-11-01,0.9539,-0.0398
2024-11-04,0.9703,0.0172
2024-11-05,0.9983,0.028900000000000002
2024-11-06,0.9921,-0.0062
2024-11-07,1.0079,0.0159
2024-11-08,1.0283,0.0202
2024-11-11,1.0762,0.0466
2024-11-12,1.0438,-0.0301
2024-11-13,1.0453,0.0014000000000000002
2024-11-14,1.0055,-0.0381
2024-11-15,0.9679,-0.0374
2024-11-18,0.9552,-0.0131
2024-11-19,0.9766,0.022400000000000003
2024-11-20,0.9819,0.0054
2024-11-21,0.981,-0.0009
2024-11-22,0.9444,-0.0373
2024-11-25,0.9457,0.0014000000000000002
2024-11-26,0.9334,-0.013000000000000001
2024-11-27,0.9575,0.0258
2024-11-28,0.961,0.0037
2024-11-29,0.9761,0.015700000000000002
2024-12-02,0.9968,0.0212
2024-12-03,0.9923,-0.0045000000000000005
2024-12-04,0.9845,-0.0079
2024-12-05,0.9848,0.0003
2024-12-06,0.9896,0.0049
2024-12-09,0.9812,-0.0085
2024-12-10,0.9882,0.0070999999999999995
2024-12-11,0.9927,0.0046
2024-12-12,1.0029,0.0103
2024-12-13,0.9917,-0.011200000000000002
2024-12-16,0.9805,-0.0113
2024-12-17,0.9677,-0.0131
2024-12-18,0.9869,0.019799999999999998
2024-12-19,1.0033,0.0166
2024-12-20,1.0294,0.026000000000000002
2024-12-23,1.0067,-0.022099999999999998
2024-12-24,1.0146,0.0078000000000000005
2024-12-25,1.0181,0.0034000000000000002
2024-12-26,1.0382,0.0197
2024-12-27,1.0241,-0.013600000000000001
2024-12-30,1.0192,-0.0048
2024-12-31,0.9885,-0.0301
2025-01-02,0.9608,-0.027999999999999997
2025-01-03,0.9422,-0.0194
2025-01-06,0.9359,-0.0067
2025-01-07,0.9698,0.0362
2025-01-08,0.9673,-0.0026
2025-01-09,0.978,0.0111
2025-01-10,0.9758,-0.0022
2025-01-13,0.9738,-0.002
2025-01-14,1.0144,0.0417
2025-01-15,1.0018,-0.0124
2025-01-16,0.9956,-0.0062
2025-01-17,1.0149,0.0194
2025-01-20,1.0157,0.0008
2025-01-21,1.0316,0.015700000000000002
2025-01-22,1.0297,-0.0018
2025-01-23,1.0138,-0.0154
2025-01-24,1.0304,0.016399999999999998
2025-01-27,1.0,-0.029500000000000002
2025-02-05,0.999,-0.001
2025-02-06,1.0248,0.0258
2025-02-07,1.0312,0.0062
2025-02-10,1.0382,0.0068000000000000005
2025-02-11,1.0261,-0.011699999999999999
2025-02-12,1.0412,0.0147
2025-02-13,1.0099,-0.0301
2025-02-14,1.0187,0.0087
2025-02-17,1.044,0.0248
2025-02-18,1.0335,-0.0101
2025-02-19,1.0668,0.0322
2025-02-20,1.0613,-0.0052
2025-02-21,1.1058,0.04190000000000001
2025-02-24,1.1103,0.0040999999999999995
2025-02-25,1.0997,-0.0095
2025-02-26,1.1071,0.0067
2025-02-27,1.0933,-0.0125
2025-02-28,1.0439,-0.0452
2025-03-03,1.0391,-0.0046
2025-03-04,1.0537,0.0141
2025-03-05,1.0652,0.0109
2025-03-06,1.1016,0.0342
2025-03-07,1.0907,-0.009899999999999999
2025-03-10,1.0923,0.0015
2025-03-11,1.0851,-0.0066
2025-03-12,1.0754,-0.0089
2025-03-13,1.0506,-0.0231
2025-03-14,1.0668,0.0154
2025-03-17,1.0779,0.0104
2025-03-18,1.0855,0.0070999999999999995
2025-03-19,1.071,-0.0134
2025-03-20,1.0572,-0.0129
2025-03-21,1.032,-0.023799999999999998
2025-03-24,1.0415,0.0092
2025-03-25,1.0276,-0.013300000000000001
2025-03-26,1.0273,-0.0003
2025-03-27,1.038,0.0104
2025-03-28,1.0299,-0.0078000000000000005
2025-03-31,1.0261,-0.0037
2025-04-01,1.0271,0.001
2025-04-02,1.0298,0.0026
2025-04-03,1.0106,-0.018600000000000002
2025-04-07,0.9018,-0.10769999999999999
2025-04-08,0.9114,0.0106
2025-04-09,0.9341,0.024900000000000002
2025-04-10,0.9521,0.019299999999999998
2025-04-11,0.9796,0.028900000000000002
2025-04-14,0.99,0.0106
2025-04-15,0.9881,-0.0019
2025-04-16,0.974,-0.0143
2025-04-17,0.9808,0.006999999999999999
2025-04-18,0.9735,-0.0074
2025-04-21,0.9858,0.0126
2025-04-22,0.9911,0.0054
2025-04-23,0.9981,0.0070999999999999995
2025-04-24,0.9895,-0.0086
2025-04-25,0.9858,-0.0037
2025-04-28,0.9833,-0.0025
2025-04-29,0.9782,-0.0052
2025-04-30,0.9949,0.0171
2025-05-06,1.0154,0.0206
2025-05-07,1.01,-0.0053
2025-05-08,1.0096,-0.0004
2025-05-09,0.9916,-0.0178
2025-05-12,1.0051,0.013600000000000001
2025-05-13,0.9912,-0.0138
2025-05-14,0.9948,0.0036
2025-05-15,0.9811,-0.0138
2025-05-16,0.9828,0.0017000000000000001
2025-05-19,0.9871,0.0044
2025-05-20,0.9862,-0.0009
2025-05-21,0.9847,-0.0015
2025-05-22,0.9765,-0.0083
2025-05-23,0.9704,-0.0062
2025-05-26,0.9697,-0.0007000000000000001
2025-05-27,0.9684,-0.0013
2025-05-28,0.9658,-0.0027
2025-05-29,0.9809,0.015600000000000001
2025-05-30,0.9724,-0.0087
2025-06-03,0.9748,0.0025
2025-06-04,0.9834,0.0088
2025-06-05,0.9989,0.0158
2025-06-06,0.9943,-0.0046
2025-06-09,1.0008,0.006500000000000001
2025-06-10,0.9908,-0.01
2025-06-11,0.9886,-0.0022
2025-06-12,0.9848,-0.0038
2025-06-13,0.9719,-0.0131
2025-06-16,0.9796,0.0079
2025-06-17,0.9769,-0.0028000000000000004
2025-06-18,0.9851,0.0084
2025-06-19,0.9777,-0.0075
2025-06-20,0.9819,0.0043
2025-06-23,0.9959,0.0143
2025-06-24,1.01,0.014199999999999999
2025-06-25,1.0244,0.0143
2025-06-26,1.0177,-0.006500000000000001
2025-06-27,1.0159,-0.0018
2025-06-30,1.0252,0.0092
2025-07-01,1.0275,0.0022
2025-07-02,1.0106,-0.016399999999999998
2025-07-03,1.0163,0.005600000000000001
2025-07-04,1.0206,0.0042
2025-07-07,1.0242,0.0034999999999999996
2025-07-08,1.0392,0.0146
2025-07-09,1.0247,-0.013999999999999999
2025-07-10,1.0226,-0.002
2025-07-11,1.0229,0.0003
2025-07-14,1.0238,0.0009
2025-07-15,1.0285,0.0046
2025-07-16,1.0298,0.0013
2025-07-17,1.0403,0.0102
2025-07-18,1.0405,0.0002
2025-07-21,1.0404,-0.0001
2025-07-22,1.0432,0.0027
2025-07-23,1.0485,0.0051
2025-07-24,1.0661,0.0168
2025-07-25,1.079,0.0121
2025-07-28,1.086,0.006500000000000001
2025-07-29,1.1077,0.02
2025-07-30,1.0912,-0.0149
2025-07-31,1.0934,0.002
2025-08-01,1.0725,-0.0191
2025-08-04,1.1026,0.0281
2025-08-05,1.1118,0.0083
2025-08-06,1.1154,0.0032
2025-08-07,1.1135,-0.0017000000000000001
2025-08-08,1.1,-0.0121
2025-08-11,1.0999,-0.0001
2025-08-12,1.1011,0.0011
2025-08-13,1.1389,0.034300000000000004
2025-08-14,1.1405,0.0014000000000000002
2025-08-15,1.1646,0.021099999999999997
2025-08-18,1.1666,0.0017000000000000001
2025-08-19,1.1478,-0.0161
2025-08-20,1.1632,0.0134
2025-08-21,1.1492,-0.012
2025-08-22,1.2139,0.056299999999999996
2025-08-25,1.2364,0.018500000000000003
2025-08-26,1.2194,-0.0137
2025-08-27,1.205,-0.0118
2025-08-28,1.2377,0.0271
2025-08-29,1.2321,-0.0045000000000000005
2025-09-01,1.2461,0.011399999999999999
2025-09-02,1.2076,-0.030899999999999997
2025-09-03,1.2024,-0.0043
2025-09-04,1.1374,-0.0541
2025-09-05,1.1751,0.0331
2025-09-08,1.174,-0.0009
2025-09-09,1.1676,-0.0055000000000000005
2025-09-10,1.1747,0.0060999999999999995
2025-09-11,1.2256,0.0433
2025-09-12,1.2399,0.011699999999999999
2025-09-15,1.2474,0.006
2025-09-16,1.2608,0.010700000000000001
2025-09-17,1.2941,0.0264
2025-09-18,1.3006,0.005
2025-09-19,1.3072,0.0051
2025-09-22,1.3404,0.0254
2025-09-23,1.3353,-0.0038
2025-09-24,1.3807,0.034
2025-09-25,1.3821,0.001
2025-09-26,1.3588,-0.0169
2025-09-29,1.3922,0.0246
2025-09-30,1.4359,0.031400000000000004
2025-10-09,1.4608,0.0173
2025-10-10,1.4184,-0.028999999999999998
2025-10-13,1.432,0.0096
2025-10-14,1.3488,-0.0581
2025-10-15,1.3801,0.0232
2025-10-16,1.3603,-0.0143
2025-10-17,1.3092,-0.037599999999999995
2025-10-20,1.3205,0.0086
2025-10-21,1.347,0.020099999999999996
2025-10-22,1.3383,-0.006500000000000001
2025-10-23,1.3253,-0.0097
2025-10-24,1.3752,0.0377
2025-10-27,1.4173,0.030600000000000002
2025-10-28,1.4251,0.0055000000000000005
2025-10-29,1.4346,0.0067
2025-10-30,1.3939,-0.028399999999999998
2025-10-31,1.3484,-0.0326
2025-11-03,1.3463,-0.0016
2025-11-04,1.324,-0.0166
2025-11-05,1.3142,-0.0074
2025-11-06,1.3621,0.0364
2025-11-07,1.3418,-0.0149
2025-11-10,1.3345,-0.0054
2025-11-11,1.3132,-0.016
2025-11-12,1.309,-0.0032
2025-11-13,1.3208,0.009000000000000001
2025-11-14,1.2806,-0.0304
2025-11-17,1.2896,0.006999999999999999
2025-11-18,1.2929,0.0026
2025-11-19,1.2872,-0.0044
2025-11-20,1.2873,0.0001
2025-11-21,1.2485,-0.0301
2025-11-24,1.2742,0.0206
2025-11-25,1.3038,0.0232
2025-11-26,1.3129,0.006999999999999999
2025-11-27,1.3143,0.0011
2025-11-28,1.328,0.0104
2025-12-01,1.3381,0.0076
2025-12-02,1.3285,-0.0072
2025-12-03,1.3233,-0.0039000000000000003
2025-12-04,1.3367,0.0101
2025-12-05,1.349,0.0092
2025-12-08,1.3822,0.0246
2025-12-09,1.3903,0.0059
2025-12-10,1.3982,0.005699999999999999
2025-12-11,1.3739,-0.0174
2025-12-12,1.3836,0.0070999999999999995
2025-12-15,1.3564,-0.0197
2025-12-16,1.338,-0.013600000000000001
2025-12-17,1.3856,0.0356
2025-12-18,1.3631,-0.016200000000000003
2025-12-19,1.365,0.0014000000000000002
2025-12-22,1.409,0.0322
2025-12-23,1.4128,0.0027
2025-12-24,1.4299,0.0121
2025-12-25,1.4257,-0.0029
2025-12-26,1.4216,-0.0029
2025-12-29,1.4245,0.002
2025-12-30,1.4294,0.0034000000000000002
2025-12-31,1.4103,-0.0134
2026-01-05,1.4602,0.0354
2026-01-06,1.4593,-0.0006
2026-01-07,1.4644,0.0034999999999999996
2026-01-08,1.4555,-0.0060999999999999995
2026-01-09,1.4747,0.0132
2026-01-12,1.5053,0.0207
2026-01-13,1.4978,-0.005
2026-01-14,1.5339,0.0241
2026-01-15,1.5345,0.0004
2026-01-16,1.528,-0.0042
2026-01-19,1.5239,-0.0027
2026-01-20,1.4897,-0.022400000000000003
2026-01-21,1.5104,0.0139
2026-01-22,1.5319,0.014199999999999999
2026-01-23,1.5164,-0.0101
2026-01-26,1.5115,-0.0032
2026-01-27,1.542,0.0202
2026-01-28,1.5456,0.0023
2026-01-29,1.5251,-0.013300000000000001
2026-01-30,1.5301,0.0033
2026-02-02,1.49,-0.0262
2026-02-03,1.4913,0.0009
2026-02-04,1.4501,-0.0276
2026-02-05,1.4389,-0.0077
2026-02-06,1.4131,-0.0179
2026-02-09,1.4443,0.022099999999999998
2026-02-10,1.4495,0.0036
2026-02-11,1.4388,-0.0074
2026-02-12,1.4295,-0.006500000000000001
2026-02-13,1.4091,-0.0143
2026-02-24,1.3988,-0.0073
2026-02-25,1.4229,0.0172
2026-02-26,1.4332,0.0072
2026-02-27,1.4112,-0.0154
2026-03-02,1.4023,-0.0063
2026-03-03,1.3538,-0.0346
2026-03-04,1.3326,-0.015700000000000002
2026-03-05,1.352,0.0146
2026-03-06,1.3488,-0.0024
2026-03-09,1.3222,-0.0197
2026-03-10,1.3681,0.0347
2026-03-11,1.3544,-0.01
2026-03-12,1.3359,-0.0137
2026-03-13,1.3381,0.0016
2026-03-16,1.3609,0.017
2026-03-17,1.3194,-0.0305
2026-03-18,1.3574,0.0288
2026-03-19,1.322,-0.026099999999999998
2026-03-20,1.3226,0.0005
2026-03-23,1.2721,-0.0382
2026-03-24,1.2986,0.0208
2026-03-25,1.3259,0.021
2026-03-26,1.2979,-0.021099999999999997
2026-03-27,1.2919,-0.0046
2026-03-30,1.2936,0.0013
2026-03-31,1.2654,-0.0218
2026-04-01,1.3039,0.0304
2026-04-02,1.2741,-0.0229
2026-04-03,1.2956,0.0169
2026-04-07,1.3026,0.0054
2026-04-08,1.3823,0.061200000000000004
2026-04-09,1.3796,-0.002
2026-04-10,1.4176,0.0275
2026-04-13,1.4138,-0.0027
2026-04-14,1.448,0.0242
2026-04-15,1.4326,-0.0106
2026-04-16,1.485,0.0366
2026-04-17,1.534,0.033
2026-04-20,1.5393,0.0034999999999999996
2026-04-21,1.5388,-0.0003
2026-04-22,1.584,0.0294
2026-04-23,1.5436,-0.0255
2026-04-24,1.5084,-0.022799999999999997
2026-04-27,1.5173,0.0059
2026-04-28,1.4962,-0.0139
2026-04-29,1.5212,0.0167
2026-04-30,1.524,0.0018
2026-05-06,1.5593,0.0232
2026-05-07,1.6226,0.0406
2026-05-08,1.6275,0.003
2026-05-11,1.659,0.0194
2026-05-12,1.7059,0.028300000000000002
2026-05-13,1.7575,0.0302
2026-05-14,1.7366,-0.011899999999999999
2026-05-15,1.7043,-0.018600000000000002
2026-05-18,1.7141,0.0058
2026-05-19,1.721,0.004
2026-05-20,1.7411,0.011699999999999999
2026-05-21,1.6733,-0.038900000000000004
2026-05-22,1.7448,0.042699999999999995
2026-05-25,1.816,0.0408
2026-05-26,1.8284,0.0068000000000000005
2026-05-27,1.8021,-0.0144
2026-05-28,1.8509,0.0271
2026-05-29,1.8106,-0.0218
2026-06-01,1.7505,-0.0332
2026-06-02,1.8394,0.0508
2026-06-03,1.87,0.0166
2026-06-04,1.8652,-0.0026
2026-06-05,1.8136,-0.0277
2026-06-08,1.7598,-0.0297
2026-06-09,1.8345,0.0424
2026-06-10,1.7915,-0.023399999999999997
2026-06-11,1.7756,-0.0089
2026-06-12,1.7875,0.0067
2026-06-15,1.8769,0.05
2026-06-16,1.9131,0.019299999999999998
2026-06-17,1.9489,0.0187
2026-06-18,2.0065,0.0296
2026-06-22,2.0043,-0.0011
2026-06-23,1.9113,-0.0464
2026-06-24,1.9527,0.0217
2026-06-25,2.0015,0.025
2026-06-26,1.9354,-0.033
2026-06-29,1.9099,-0.0132
2026-06-30,1.9847,0.0392
2026-07-01,1.9227,-0.031200000000000002
2026-07-02,1.8035,-0.062
2026-07-03,1.8081,0.0026
2026-07-06,1.779,-0.0161
2026-07-07,1.777,-0.0011
2026-07-08,1.7922,0.0086
2026-07-09,1.8832,0.0508
2026-07-10,1.8039,-0.0421
2026-07-13,1.7392,-0.0359
2026-07-14,1.8059,0.0384
2026-07-15,1.7879,-0.01
2026-07-16,1.7403,-0.026600000000000002
2026-07-17,1.611,-0.07429999999999999
2026-07-20,1.6024,-0.0053
2026-07-21,1.6806,0.048799999999999996
2026-07-22,1.6077,-0.0434
2026-07-23,1.5964,-0.006999999999999999
2026-07-24,1.552,-0.0278
2026-07-27,1.5995,0.030600000000000002
2026-07-28,1.502,-0.061
2026-07-29,1.5179,0.0106
2026-07-30,1.4667,-0.0337
2026-07-31,1.5318,0.0444
