date,nav,ret
2022-11-07,1.0915,-0.001
2022-11-08,1.0899,-0.0015
2022-11-09,1.0877,-0.002
2022-11-10,1.0841,-0.0033
2022-11-11,1.0862,0.0019
2022-11-14,1.0831,-0.0029
2022-11-15,1.0855,0.0022
2022-11-16,1.0827,-0.0026
2022-11-17,1.0818,-0.0008
2022-11-18,1.0814,-0.0004
2022-11-21,1.0824,0.0009
2022-11-22,1.0809,-0.0014000000000000002
2022-11-23,1.0814,0.0005
2022-11-24,1.0821,0.0006
2022-11-25,1.0806,-0.0014000000000000002
2022-11-28,1.0785,-0.0019
2022-11-29,1.0804,0.0018
2022-11-30,1.0797,-0.0006
2022-12-01,1.0835,0.0034999999999999996
2022-12-02,1.0829,-0.0006
2022-12-05,1.0836,0.0006
2022-12-06,1.0838,0.0002
2022-12-07,1.0824,-0.0013
2022-12-08,1.0806,-0.0017000000000000001
2022-12-09,1.081,0.0004
2022-12-12,1.0798,-0.0011
2022-12-13,1.0754,-0.0040999999999999995
2022-12-14,1.0755,0.0001
2022-12-15,1.0777,0.002
2022-12-16,1.0758,-0.0018
2022-12-19,1.0729,-0.0027
2022-12-20,1.0706,-0.0021
2022-12-21,1.0699,-0.0007000000000000001
2022-12-22,1.069,-0.0008
2022-12-23,1.069,0.0
2022-12-26,1.0728,0.0036
2022-12-27,1.0745,0.0016
2022-12-28,1.0738,-0.0007000000000000001
2022-12-29,1.0751,0.0012
2022-12-30,1.0758,0.0007000000000000001
2022-12-31,1.0759,0.0001
2023-01-03,1.0797,0.0036
2023-01-04,1.0801,0.0004
2023-01-05,1.0833,0.003
2023-01-06,1.084,0.0006
2023-01-09,1.0841,0.0001
2023-01-10,1.0836,-0.0005
2023-01-11,1.0828,-0.0007000000000000001
2023-01-12,1.0832,0.0004
2023-01-13,1.0841,0.0008
2023-01-16,1.0871,0.0028000000000000004
2023-01-17,1.0879,0.0007000000000000001
2023-01-18,1.0881,0.0002
2023-01-19,1.0901,0.0018
2023-01-20,1.0923,0.002
2023-01-30,1.0946,0.0021
2023-01-31,1.0945,-0.0001
2023-02-01,1.0972,0.0025
2023-02-02,1.0985,0.0012
2023-02-03,1.0982,-0.0003
2023-02-06,1.0973,-0.0008
2023-02-07,1.0977,0.0004
2023-02-08,1.0972,-0.0005
2023-02-09,1.1016,0.004
2023-02-10,1.1008,-0.0007000000000000001
2023-02-13,1.1038,0.0027
2023-02-14,1.1044,0.0005
2023-02-15,1.1043,-0.0001
2023-02-16,1.1016,-0.0024
2023-02-17,1.0985,-0.0028000000000000004
2023-02-20,1.101,0.0023
2023-02-21,1.1011,0.0001
2023-02-22,1.101,-0.0001
2023-02-23,1.1001,-0.0008
2023-02-24,1.0995,-0.0005
2023-02-27,1.0985,-0.0009
2023-02-28,1.1004,0.0017000000000000001
2023-03-01,1.1017,0.0012
2023-03-02,1.1012,-0.0005
2023-03-03,1.1025,0.0012
2023-03-06,1.1042,0.0015
2023-03-07,1.1004,-0.0034000000000000002
2023-03-08,1.1011,0.0006
2023-03-09,1.1017,0.0005
2023-03-10,1.0993,-0.0022
2023-03-13,1.1006,0.0012
2023-03-14,1.1003,-0.0003
2023-03-15,1.1006,0.0003
2023-03-16,1.0974,-0.0029
2023-03-17,1.0994,0.0018
2023-03-20,1.0988,-0.0005
2023-03-21,1.1008,0.0018
2023-03-22,1.1031,0.0021
2023-03-23,1.1051,0.0018
2023-03-24,1.1043,-0.0007000000000000001
2023-03-27,1.1044,0.0001
2023-03-28,1.1035,-0.0008
2023-03-29,1.105,0.0014000000000000002
2023-03-30,1.1047,-0.0003
2023-03-31,1.1082,0.0032
2023-04-03,1.1114,0.0029
2023-04-04,1.111,-0.0004
2023-04-06,1.114,0.0027
2023-04-07,1.1174,0.0031
2023-04-10,1.1166,-0.0007000000000000001
2023-04-11,1.116,-0.0005
2023-04-12,1.1171,0.001
2023-04-13,1.1155,-0.0014000000000000002
2023-04-14,1.1186,0.0028000000000000004
2023-04-17,1.1193,0.0006
2023-04-18,1.1199,0.0005
2023-04-19,1.1188,-0.001
2023-04-20,1.1199,0.001
2023-04-21,1.1154,-0.004
2023-04-24,1.1143,-0.001
2023-04-25,1.1106,-0.0033
2023-04-26,1.1122,0.0014000000000000002
2023-04-27,1.1137,0.0013
2023-04-28,1.1167,0.0027
2023-05-04,1.1155,-0.0011
2023-05-05,1.1137,-0.0016
2023-05-08,1.1148,0.001
2023-05-09,1.1121,-0.0024
2023-05-10,1.112,-0.0001
2023-05-11,1.1126,0.0005
2023-05-12,1.1104,-0.002
2023-05-15,1.1132,0.0025
2023-05-16,1.1128,-0.0004
2023-05-17,1.1142,0.0013
2023-05-18,1.1147,0.0004
2023-05-19,1.1148,0.0001
2023-05-22,1.1161,0.0012
2023-05-23,1.1144,-0.0015
2023-05-24,1.114,-0.0004
2023-05-25,1.1147,0.0006
2023-05-26,1.1156,0.0008
2023-05-29,1.1163,0.0006
2023-05-30,1.1162,-0.0001
2023-05-31,1.1156,-0.0005
2023-06-01,1.1152,-0.0004
2023-06-02,1.1164,0.0011
2023-06-05,1.1163,-0.0001
2023-06-06,1.1129,-0.003
2023-06-07,1.1126,-0.0003
2023-06-08,1.1125,-0.0001
2023-06-09,1.1145,0.0018
2023-06-12,1.115,0.0004
2023-06-13,1.1164,0.0013
2023-06-14,1.1162,-0.0002
2023-06-15,1.1183,0.0019
2023-06-16,1.1198,0.0013
2023-06-19,1.1194,-0.0004
2023-06-20,1.1203,0.0008
2023-06-21,1.1168,-0.0031
2023-06-26,1.1147,-0.0019
2023-06-27,1.1175,0.0025
2023-06-28,1.1178,0.0003
2023-06-29,1.1184,0.0005
2023-06-30,1.1214,0.0027
2023-07-03,1.1236,0.002
2023-07-04,1.1241,0.0004
2023-07-05,1.1226,-0.0013
2023-07-06,1.1214,-0.0011
2023-07-07,1.1216,0.0002
2023-07-10,1.1223,0.0006
2023-07-11,1.1239,0.0014000000000000002
2023-07-12,1.1221,-0.0016
2023-07-13,1.1243,0.002
2023-07-14,1.1234,-0.0008
2023-07-17,1.1228,-0.0005
2023-07-18,1.123,0.0002
2023-07-19,1.1227,-0.0003
2023-07-20,1.1208,-0.0017000000000000001
2023-07-21,1.1207,-0.0001
2023-07-24,1.1209,0.0002
2023-07-25,1.123,0.0019
2023-07-26,1.1229,-0.0001
2023-07-27,1.1217,-0.0011
2023-07-28,1.1239,0.002
2023-07-31,1.1246,0.0006
2023-08-01,1.1247,0.0001
2023-08-02,1.1241,-0.0005
2023-08-03,1.1253,0.0011
2023-08-04,1.126,0.0006
2023-08-07,1.1243,-0.0015
2023-08-08,1.1238,-0.0004
2023-08-09,1.1228,-0.0009
2023-08-10,1.1232,0.0004
2023-08-11,1.1199,-0.0029
2023-08-14,1.1203,0.0004
2023-08-15,1.119,-0.0012
2023-08-16,1.1167,-0.0021
2023-08-17,1.1187,0.0018
2023-08-18,1.1161,-0.0023
2023-08-21,1.1139,-0.002
2023-08-22,1.1147,0.0007000000000000001
2023-08-23,1.1103,-0.0039000000000000003
2023-08-24,1.1112,0.0008
2023-08-25,1.1093,-0.0017000000000000001
2023-08-28,1.1096,0.0003
2023-08-29,1.115,0.0049
2023-08-30,1.1159,0.0008
2023-08-31,1.116,0.0001
2023-09-01,1.116,0.0
2023-09-04,1.117,0.0009
2023-09-05,1.1163,-0.0006
2023-09-06,1.1174,0.001
2023-09-07,1.1116,-0.0052
2023-09-08,1.112,0.0004
2023-09-11,1.1124,0.0004
2023-09-12,1.1125,0.0001
2023-09-13,1.1111,-0.0013
2023-09-14,1.1108,-0.0003
2023-09-15,1.1106,-0.0002
2023-09-18,1.1106,0.0
2023-09-19,1.1088,-0.0016
2023-09-20,1.1075,-0.0012
2023-09-21,1.1065,-0.0009
2023-09-22,1.1103,0.0034000000000000002
2023-09-25,1.1086,-0.0015
2023-09-26,1.1073,-0.0012
2023-09-27,1.1088,0.0014000000000000002
2023-09-28,1.1112,0.0022
2023-10-09,1.1108,-0.0004
2023-10-10,1.1093,-0.0014000000000000002
2023-10-11,1.1085,-0.0007000000000000001
2023-10-12,1.1106,0.0019
2023-10-13,1.1094,-0.0011
2023-10-16,1.1067,-0.0024
2023-10-17,1.1069,0.0002
2023-10-18,1.1028,-0.0037
2023-10-19,1.098,-0.0044
2023-10-20,1.0958,-0.002
2023-10-23,1.0913,-0.0040999999999999995
2023-10-24,1.0944,0.0028000000000000004
2023-10-25,1.0961,0.0016
2023-10-26,1.0984,0.0021
2023-10-27,1.1036,0.004699999999999999
2023-10-30,1.1074,0.0034000000000000002
2023-10-31,1.1065,-0.0008
2023-11-01,1.1054,-0.001
2023-11-02,1.1036,-0.0016
2023-11-03,1.1061,0.0023
2023-11-06,1.11,0.0034999999999999996
2023-11-07,1.1094,-0.0005
2023-11-08,1.11,0.0005
2023-11-09,1.1091,-0.0008
2023-11-10,1.1088,-0.0003
2023-11-13,1.1104,0.0014000000000000002
2023-11-14,1.1109,0.0005
2023-11-15,1.1118,0.0008
2023-11-16,1.109,-0.0025
2023-11-17,1.1096,0.0005
2023-11-20,1.1107,0.001
2023-11-21,1.1094,-0.0012
2023-11-22,1.1056,-0.0034000000000000002
2023-11-23,1.1069,0.0012
2023-11-24,1.1044,-0.0023
2023-11-27,1.1051,0.0006
2023-11-28,1.1058,0.0006
2023-11-29,1.1042,-0.0014000000000000002
2023-11-30,1.1044,0.0002
2023-12-01,1.1041,-0.0003
2023-12-04,1.1032,-0.0008
2023-12-05,1.0993,-0.0034999999999999996
2023-12-06,1.0998,0.0005
2023-12-07,1.099,-0.0007000000000000001
2023-12-08,1.0992,0.0002
2023-12-11,1.1028,0.0033
2023-12-12,1.1033,0.0005
2023-12-13,1.1019,-0.0013
2023-12-14,1.1014,-0.0005
2023-12-15,1.0997,-0.0015
2023-12-18,1.0972,-0.0023
2023-12-19,1.0967,-0.0005
2023-12-20,1.0944,-0.0021
2023-12-21,1.0961,0.0016
2023-12-22,1.0963,0.0002
2023-12-25,1.0972,0.0008
2023-12-26,1.0952,-0.0018
2023-12-27,1.0984,0.0029
2023-12-28,1.1029,0.0040999999999999995
2023-12-29,1.1063,0.0031
2023-12-31,1.1064,0.0001
2024-01-02,1.1058,-0.0005
2024-01-03,1.1037,-0.0019
2024-01-04,1.1021,-0.0014000000000000002
2024-01-05,1.0993,-0.0025
2024-01-08,1.0946,-0.0043
2024-01-09,1.0951,0.0005
2024-01-10,1.094,-0.001
2024-01-11,1.096,0.0018
2024-01-12,1.0962,0.0002
2024-01-15,1.0959,-0.0003
2024-01-16,1.0954,-0.0005
2024-01-17,1.0898,-0.0051
2024-01-18,1.0903,0.0005
2024-01-19,1.0886,-0.0016
2024-01-22,1.0795,-0.0084
2024-01-23,1.0814,0.0018
2024-01-24,1.0827,0.0012
2024-01-25,1.0897,0.006500000000000001
2024-01-26,1.0877,-0.0018
2024-01-29,1.0838,-0.0036
2024-01-30,1.0782,-0.0052
2024-01-31,1.074,-0.0039000000000000003
2024-02-01,1.0737,-0.0003
2024-02-02,1.0692,-0.0042
2024-02-05,1.0656,-0.0034000000000000002
2024-02-06,1.0782,0.0118
2024-02-07,1.0848,0.0060999999999999995
2024-02-08,1.0897,0.0045000000000000005
2024-02-19,1.0909,0.0011
2024-02-20,1.0919,0.0009
2024-02-21,1.0936,0.0016
2024-02-22,1.0963,0.0025
2024-02-23,1.0983,0.0018
2024-02-26,1.0992,0.0008
2024-02-27,1.1042,0.0045000000000000005
2024-02-28,1.0962,-0.0072
2024-02-29,1.1041,0.0072
2024-03-01,1.106,0.0017000000000000001
2024-03-04,1.1078,0.0016
2024-03-05,1.1062,-0.0014000000000000002
2024-03-06,1.1059,-0.0003
2024-03-07,1.1037,-0.002
2024-03-08,1.1061,0.0022
2024-03-11,1.1094,0.003
2024-03-12,1.1095,0.0001
2024-03-13,1.1093,-0.0002
2024-03-14,1.108,-0.0012
2024-03-15,1.1094,0.0013
2024-03-18,1.1134,0.0036
2024-03-19,1.1119,-0.0013
2024-03-20,1.1129,0.0009
2024-03-21,1.1128,-0.0001
2024-03-22,1.111,-0.0016
2024-03-25,1.1077,-0.003
2024-03-26,1.1067,-0.0009
2024-03-27,1.1008,-0.0053
2024-03-28,1.1036,0.0025
2024-03-29,1.1058,0.002
2024-04-01,1.1096,0.0034000000000000002
2024-04-02,1.1085,-0.001
2024-04-03,1.1083,-0.0002
2024-04-08,1.1058,-0.0023
2024-04-09,1.1079,0.0019
2024-04-10,1.1057,-0.002
2024-04-11,1.1067,0.0009
2024-04-12,1.107,0.0003
2024-04-15,1.1096,0.0023
2024-04-16,1.1051,-0.0040999999999999995
2024-04-17,1.1106,0.005
2024-04-18,1.1109,0.0003
2024-04-19,1.1097,-0.0011
2024-04-22,1.1095,-0.0002
2024-04-23,1.109,-0.0005
2024-04-24,1.1109,0.0017000000000000001
2024-04-25,1.1116,0.0006
2024-04-26,1.1152,0.0032
2024-04-29,1.1188,0.0032
2024-04-30,1.1191,0.0003
2024-05-06,1.1241,0.0045000000000000005
2024-05-07,1.1254,0.0012
2024-05-08,1.1234,-0.0018
2024-05-09,1.1279,0.004
2024-05-10,1.1265,-0.0012
2024-05-13,1.1262,-0.0003
2024-05-14,1.1262,0.0
2024-05-15,1.125,-0.0011
2024-05-16,1.125,0.0
2024-05-17,1.1273,0.002
2024-05-20,1.1295,0.002
2024-05-21,1.1279,-0.0014000000000000002
2024-05-22,1.1286,0.0006
2024-05-23,1.1257,-0.0026
2024-05-24,1.1229,-0.0025
2024-05-27,1.1264,0.0031
2024-05-28,1.1244,-0.0018
2024-05-29,1.1244,0.0
2024-05-30,1.1243,-0.0001
2024-05-31,1.1242,-0.0001
2024-06-03,1.1239,-0.0003
2024-06-04,1.127,0.0028000000000000004
2024-06-05,1.1256,-0.0012
2024-06-06,1.1249,-0.0006
2024-06-07,1.1244,-0.0004
2024-06-11,1.1254,0.0009
2024-06-12,1.1262,0.0007000000000000001
2024-06-13,1.1255,-0.0006
2024-06-14,1.1259,0.0004
2024-06-17,1.1256,-0.0003
2024-06-18,1.1263,0.0006
2024-06-19,1.1241,-0.002
2024-06-20,1.1214,-0.0024
2024-06-21,1.1211,-0.0003
2024-06-24,1.1168,-0.0038
2024-06-25,1.1159,-0.0008
2024-06-26,1.1198,0.0034999999999999996
2024-06-27,1.1167,-0.0028000000000000004
2024-06-28,1.1185,0.0016
2024-06-30,1.1185,0.0
2024-07-01,1.1201,0.0014000000000000002
2024-07-02,1.1179,-0.002
2024-07-03,1.1166,-0.0012
2024-07-04,1.1142,-0.0021
2024-07-05,1.1155,0.0012
2024-07-08,1.1119,-0.0032
2024-07-09,1.115,0.0028000000000000004
2024-07-10,1.1151,0.0001
2024-07-11,1.119,0.0034999999999999996
2024-07-12,1.1195,0.0004
2024-07-15,1.1193,-0.0002
2024-07-16,1.1207,0.0013
2024-07-17,1.1196,-0.001
2024-07-18,1.1213,0.0015
2024-07-19,1.1219,0.0005
2024-07-22,1.1209,-0.0009
2024-07-23,1.1151,-0.0052
2024-07-24,1.1128,-0.0021
2024-07-25,1.112,-0.0007000000000000001
2024-07-26,1.1167,0.0042
2024-07-29,1.1153,-0.0013
2024-07-30,1.1147,-0.0005
2024-07-31,1.122,0.006500000000000001
2024-08-01,1.1215,-0.0004
2024-08-02,1.1197,-0.0016
2024-08-05,1.1153,-0.0039000000000000003
2024-08-06,1.1168,0.0013
2024-08-07,1.1169,0.0001
2024-08-08,1.1166,-0.0003
2024-08-09,1.1147,-0.0017000000000000001
2024-08-12,1.1132,-0.0013
2024-08-13,1.1132,0.0
2024-08-14,1.1109,-0.0021
2024-08-15,1.1108,-0.0001
2024-08-16,1.1087,-0.0019
2024-08-19,1.11,0.0012
2024-08-20,1.1061,-0.0034999999999999996
2024-08-21,1.1048,-0.0012
2024-08-22,1.1031,-0.0015
2024-08-23,1.1031,0.0
2024-08-26,1.1039,0.0007000000000000001
2024-08-27,1.1006,-0.003
2024-08-28,1.1006,0.0
2024-08-29,1.1032,0.0024
2024-08-30,1.107,0.0034000000000000002
2024-09-02,1.1038,-0.0029
2024-09-03,1.1061,0.0021
2024-09-04,1.1055,-0.0005
2024-09-05,1.1069,0.0013
2024-09-06,1.1047,-0.002
2024-09-09,1.1022,-0.0023
2024-09-10,1.1015,-0.0006
2024-09-11,1.1012,-0.0003
2024-09-12,1.1004,-0.0007000000000000001
2024-09-13,1.0989,-0.0014000000000000002
2024-09-18,1.0992,0.0003
2024-09-19,1.1005,0.0012
2024-09-20,1.0999,-0.0005
2024-09-23,1.0994,-0.0005
2024-09-24,1.1084,0.008199999999999999
2024-09-25,1.11,0.0014000000000000002
2024-09-26,1.1183,0.0075
2024-09-27,1.1266,0.0074
2024-09-30,1.1434,0.0149
2024-10-08,1.1588,0.013500000000000002
2024-10-09,1.1365,-0.0192
2024-10-10,1.1384,0.0017000000000000001
2024-10-11,1.1322,-0.0054
2024-10-14,1.1416,0.0083
2024-10-15,1.1374,-0.0037
2024-10-16,1.1378,0.0004
2024-10-17,1.1363,-0.0013
2024-10-18,1.1465,0.009000000000000001
2024-10-21,1.1488,0.002
2024-10-22,1.1492,0.0003
2024-10-23,1.149,-0.0002
2024-10-24,1.1459,-0.0027
2024-10-25,1.1478,0.0017000000000000001
2024-10-28,1.1484,0.0005
2024-10-29,1.1447,-0.0032
2024-10-30,1.1438,-0.0008
2024-10-31,1.144,0.0002
2024-11-01,1.1445,0.0004
2024-11-04,1.1489,0.0038
2024-11-05,1.1553,0.005600000000000001
2024-11-06,1.1546,-0.0006
2024-11-07,1.1598,0.0045000000000000005
2024-11-08,1.1589,-0.0008
2024-11-11,1.164,0.0044
2024-11-12,1.1616,-0.0021
2024-11-13,1.1634,0.0015
2024-11-14,1.1577,-0.0049
2024-11-15,1.1538,-0.0034000000000000002
2024-11-18,1.152,-0.0016
2024-11-19,1.1552,0.0028000000000000004
2024-11-20,1.1566,0.0012
2024-11-21,1.1568,0.0002
2024-11-22,1.1514,-0.004699999999999999
2024-11-25,1.1507,-0.0006
2024-11-26,1.1506,-0.0001
2024-11-27,1.1552,0.004
2024-11-28,1.1542,-0.0009
2024-11-29,1.1573,0.0027
2024-12-02,1.1615,0.0036
2024-12-03,1.1613,-0.0002
2024-12-04,1.1599,-0.0012
2024-12-05,1.1603,0.0003
2024-12-06,1.1637,0.0029
2024-12-09,1.1633,-0.0003
2024-12-10,1.1662,0.0025
2024-12-11,1.1678,0.0014000000000000002
2024-12-12,1.1708,0.0026
2024-12-13,1.1671,-0.0032
2024-12-16,1.1649,-0.0019
2024-12-17,1.1642,-0.0006
2024-12-18,1.165,0.0007000000000000001
2024-12-19,1.1651,0.0001
2024-12-20,1.1658,0.0006
2024-12-23,1.1648,-0.0009
2024-12-24,1.1672,0.0021
2024-12-25,1.1659,-0.0011
2024-12-26,1.167,0.0009
2024-12-27,1.1684,0.0012
2024-12-30,1.1433,-0.0001
2024-12-31,1.14,-0.0029
2025-01-02,1.1353,-0.0040999999999999995
2025-01-03,1.134,-0.0011
2025-01-06,1.1341,0.0001
2025-01-07,1.1365,0.0021
2025-01-08,1.1356,-0.0008
2025-01-09,1.1354,-0.0002
2025-01-10,1.1326,-0.0025
2025-01-13,1.1317,-0.0008
2025-01-14,1.138,0.005600000000000001
2025-01-15,1.1359,-0.0018
2025-01-16,1.1369,0.0009
2025-01-17,1.1383,0.0012
2025-01-20,1.1403,0.0018
2025-01-21,1.1409,0.0005
2025-01-22,1.1397,-0.0011
2025-01-23,1.1395,-0.0002
2025-01-24,1.1413,0.0016
2025-01-27,1.1404,-0.0008
2025-02-05,1.139,-0.0012
2025-02-06,1.1436,0.004
2025-02-07,1.1466,0.0026
2025-02-10,1.1469,0.0003
2025-02-11,1.1452,-0.0015
2025-02-12,1.1469,0.0015
2025-02-13,1.1454,-0.0013
2025-02-14,1.1467,0.0011
2025-02-17,1.1465,-0.0002
2025-02-18,1.1434,-0.0027
2025-02-19,1.1463,0.0025
2025-02-20,1.146,-0.0003
2025-02-21,1.1478,0.0016
2025-02-24,1.1467,-0.001
2025-02-25,1.1444,-0.002
2025-02-26,1.1467,0.002
2025-02-27,1.1464,-0.0003
2025-02-28,1.1415,-0.0043
2025-03-03,1.1419,0.0004
2025-03-04,1.1428,0.0008
2025-03-05,1.1435,0.0006
2025-03-06,1.1464,0.0025
2025-03-07,1.1457,-0.0006
2025-03-10,1.146,0.0003
2025-03-11,1.1441,-0.0017000000000000001
2025-03-12,1.1432,-0.0008
2025-03-13,1.1432,0.0
2025-03-14,1.1472,0.0034999999999999996
2025-03-17,1.1462,-0.0009
2025-03-18,1.1474,0.001
2025-03-19,1.147,-0.0003
2025-03-20,1.1469,-0.0001
2025-03-21,1.144,-0.0025
2025-03-24,1.1451,0.001
2025-03-25,1.1468,0.0015
2025-03-26,1.1466,-0.0002
2025-03-27,1.147,0.0003
2025-03-28,1.1445,-0.0022
2025-03-31,1.1424,-0.0018
2025-04-01,1.1442,0.0016
2025-04-02,1.1448,0.0005
2025-04-03,1.144,-0.0007000000000000001
2025-04-07,1.1282,-0.0138
2025-04-08,1.132,0.0034000000000000002
2025-04-09,1.1362,0.0037
2025-04-10,1.1383,0.0018
2025-04-11,1.1388,0.0004
2025-04-14,1.1399,0.001
2025-04-15,1.1387,-0.0011
2025-04-16,1.1391,0.0004
2025-04-17,1.1391,0.0
2025-04-18,1.1384,-0.0006
2025-04-21,1.1402,0.0016
2025-04-22,1.1411,0.0008
2025-04-23,1.1404,-0.0006
2025-04-24,1.1401,-0.0003
2025-04-25,1.1407,0.0005
2025-04-28,1.1396,-0.001
2025-04-29,1.1405,0.0008
2025-04-30,1.1405,0.0
2025-05-06,1.144,0.0031
2025-05-07,1.1454,0.0012
2025-05-08,1.147,0.0014000000000000002
2025-05-09,1.1464,-0.0005
2025-05-12,1.1493,0.0025
2025-05-13,1.1487,-0.0005
2025-05-14,1.1493,0.0005
2025-05-15,1.1472,-0.0018
2025-05-16,1.1467,-0.0004
2025-05-19,1.1477,0.0009
2025-05-20,1.1493,0.0014000000000000002
2025-05-21,1.1511,0.0016
2025-05-22,1.1496,-0.0013
2025-05-23,1.148,-0.0014000000000000002
2025-05-26,1.1481,0.0001
2025-05-27,1.1459,-0.0019
2025-05-28,1.1461,0.0002
2025-05-29,1.148,0.0017000000000000001
2025-05-30,1.1473,-0.0006
2025-06-03,1.1479,0.0005
2025-06-04,1.149,0.001
2025-06-05,1.1499,0.0008
2025-06-06,1.1511,0.001
2025-06-09,1.1527,0.0014000000000000002
2025-06-10,1.1507,-0.0017000000000000001
2025-06-11,1.1526,0.0017000000000000001
2025-06-12,1.1525,-0.0001
2025-06-13,1.1519,-0.0005
2025-06-16,1.1521,0.0002
2025-06-17,1.1527,0.0005
2025-06-18,1.1523,-0.0003
2025-06-19,1.1496,-0.0023
2025-06-20,1.1495,-0.0001
2025-06-23,1.1512,0.0015
2025-06-24,1.1545,0.0029
2025-06-25,1.1584,0.0034000000000000002
2025-06-26,1.1571,-0.0011
2025-06-27,1.1576,0.0004
2025-06-30,1.1601,0.0022
2025-07-01,1.1614,0.0011
2025-07-02,1.1613,-0.0001
2025-07-03,1.1642,0.0025
2025-07-04,1.1638,-0.0003
2025-07-07,1.1636,-0.0002
2025-07-08,1.1658,0.0019
2025-07-09,1.1647,-0.0009
2025-07-10,1.1658,0.0009
2025-07-11,1.1674,0.0014000000000000002
2025-07-14,1.1657,-0.0015
2025-07-15,1.1651,-0.0005
2025-07-16,1.1663,0.001
2025-07-17,1.168,0.0015
2025-07-18,1.1694,0.0012
2025-07-21,1.1719,0.0021
2025-07-22,1.1751,0.0027
2025-07-23,1.1742,-0.0008
2025-07-24,1.1753,0.0009
2025-07-25,1.1753,0.0
2025-07-28,1.1742,-0.0009
2025-07-29,1.1745,0.0003
2025-07-30,1.1743,-0.0002
2025-07-31,1.1703,-0.0034000000000000002
2025-08-01,1.1707,0.0003
2025-08-04,1.1735,0.0024
2025-08-05,1.1768,0.0028000000000000004
2025-08-06,1.1798,0.0025
2025-08-07,1.1795,-0.0003
2025-08-08,1.1798,0.0003
2025-08-11,1.1801,0.0003
2025-08-12,1.1806,0.0004
2025-08-13,1.1822,0.0014000000000000002
2025-08-14,1.18,-0.0019
2025-08-15,1.1826,0.0022
2025-08-18,1.1836,0.0008
2025-08-19,1.1827,-0.0008
2025-08-20,1.185,0.0019
2025-08-21,1.1864,0.0012
2025-08-22,1.1908,0.0037
2025-08-25,1.195,0.0034999999999999996
2025-08-26,1.1957,0.0006
2025-08-27,1.1896,-0.0051
2025-08-28,1.191,0.0012
2025-08-29,1.1935,0.0021
2025-09-01,1.1947,0.001
2025-09-02,1.1922,-0.0021
2025-09-03,1.1911,-0.0009
2025-09-04,1.1886,-0.0021
2025-09-05,1.1956,0.0059
2025-09-08,1.1988,0.0027
2025-09-09,1.1958,-0.0025
2025-09-10,1.1933,-0.0021
2025-09-11,1.1977,0.0037
2025-09-12,1.1978,0.0001
2025-09-15,1.1988,0.0008
2025-09-16,1.1988,0.0
2025-09-17,1.2017,0.0024
2025-09-18,1.199,-0.0022
2025-09-19,1.2,0.0008
2025-09-22,1.2006,0.0005
2025-09-23,1.1987,-0.0016
2025-09-24,1.2023,0.003
2025-09-25,1.2029,0.0005
2025-09-26,1.2014,-0.0012
2025-09-29,1.2049,0.0029
2025-09-30,1.208,0.0026
2025-10-09,1.2127,0.0039000000000000003
2025-10-10,1.2091,-0.003
2025-10-13,1.2094,0.0002
2025-10-14,1.2058,-0.003
2025-10-15,1.2099,0.0034000000000000002
2025-10-16,1.2081,-0.0015
2025-10-17,1.2035,-0.0038
2025-10-20,1.2044,0.0007000000000000001
2025-10-21,1.2085,0.0034000000000000002
2025-10-22,1.2064,-0.0017000000000000001
2025-10-23,1.2074,0.0008
2025-10-24,1.2102,0.0023
2025-10-27,1.2135,0.0027
2025-10-28,1.2121,-0.0012
2025-10-29,1.2157,0.003
2025-10-30,1.2138,-0.0016
2025-10-31,1.2139,0.0001
2025-11-03,1.2143,0.0003
2025-11-04,1.2108,-0.0029
2025-11-05,1.2116,0.0007000000000000001
2025-11-06,1.2146,0.0025
2025-11-07,1.2143,-0.0002
2025-11-10,1.2151,0.0007000000000000001
2025-11-11,1.2137,-0.0012
2025-11-12,1.2127,-0.0008
2025-11-13,1.2166,0.0032
2025-11-14,1.2135,-0.0025
2025-11-17,1.2125,-0.0008
2025-11-18,1.2104,-0.0017000000000000001
2025-11-19,1.2108,0.0003
2025-11-20,1.2094,-0.0012
2025-11-21,1.2035,-0.0049
2025-11-24,1.2056,0.0017000000000000001
2025-11-25,1.2072,0.0013
2025-11-26,1.2057,-0.0012
2025-11-27,1.2058,0.0001
2025-11-28,1.2081,0.0019
2025-12-01,1.2107,0.0022
2025-12-02,1.2082,-0.0021
2025-12-03,1.2067,-0.0012
2025-12-04,1.2063,-0.0003
2025-12-05,1.2096,0.0027
2025-12-08,1.2098,0.0002
2025-12-09,1.2087,-0.0009
2025-12-10,1.2098,0.0009
2025-12-11,1.2083,-0.0012
2025-12-12,1.2105,0.0018
2025-12-15,1.2095,-0.0008
2025-12-16,1.2057,-0.0031
2025-12-17,1.21,0.0036
2025-12-18,1.2096,-0.0003
2025-12-19,1.2116,0.0017000000000000001
2025-12-22,1.2129,0.0011
2025-12-23,1.2139,0.0008
2025-12-24,1.2161,0.0018
2025-12-25,1.2169,0.0007000000000000001
2025-12-26,1.2179,0.0008
2025-12-29,1.2169,-0.0008
2025-12-30,1.2172,0.0002
2025-12-31,1.2166,-0.0005
2026-01-05,1.2215,0.004
2026-01-06,1.2242,0.0022
2026-01-07,1.2235,-0.0006
2026-01-08,1.2246,0.0009
2026-01-09,1.2267,0.0017000000000000001
2026-01-12,1.2294,0.0022
