date,nav,ret
2024-08-06,0.5447,0.0042
2024-08-07,0.5486,0.0072
2024-08-08,0.5468,-0.0033
2024-08-09,0.5493,0.0046
2024-08-12,0.5486,-0.0013
2024-08-13,0.5497,0.002
2024-08-14,0.5435,-0.0113
2024-08-15,0.5452,0.0031
2024-08-16,0.5479,0.005
2024-08-19,0.5529,0.0091
2024-08-20,0.5483,-0.0083
2024-08-21,0.5505,0.004
2024-08-22,0.5467,-0.0069
2024-08-23,0.5453,-0.0026
2024-08-26,0.55,0.0086
2024-08-27,0.5464,-0.006500000000000001
2024-08-28,0.5434,-0.0055000000000000005
2024-08-29,0.5489,0.0101
2024-08-30,0.557,0.0148
2024-09-02,0.546,-0.0197
2024-09-03,0.5486,0.0048
2024-09-04,0.5419,-0.012199999999999999
2024-09-05,0.5399,-0.0037
2024-09-06,0.5341,-0.010700000000000001
2024-09-09,0.5271,-0.0131
2024-09-10,0.5279,0.0015
2024-09-11,0.5283,0.0008
2024-09-12,0.5295,0.0023
2024-09-13,0.5283,-0.0023
2024-09-18,0.5301,0.0034000000000000002
2024-09-19,0.5427,0.023799999999999998
2024-09-20,0.5466,0.0072
2024-09-23,0.5443,-0.0042
2024-09-24,0.5648,0.0377
2024-09-25,0.5676,0.005
2024-09-26,0.5905,0.0403
2024-09-27,0.619,0.0483
2024-09-30,0.6578,0.06269999999999999
2024-10-08,0.6803,0.0342
2024-10-09,0.6416,-0.056900000000000006
2024-10-10,0.6549,0.0207
2024-10-11,0.6448,-0.0154
2024-10-14,0.6542,0.0146
2024-10-15,0.6304,-0.0364
2024-10-16,0.6338,0.0054
2024-10-17,0.6263,-0.0118
2024-10-18,0.6483,0.0351
2024-10-21,0.6518,0.0054
2024-10-22,0.6583,0.01
2024-10-23,0.6646,0.0096
2024-10-24,0.6545,-0.0152
2024-10-25,0.6591,0.006999999999999999
2024-10-28,0.6636,0.0068000000000000005
2024-10-29,0.6549,-0.0131
2024-10-30,0.6467,-0.0125
2024-10-31,0.6512,0.006999999999999999
2024-11-01,0.6522,0.0015
2024-11-04,0.6575,0.008100000000000001
2024-11-05,0.6728,0.0233
2024-11-06,0.6717,-0.0016
2024-11-07,0.6848,0.0195
2024-11-08,0.6804,-0.0064
2024-11-11,0.6801,-0.0004
2024-11-12,0.6642,-0.023399999999999997
2024-11-13,0.6662,0.003
2024-11-14,0.6463,-0.029900000000000003
2024-11-15,0.6372,-0.0141
2024-11-18,0.6328,-0.0069
2024-11-19,0.6469,0.0223
2024-11-20,0.6508,0.006
2024-11-21,0.6501,-0.0011
2024-11-22,0.633,-0.0263
2024-11-25,0.6374,0.006999999999999999
2024-11-26,0.6314,-0.009399999999999999
2024-11-27,0.6432,0.0187
2024-11-28,0.6361,-0.011000000000000001
2024-11-29,0.642,0.009300000000000001
2024-12-02,0.6518,0.015300000000000001
2024-12-03,0.6508,-0.0015
2024-12-04,0.6465,-0.0066
2024-12-05,0.6446,-0.0029
2024-12-06,0.6503,0.0088
2024-12-09,0.6569,0.0101
2024-12-10,0.6561,-0.0012
2024-12-11,0.661,0.0075
2024-12-12,0.6666,0.0085
2024-12-13,0.6528,-0.0207
2024-12-16,0.6459,-0.0106
2024-12-17,0.6394,-0.0101
2024-12-18,0.643,0.005600000000000001
2024-12-19,0.6418,-0.0019
2024-12-20,0.6406,-0.0019
2024-12-23,0.6357,-0.0076
2024-12-24,0.6413,0.0088
2024-12-25,0.6391,-0.0034000000000000002
2024-12-26,0.6418,0.0042
2024-12-27,0.6382,-0.005600000000000001
2024-12-30,0.64,0.0028000000000000004
2024-12-31,0.6307,-0.014499999999999999
2025-01-02,0.6214,-0.0147
2025-01-03,0.6182,-0.0051
2025-01-06,0.6183,0.0002
2025-01-07,0.6242,0.0095
2025-01-08,0.6205,-0.0059
2025-01-09,0.6209,0.0006
2025-01-10,0.6117,-0.0148
2025-01-13,0.6114,-0.0005
2025-01-14,0.6254,0.0229
2025-01-15,0.6213,-0.0066
2025-01-16,0.6297,0.013500000000000002
2025-01-17,0.6315,0.0029
2025-01-20,0.6354,0.0062
2025-01-21,0.6378,0.0038
2025-01-22,0.6344,-0.0053
2025-01-23,0.6311,-0.0052
2025-01-24,0.6399,0.0139
2025-01-27,0.6361,-0.0059
2025-02-05,0.6319,-0.0066
2025-02-06,0.6419,0.0158
2025-02-07,0.6527,0.0168
2025-02-10,0.6532,0.0008
2025-02-11,0.6484,-0.0073
2025-02-12,0.6545,0.009399999999999999
2025-02-13,0.6486,-0.009000000000000001
2025-02-14,0.663,0.0222
2025-02-17,0.6609,-0.0032
2025-02-18,0.6568,-0.0062
2025-02-19,0.6616,0.0073
2025-02-20,0.6554,-0.009399999999999999
2025-02-21,0.6651,0.0148
2025-02-24,0.6661,0.0015
2025-02-25,0.656,-0.0152
2025-02-26,0.6656,0.0146
2025-02-27,0.6662,0.0009
2025-02-28,0.6442,-0.033
2025-03-03,0.6513,0.011000000000000001
2025-03-04,0.6514,0.0002
2025-03-05,0.6661,0.0226
2025-03-06,0.6753,0.0138
2025-03-07,0.6828,0.0111
2025-03-10,0.6752,-0.0111
2025-03-11,0.676,0.0012
2025-03-12,0.6795,0.0052
2025-03-13,0.6712,-0.012199999999999999
2025-03-14,0.6816,0.0155
2025-03-17,0.6821,0.0007000000000000001
2025-03-18,0.6911,0.0132
2025-03-19,0.6881,-0.0043
2025-03-20,0.6805,-0.011000000000000001
2025-03-21,0.671,-0.013999999999999999
2025-03-24,0.6749,0.0058
2025-03-25,0.6643,-0.015700000000000002
2025-03-26,0.664,-0.0005
2025-03-27,0.6641,0.0002
2025-03-28,0.6613,-0.0042
2025-03-31,0.6549,-0.0097
2025-04-01,0.6593,0.0067
2025-04-02,0.6561,-0.0049
2025-04-03,0.6467,-0.0143
2025-04-07,0.5794,-0.1041
2025-04-08,0.5835,0.0070999999999999995
2025-04-09,0.5961,0.0216
2025-04-10,0.6112,0.0253
2025-04-11,0.6169,0.009300000000000001
2025-04-14,0.6276,0.0173
2025-04-15,0.6229,-0.0075
2025-04-16,0.615,-0.0127
2025-04-17,0.6169,0.0031
2025-04-18,0.6161,-0.0013
2025-04-21,0.6245,0.013600000000000001
2025-04-22,0.6213,-0.0051
2025-04-23,0.6207,-0.001
2025-04-24,0.6179,-0.0045000000000000005
2025-04-25,0.6186,0.0011
2025-04-28,0.6196,0.0016
2025-04-29,0.6187,-0.0015
2025-04-30,0.6186,-0.0002
2025-05-06,0.6315,0.0209
2025-05-07,0.6311,-0.0006
2025-05-08,0.6308,-0.0005
2025-05-09,0.6277,-0.0049
2025-05-12,0.6396,0.019
2025-05-13,0.636,-0.005600000000000001
2025-05-14,0.6397,0.0058
2025-05-15,0.6314,-0.013000000000000001
2025-05-16,0.6311,-0.0005
2025-05-19,0.633,0.003
2025-05-20,0.637,0.0063
2025-05-21,0.6425,0.0086
2025-05-22,0.6342,-0.0129
2025-05-23,0.6351,0.0014000000000000002
2025-05-26,0.6344,-0.0011
2025-05-27,0.6304,-0.0063
2025-05-28,0.6361,0.009000000000000001
2025-05-29,0.6418,0.009000000000000001
2025-05-30,0.631,-0.0168
2025-06-03,0.6335,0.004
2025-06-04,0.6369,0.0054
2025-06-05,0.6383,0.0022
2025-06-06,0.6403,0.0031
2025-06-09,0.6458,0.0086
2025-06-10,0.6475,0.0026
2025-06-11,0.6537,0.0096
2025-06-12,0.6557,0.0031
2025-06-13,0.6525,-0.0049
2025-06-16,0.6517,-0.0012
2025-06-17,0.6495,-0.0034000000000000002
2025-06-18,0.6488,-0.0011
2025-06-19,0.6321,-0.025699999999999997
2025-06-20,0.6319,-0.0003
2025-06-23,0.6343,0.0038
2025-06-24,0.6429,0.013600000000000001
2025-06-25,0.6446,0.0026
2025-06-26,0.6461,0.0023
2025-06-27,0.6506,0.006999999999999999
2025-06-30,0.6509,0.0005
2025-07-01,0.6562,0.008100000000000001
2025-07-02,0.6628,0.0101
2025-07-03,0.6668,0.006
2025-07-04,0.6603,-0.0097
2025-07-07,0.6572,-0.004699999999999999
2025-07-08,0.6644,0.011000000000000001
2025-07-09,0.6605,-0.0059
2025-07-10,0.6663,0.0088
2025-07-11,0.6696,0.005
2025-07-14,0.6723,0.004
2025-07-15,0.6708,-0.0022
2025-07-16,0.6709,0.0001
2025-07-17,0.6731,0.0033
2025-07-18,0.6787,0.0083
2025-07-21,0.6929,0.0209
2025-07-22,0.7001,0.0104
2025-07-23,0.6977,-0.0034000000000000002
2025-07-24,0.7037,0.0086
2025-07-25,0.6995,-0.006
2025-07-28,0.6941,-0.0077
2025-07-29,0.697,0.0042
2025-07-30,0.694,-0.0043
2025-07-31,0.6766,-0.025099999999999997
2025-08-01,0.6728,-0.005600000000000001
2025-08-04,0.6835,0.0159
2025-08-05,0.6901,0.0097
2025-08-06,0.6961,0.0087
2025-08-07,0.6971,0.0014000000000000002
2025-08-08,0.7029,0.0083
2025-08-11,0.7021,-0.0011
2025-08-12,0.7058,0.0053
2025-08-13,0.717,0.0159
2025-08-14,0.7113,-0.0079
2025-08-15,0.7304,0.0269
2025-08-18,0.7362,0.0079
2025-08-19,0.734,-0.003
2025-08-20,0.7367,0.0037
2025-08-21,0.7369,0.0003
2025-08-22,0.7367,-0.0003
2025-08-25,0.7578,0.0286
2025-08-26,0.7614,0.0048
2025-08-27,0.7459,-0.0204
2025-08-28,0.7463,0.0005
2025-08-29,0.7528,0.0087
2025-09-01,0.7601,0.0097
2025-09-02,0.7528,-0.0096
2025-09-03,0.7501,-0.0036
2025-09-04,0.7327,-0.0232
2025-09-05,0.7521,0.0265
2025-09-08,0.7523,0.0003
2025-09-09,0.7593,0.009300000000000001
2025-09-10,0.7584,-0.0012
2025-09-11,0.7661,0.0102
2025-09-12,0.7739,0.0102
2025-09-15,0.7729,-0.0013
2025-09-16,0.7691,-0.0049
2025-09-17,0.7727,0.004699999999999999
2025-09-18,0.7589,-0.0179
2025-09-19,0.7586,-0.0004
2025-09-22,0.7579,-0.0009
2025-09-23,0.7502,-0.0102
2025-09-24,0.7549,0.0063
2025-09-25,0.762,0.009399999999999999
2025-09-26,0.7597,-0.003
2025-09-29,0.7778,0.023799999999999998
2025-09-30,0.7906,0.0165
2025-10-09,0.8135,0.028999999999999998
2025-10-10,0.7942,-0.023700000000000002
2025-10-13,0.7968,0.0033
2025-10-14,0.7735,-0.0292
2025-10-15,0.7913,0.023
2025-10-16,0.7836,-0.0097
2025-10-17,0.7636,-0.0255
2025-10-20,0.7635,-0.0001
2025-10-21,0.7774,0.0182
2025-10-22,0.7718,-0.0072
2025-10-23,0.7786,0.0088
2025-10-24,0.7895,0.013999999999999999
2025-10-27,0.7972,0.0098
2025-10-28,0.7835,-0.0172
2025-10-29,0.7982,0.018799999999999997
2025-10-30,0.8019,0.0046
2025-10-31,0.7914,-0.0131
2025-11-03,0.7949,0.0044
2025-11-04,0.7795,-0.0194
2025-11-05,0.7829,0.0044
2025-11-06,0.8045,0.0276
2025-11-07,0.8012,-0.0040999999999999995
2025-11-10,0.8165,0.0191
2025-11-11,0.8153,-0.0015
2025-11-12,0.8181,0.0034000000000000002
2025-11-13,0.8361,0.022000000000000002
2025-11-14,0.815,-0.0252
2025-11-17,0.8057,-0.011399999999999999
2025-11-18,0.7852,-0.0254
2025-11-19,0.788,0.0036
2025-11-20,0.7834,-0.0058
2025-11-21,0.7573,-0.0333
2025-11-24,0.7605,0.0042
2025-11-25,0.7719,0.015
2025-11-26,0.7699,-0.0026
2025-11-27,0.7723,0.0031
2025-11-28,0.7772,0.0063
2025-12-01,0.7871,0.0127
2025-12-02,0.7812,-0.0075
2025-12-03,0.7832,0.0026
2025-12-04,0.7824,-0.001
2025-12-05,0.7973,0.019
2025-12-08,0.7963,-0.0013
2025-12-09,0.7771,-0.0241
2025-12-10,0.7814,0.0055000000000000005
2025-12-11,0.7726,-0.0113
2025-12-12,0.7868,0.0184
2025-12-15,0.7859,-0.0011
2025-12-16,0.7724,-0.0172
2025-12-17,0.787,0.0189
2025-12-18,0.7869,-0.0001
2025-12-19,0.7965,0.012199999999999999
2025-12-22,0.8063,0.0123
2025-12-23,0.8054,-0.0011
2025-12-24,0.8086,0.004
2025-12-25,0.8069,-0.0021
2025-12-26,0.8168,0.0123
2025-12-29,0.8106,-0.0076
2025-12-30,0.8191,0.0105
2025-12-31,0.8208,0.0021
2026-01-05,0.8348,0.0171
2026-01-06,0.8542,0.0232
2026-01-07,0.8547,0.0006
2026-01-08,0.8443,-0.012199999999999999
2026-01-09,0.854,0.0115
2026-01-12,0.8601,0.0070999999999999995
2026-01-13,0.8649,0.005600000000000001
2026-01-14,0.863,-0.0022
2026-01-15,0.864,0.0012
2026-01-16,0.8584,-0.006500000000000001
2026-01-19,0.8605,0.0024
2026-01-20,0.8613,0.0009
2026-01-21,0.8679,0.0077
2026-01-22,0.8713,0.0039000000000000003
2026-01-23,0.8751,0.0044
2026-01-26,0.8845,0.010700000000000001
2026-01-27,0.8863,0.002
2026-01-28,0.9059,0.022099999999999998
2026-01-29,0.891,-0.016399999999999998
2026-01-30,0.8727,-0.020499999999999997
2026-02-02,0.8293,-0.049699999999999994
2026-02-03,0.8523,0.0277
2026-02-04,0.8519,-0.0005
2026-02-05,0.8323,-0.023
2026-02-06,0.8292,-0.0037
2026-02-09,0.8468,0.0212
2026-02-10,0.8548,0.009399999999999999
2026-02-11,0.8617,0.008100000000000001
2026-02-12,0.8726,0.0126
2026-02-13,0.8557,-0.0194
2026-02-24,0.8837,0.0327
2026-02-25,0.8962,0.0141
2026-02-26,0.898,0.002
2026-02-27,0.8971,-0.001
2026-03-02,0.8988,0.0019
2026-03-03,0.8597,-0.0435
2026-03-04,0.8594,-0.0003
2026-03-05,0.8648,0.0063
2026-03-06,0.8663,0.0017000000000000001
2026-03-09,0.8539,-0.0143
2026-03-10,0.8655,0.013600000000000001
2026-03-11,0.8697,0.0049
2026-03-12,0.8605,-0.0106
2026-03-13,0.8511,-0.0109
2026-03-16,0.8429,-0.0096
2026-03-17,0.8225,-0.0242
2026-03-18,0.8305,0.0097
2026-03-19,0.8,-0.036699999999999997
2026-03-20,0.7888,-0.013999999999999999
2026-03-23,0.7613,-0.0349
2026-03-24,0.7733,0.0158
2026-03-25,0.7928,0.0252
2026-03-26,0.7782,-0.0184
2026-03-27,0.7876,0.0121
2026-03-30,0.7906,0.0038
2026-03-31,0.7747,-0.020099999999999996
2026-04-01,0.7944,0.0254
2026-04-02,0.7845,-0.0125
2026-04-03,0.7826,-0.0024
2026-04-07,0.7891,0.0083
2026-04-08,0.8232,0.0432
2026-04-09,0.8196,-0.0044
2026-04-10,0.8292,0.011699999999999999
2026-04-13,0.832,0.0034000000000000002
2026-04-14,0.8399,0.0095
2026-04-15,0.829,-0.013000000000000001
2026-04-16,0.846,0.020499999999999997
2026-04-17,0.8441,-0.0022
2026-04-20,0.8488,0.005600000000000001
2026-04-21,0.852,0.0038
2026-04-22,0.8564,0.0052
2026-04-23,0.8472,-0.010700000000000001
2026-04-24,0.8538,0.0078000000000000005
2026-04-27,0.8606,0.008
2026-04-28,0.8514,-0.010700000000000001
2026-04-29,0.8698,0.0216
2026-04-30,0.8668,-0.0034000000000000002
2026-05-06,0.8972,0.0351
2026-05-07,0.9048,0.0085
2026-05-08,0.9,-0.0053
2026-05-11,0.9242,0.0269
2026-05-12,0.9175,-0.0072
2026-05-13,0.9389,0.0233
2026-05-14,0.9181,-0.0222
2026-05-15,0.899,-0.0208
2026-05-18,0.892,-0.0078000000000000005
2026-05-19,0.8975,0.0062
2026-05-20,0.9143,0.0187
2026-05-21,0.892,-0.024399999999999998
2026-05-22,0.9255,0.037599999999999995
2026-05-25,0.9381,0.013600000000000001
2026-05-26,0.9479,0.0104
2026-05-27,0.9454,-0.0026
2026-05-28,0.9497,0.0045000000000000005
2026-05-29,0.9244,-0.026600000000000002
2026-06-01,0.9103,-0.015300000000000001
2026-06-02,0.9265,0.0178
2026-06-03,0.9362,0.0105
2026-06-04,0.9381,0.002
2026-06-05,0.9108,-0.0291
2026-06-08,0.8798,-0.034
2026-06-09,0.9144,0.0393
2026-06-10,0.9019,-0.0137
2026-06-11,0.9024,0.0006
2026-06-12,0.9049,0.0028000000000000004
2026-06-15,0.9498,0.0496
2026-06-16,0.9469,-0.0031
2026-06-17,0.9722,0.026699999999999998
2026-06-18,0.9819,0.01
2026-06-22,1.0117,0.030299999999999997
2026-06-23,0.9782,-0.0331
2026-06-24,0.9953,0.0175
2026-06-25,1.0228,0.0276
2026-06-26,0.992,-0.0301
2026-06-29,1.0194,0.0276
2026-06-30,1.0339,0.014199999999999999
2026-07-01,1.0435,0.009300000000000001
2026-07-02,1.0018,-0.04
2026-07-03,1.0134,0.0116
2026-07-06,1.0164,0.003
2026-07-07,0.9961,-0.02
2026-07-08,0.9784,-0.0178
2026-07-09,1.0123,0.0346
2026-07-10,0.9859,-0.026099999999999998
2026-07-13,0.9517,-0.0347
2026-07-14,0.9763,0.0258
2026-07-15,0.9591,-0.0176
2026-07-16,0.9317,-0.0286
2026-07-17,0.8913,-0.0434
2026-07-20,0.894,0.003
2026-07-21,0.9367,0.0478
2026-07-22,0.9441,0.0079
2026-07-23,0.9486,0.0048
2026-07-24,0.9331,-0.0163
2026-07-27,0.9431,0.010700000000000001
2026-07-28,0.9085,-0.036699999999999997
2026-07-29,0.9145,0.0066
2026-07-30,0.8964,-0.019799999999999998
2026-07-31,0.9064,0.011200000000000002
2026-08-03,0.8911,-0.0169
2026-08-04,0.9116,0.023
2026-08-05,0.936,0.0268
2026-08-06,0.9348,-0.0013
2026-08-07,0.9497,0.0159
