date,nav,ret
2026-02-11,2.232,0.0077
2026-02-12,2.252,0.009000000000000001
2026-02-13,2.225,-0.012
2026-02-24,2.293,0.030600000000000002
2026-02-25,2.302,0.0039000000000000003
2026-02-26,2.291,-0.0048
2026-02-27,2.306,0.006500000000000001
2026-03-02,2.282,-0.0104
2026-03-03,2.189,-0.0408
2026-03-04,2.123,-0.0302
2026-03-05,2.15,0.0127
2026-03-06,2.154,0.0019
2026-03-09,2.078,-0.0353
2026-03-10,2.15,0.0346
2026-03-11,2.18,0.013999999999999999
2026-03-12,2.159,-0.0096
2026-03-13,2.139,-0.009300000000000001
2026-03-16,2.155,0.0075
2026-03-17,2.15,-0.0023
2026-03-18,2.199,0.022799999999999997
2026-03-19,2.148,-0.0232
2026-03-20,2.132,-0.0074
2026-03-23,2.038,-0.0441
2026-03-24,2.059,0.0103
2026-03-25,2.125,0.0321
2026-03-26,2.103,-0.0104
2026-03-27,2.12,0.008100000000000001
2026-03-30,2.105,-0.0070999999999999995
2026-03-31,2.025,-0.038
2026-04-01,2.128,0.0509
2026-04-02,2.104,-0.0113
2026-04-03,2.106,0.001
2026-04-07,2.134,0.013300000000000001
2026-04-08,2.248,0.053399999999999996
2026-04-09,2.255,0.0031
2026-04-10,2.289,0.0151
2026-04-13,2.292,0.0013
2026-04-14,2.308,0.006999999999999999
2026-04-15,2.324,0.0069
2026-04-16,2.385,0.0262
2026-04-17,2.384,-0.0004
2026-04-20,2.415,0.013000000000000001
2026-04-21,2.444,0.012
2026-04-22,2.461,0.006999999999999999
2026-04-23,2.434,-0.011000000000000001
2026-04-24,2.466,0.0131
2026-04-27,2.485,0.0077
2026-04-28,2.473,-0.0048
2026-04-29,2.484,0.0044
2026-04-30,2.475,-0.0036
2026-05-06,2.573,0.039599999999999996
2026-05-07,2.622,0.019
2026-05-08,2.582,-0.015300000000000001
2026-05-11,2.662,0.031
2026-05-12,2.656,-0.0023
2026-05-13,2.679,0.0087
2026-05-14,2.666,-0.0049
2026-05-15,2.583,-0.0311
2026-05-18,2.571,-0.0046
2026-05-19,2.516,-0.021400000000000002
2026-05-20,2.525,0.0036
2026-05-21,2.566,0.016200000000000003
2026-05-22,2.668,0.0398
2026-05-25,2.723,0.0206
2026-05-26,2.742,0.006999999999999999
2026-05-27,2.762,0.0073
2026-05-28,2.734,-0.0101
2026-05-29,2.732,-0.0007000000000000001
2026-06-01,2.757,0.0092
2026-06-02,2.747,-0.0036
2026-06-03,2.766,0.0069
2026-06-04,2.724,-0.0152
2026-06-05,2.643,-0.0297
2026-06-08,2.567,-0.0288
2026-06-09,2.652,0.0331
2026-06-10,2.538,-0.043
2026-06-11,2.562,0.0095
2026-06-12,2.601,0.0152
2026-06-15,2.738,0.0527
2026-06-16,2.76,0.008
2026-06-17,2.782,0.008
2026-06-18,2.809,0.0097
2026-06-22,2.874,0.0231
2026-06-23,2.784,-0.0313
2026-06-24,2.789,0.0018
2026-06-25,2.813,0.0086
2026-06-26,2.696,-0.0416
2026-06-29,2.709,0.0048
2026-06-30,2.809,0.0369
2026-07-01,2.805,-0.0014000000000000002
2026-07-02,2.71,-0.0339
2026-07-03,2.731,0.0077
2026-07-06,2.679,-0.019
2026-07-07,2.572,-0.039900000000000005
2026-07-08,2.569,-0.0012
2026-07-09,2.611,0.0163
2026-07-10,2.579,-0.0123
2026-07-13,2.53,-0.019
2026-07-14,2.52,-0.004
2026-07-15,2.582,0.0246
2026-07-16,2.504,-0.0302
2026-07-17,2.311,-0.0771
2026-07-20,2.297,-0.0060999999999999995
2026-07-21,2.392,0.0414
2026-07-22,2.425,0.0138
2026-07-23,2.412,-0.0054
2026-07-24,2.332,-0.0332
2026-07-27,2.333,0.0004
2026-07-28,2.205,-0.054900000000000004
2026-07-29,2.124,-0.036699999999999997
2026-07-30,2.094,-0.0141
2026-07-31,2.195,0.0482
2026-08-03,2.231,0.016399999999999998
