date,nav,ret
2025-06-04,0.9305,0.011200000000000002
2025-06-05,0.9346,0.0044
2025-06-06,0.9318,-0.003
2025-06-09,0.9462,0.0155
2025-06-10,0.9381,-0.0086
2025-06-11,0.9403,0.0023
2025-06-12,0.9387,-0.0017000000000000001
2025-06-13,0.9271,-0.0124
2025-06-16,0.9301,0.0032
2025-06-17,0.9242,-0.0063
2025-06-18,0.9211,-0.0034000000000000002
2025-06-19,0.9078,-0.0144
2025-06-20,0.9065,-0.0014000000000000002
2025-06-23,0.9136,0.0078000000000000005
2025-06-24,0.9245,0.011899999999999999
2025-06-25,0.9315,0.0076
2025-06-26,0.9255,-0.0064
2025-06-27,0.9277,0.0024
2025-06-30,0.9344,0.0072
2025-07-01,0.9353,0.001
2025-07-02,0.9327,-0.0028000000000000004
2025-07-03,0.9364,0.004
2025-07-04,0.9379,0.0016
2025-07-07,0.9371,-0.0009
2025-07-08,0.9533,0.0173
2025-07-09,0.9531,-0.0002
2025-07-10,0.9501,-0.0031
2025-07-11,0.9457,-0.0046
2025-07-14,0.9505,0.0051
2025-07-15,0.9567,0.006500000000000001
2025-07-16,0.956,-0.0007000000000000001
2025-07-17,0.9689,0.013500000000000002
2025-07-18,0.978,0.009399999999999999
2025-07-21,0.9841,0.0062
2025-07-22,0.9869,0.0028000000000000004
2025-07-23,0.9894,0.0025
2025-07-24,0.9974,0.008100000000000001
2025-07-25,0.9912,-0.0062
2025-07-28,0.996,0.0048
2025-07-29,1.0009,0.0049
2025-07-30,0.992,-0.0089
2025-07-31,0.9882,-0.0038
2025-08-01,0.9836,-0.004699999999999999
2025-08-04,0.993,0.0096
2025-08-05,1.0026,0.0097
2025-08-06,1.0086,0.006
2025-08-07,1.0026,-0.0059
2025-08-08,0.9961,-0.006500000000000001
2025-08-11,1.0101,0.0141
2025-08-12,1.0114,0.0013
2025-08-13,1.0225,0.011000000000000001
2025-08-14,1.0127,-0.0096
2025-08-15,1.0218,0.009000000000000001
2025-08-18,1.0341,0.012
2025-08-19,1.0333,-0.0008
2025-08-20,1.0399,0.0064
2025-08-21,1.0463,0.0062
2025-08-22,1.0649,0.0178
2025-08-25,1.077,0.011399999999999999
2025-08-26,1.0827,0.0053
2025-08-27,1.0702,-0.0115
2025-08-28,1.072,0.0017000000000000001
2025-08-29,1.0829,0.0102
2025-09-01,1.0803,-0.0024
2025-09-02,1.0616,-0.0173
2025-09-03,1.0619,0.0003
2025-09-04,1.0455,-0.0154
2025-09-05,1.0886,0.0412
2025-09-08,1.092,0.0031
2025-09-09,1.0819,-0.0092
2025-09-10,1.0777,-0.0039000000000000003
2025-09-11,1.0941,0.0152
2025-09-12,1.0991,0.0046
2025-09-15,1.0971,-0.0018
2025-09-16,1.0964,-0.0006
2025-09-17,1.1008,0.004
2025-09-18,1.0884,-0.0113
2025-09-19,1.0852,-0.0029
2025-09-22,1.0858,0.0006
2025-09-23,1.0856,-0.0002
2025-09-24,1.1057,0.018500000000000003
2025-09-25,1.1144,0.0079
2025-09-26,1.0871,-0.0245
2025-09-29,1.1117,0.0226
2025-09-30,1.1282,0.0148
2025-10-09,1.1334,0.0046
2025-10-10,1.0973,-0.0319
2025-10-13,1.0873,-0.0091
2025-10-14,1.0672,-0.018500000000000003
2025-10-15,1.0835,0.015300000000000001
2025-10-16,1.0818,-0.0016
2025-10-17,1.0526,-0.027000000000000003
2025-10-20,1.0576,0.0048
2025-10-21,1.0706,0.0123
2025-10-22,1.0632,-0.0069
2025-10-23,1.0632,0.0
2025-10-24,1.068,0.0045000000000000005
2025-10-27,1.0735,0.0051
2025-10-28,1.0761,0.0024
2025-10-29,1.0912,0.013999999999999999
2025-10-30,1.0817,-0.0087
2025-10-31,1.0865,0.0044
2025-11-03,1.0932,0.0062
2025-11-04,1.077,-0.0148
2025-11-05,1.0797,0.0025
2025-11-06,1.0892,0.0088
2025-11-07,1.0839,-0.0049
2025-11-10,1.0948,0.0101
2025-11-11,1.0933,-0.0014000000000000002
2025-11-12,1.0889,-0.004
2025-11-13,1.1043,0.0141
2025-11-14,1.0889,-0.0139
2025-11-17,1.0813,-0.006999999999999999
2025-11-18,1.0686,-0.011699999999999999
2025-11-19,1.0653,-0.0031
2025-11-20,1.065,-0.0003
2025-11-21,1.0377,-0.0256
2025-11-24,1.052,0.0138
2025-11-25,1.064,0.011399999999999999
2025-11-26,1.0699,0.0055000000000000005
2025-11-27,1.0756,0.0053
2025-11-28,1.0806,0.0046
2025-12-01,1.0862,0.0052
2025-12-02,1.0742,-0.011000000000000001
2025-12-03,1.0691,-0.004699999999999999
2025-12-04,1.0728,0.0034999999999999996
2025-12-05,1.077,0.0039000000000000003
2025-12-08,1.0821,0.004699999999999999
2025-12-09,1.0723,-0.0091
2025-12-10,1.0728,0.0005
2025-12-11,1.0628,-0.009300000000000001
2025-12-12,1.0794,0.015600000000000001
2025-12-15,1.0851,0.0053
2025-12-16,1.0717,-0.0123
2025-12-17,1.0966,0.0232
2025-12-18,1.0936,-0.0027
2025-12-19,1.1006,0.0064
2025-12-22,1.1246,0.0218
2025-12-23,1.1286,0.0036
2025-12-24,1.1467,0.016
2025-12-25,1.1496,0.0025
2025-12-26,1.1505,0.0008
2025-12-29,1.1402,-0.009000000000000001
2025-12-30,1.1401,-0.0001
2025-12-31,1.1389,-0.0011
2026-01-05,1.1607,0.0191
2026-01-06,1.1745,0.011899999999999999
2026-01-07,1.1786,0.0034999999999999996
2026-01-08,1.1637,-0.0126
2026-01-09,1.1691,0.0046
2026-01-12,1.1808,0.01
2026-01-13,1.1702,-0.009000000000000001
2026-01-14,1.1622,-0.0068000000000000005
2026-01-15,1.1622,0.0
2026-01-16,1.1553,-0.0059
2026-01-19,1.1653,0.0087
2026-01-20,1.1616,-0.0032
2026-01-21,1.17,0.0072
2026-01-22,1.169,-0.0009
2026-01-23,1.1707,0.0015
2026-01-26,1.1662,-0.0038
2026-01-27,1.1676,0.0012
2026-01-28,1.1685,0.0008
2026-01-29,1.1702,0.0015
2026-01-30,1.1579,-0.0105
2026-02-02,1.1295,-0.0245
2026-02-03,1.1494,0.0176
2026-02-04,1.1523,0.0025
2026-02-05,1.1485,-0.0033
2026-02-06,1.1509,0.0021
2026-02-09,1.1632,0.010700000000000001
2026-02-10,1.1625,-0.0006
2026-02-11,1.1673,0.0040999999999999995
2026-02-12,1.1701,0.0024
2026-02-13,1.1536,-0.0141
2026-02-24,1.1447,-0.0077
2026-02-25,1.1547,0.0087
2026-02-26,1.157,0.002
2026-02-27,1.173,0.0138
2026-03-02,1.1637,-0.0079
2026-03-03,1.1299,-0.028999999999999998
2026-03-04,1.1204,-0.0084
2026-03-05,1.1285,0.0072
2026-03-06,1.139,0.009300000000000001
2026-03-09,1.1278,-0.0098
2026-03-10,1.1375,0.0086
2026-03-11,1.1427,0.0046
2026-03-12,1.1436,0.0008
2026-03-13,1.1339,-0.0085
2026-03-16,1.1336,-0.0003
2026-03-17,1.1187,-0.0131
2026-03-18,1.1207,0.0018
2026-03-19,1.0908,-0.026699999999999998
2026-03-20,1.0897,-0.001
2026-03-23,1.048,-0.0383
2026-03-24,1.0659,0.0171
2026-03-25,1.0777,0.0111
2026-03-26,1.0627,-0.0139
2026-03-27,1.0814,0.0176
2026-03-30,1.0881,0.0062
2026-03-31,1.0734,-0.013500000000000002
2026-04-01,1.0974,0.022400000000000003
2026-04-02,1.1017,0.0039000000000000003
2026-04-03,1.0974,-0.0039000000000000003
2026-04-07,1.1062,0.008
2026-04-08,1.1304,0.0219
2026-04-09,1.1245,-0.0052
2026-04-10,1.1253,0.0007000000000000001
2026-04-13,1.124,-0.0012
2026-04-14,1.1308,0.006
2026-04-15,1.1313,0.0004
2026-04-16,1.144,0.011200000000000002
2026-04-17,1.138,-0.0052
2026-04-20,1.1309,-0.0062
2026-04-21,1.1293,-0.0014000000000000002
2026-04-22,1.1388,0.0084
2026-04-23,1.1302,-0.0076
2026-04-24,1.1231,-0.0063
2026-04-27,1.1305,0.0066
2026-04-28,1.1381,0.0067
2026-04-29,1.1518,0.012
2026-04-30,1.1469,-0.0043
2026-05-06,1.1629,0.013999999999999999
2026-05-07,1.1707,0.0067
2026-05-08,1.1678,-0.0025
2026-05-11,1.1863,0.0158
2026-05-12,1.1713,-0.0126
2026-05-13,1.1757,0.0038
2026-05-14,1.1611,-0.0124
2026-05-15,1.1496,-0.009899999999999999
2026-05-18,1.1305,-0.0166
2026-05-19,1.1358,0.004699999999999999
2026-05-20,1.1397,0.0034000000000000002
2026-05-21,1.1303,-0.008199999999999999
2026-05-22,1.1416,0.01
2026-05-25,1.1468,0.0046
2026-05-26,1.1502,0.003
2026-05-27,1.1332,-0.0148
2026-05-28,1.1654,0.028399999999999998
2026-05-29,1.1351,-0.026000000000000002
2026-06-01,1.0965,-0.034
2026-06-02,1.133,0.0333
2026-06-03,1.1632,0.026699999999999998
2026-06-04,1.1858,0.0194
2026-06-05,1.1407,-0.038
2026-06-08,1.1134,-0.0239
2026-06-09,1.1677,0.048799999999999996
2026-06-10,1.1324,-0.0302
2026-06-11,1.1269,-0.0049
2026-06-12,1.1188,-0.0072
2026-06-15,1.2209,0.0913
2026-06-16,1.2553,0.0282
2026-06-17,1.2714,0.0128
2026-06-18,1.3019,0.024
2026-06-22,1.3244,0.0173
2026-06-23,1.2774,-0.0355
2026-06-24,1.316,0.0302
2026-06-25,1.369,0.0403
2026-06-26,1.3286,-0.029500000000000002
2026-06-29,1.3109,-0.013300000000000001
2026-06-30,1.3467,0.0273
2026-07-01,1.3228,-0.0177
2026-07-02,1.2387,-0.0636
2026-07-03,1.2338,-0.004
2026-07-06,1.1988,-0.028399999999999998
2026-07-07,1.1853,-0.0113
2026-07-08,1.1726,-0.010700000000000001
2026-07-09,1.2334,0.0519
2026-07-10,1.1815,-0.0421
2026-07-13,1.1198,-0.052199999999999996
2026-07-14,1.1699,0.0447
2026-07-15,1.1316,-0.0327
2026-07-16,1.0874,-0.0391
2026-07-17,1.0118,-0.0695
2026-07-20,0.9771,-0.034300000000000004
2026-07-21,1.056,0.08070000000000001
2026-07-22,1.0268,-0.0277
2026-07-23,1.005,-0.0212
2026-07-24,0.9975,-0.0075
2026-07-27,1.0242,0.0268
2026-07-28,0.9565,-0.0661
2026-07-29,0.9592,0.0028000000000000004
2026-07-30,0.9058,-0.0557
2026-07-31,0.9254,0.0216
