date,nav,ret
2023-11-21,0.9658,-0.0089
2023-11-22,0.9657,-0.0001
2023-11-23,0.9732,0.0078000000000000005
2023-11-24,0.9731,-0.0001
2023-11-27,0.9869,0.014199999999999999
2023-11-28,0.9874,0.0005
2023-11-29,0.9887,0.0013
2023-11-30,0.9847,-0.004
2023-12-01,0.9819,-0.0028000000000000004
2023-12-04,0.9739,-0.008100000000000001
2023-12-05,0.9611,-0.0131
2023-12-06,0.9811,0.0208
2023-12-07,0.9831,0.002
2023-12-08,0.9775,-0.005699999999999999
2023-12-11,0.9922,0.015
2023-12-12,0.9867,-0.0055000000000000005
2023-12-13,0.9702,-0.0167
2023-12-14,0.9656,-0.004699999999999999
2023-12-15,0.9618,-0.0039000000000000003
2023-12-18,0.9589,-0.003
2023-12-19,0.9564,-0.0026
2023-12-20,0.9479,-0.0089
2023-12-21,0.9459,-0.0021
2023-12-22,0.9374,-0.009000000000000001
2023-12-25,0.9329,-0.0048
2023-12-26,0.926,-0.0074
2023-12-27,0.9439,0.019299999999999998
2023-12-28,0.9474,0.0037
2023-12-29,0.9551,0.008100000000000001
2023-12-31,0.955,-0.0001
2024-01-02,0.954,-0.001
2024-01-03,0.9435,-0.011000000000000001
2024-01-04,0.938,-0.0058
2024-01-05,0.9229,-0.0161
2024-01-08,0.9011,-0.0236
2024-01-09,0.902,0.001
2024-01-10,0.8965,-0.0060999999999999995
2024-01-11,0.9105,0.015600000000000001
2024-01-12,0.9067,-0.0042
2024-01-15,0.9011,-0.0062
2024-01-16,0.9012,0.0001
2024-01-17,0.8803,-0.0232
2024-01-18,0.8808,0.0006
2024-01-19,0.8733,-0.0085
2024-01-22,0.8355,-0.0433
2024-01-23,0.8449,0.0113
2024-01-24,0.8495,0.0054
2024-01-25,0.8715,0.0259
2024-01-26,0.8711,-0.0005
2024-01-29,0.8574,-0.015700000000000002
2024-01-30,0.8456,-0.0138
2024-01-31,0.8209,-0.0292
2024-02-01,0.8174,-0.0043
2024-02-02,0.8075,-0.0121
2024-02-05,0.7817,-0.032
2024-02-06,0.8165,0.044500000000000005
2024-02-07,0.8416,0.030699999999999998
2024-02-08,0.8596,0.021400000000000002
2024-02-19,0.8596,0.0
2024-02-20,0.8637,0.0048
2024-02-21,0.8656,0.0022
2024-02-22,0.8835,0.0207
2024-02-23,0.8862,0.0031
2024-02-26,0.8915,0.006
2024-02-27,0.9123,0.0233
2024-02-28,0.8997,-0.0138
2024-02-29,0.9161,0.0182
2024-03-01,0.9152,-0.001
2024-03-04,0.9219,0.0073
2024-03-05,0.9182,-0.004
2024-03-06,0.9175,-0.0008
2024-03-07,0.9124,-0.005600000000000001
2024-03-08,0.9123,-0.0001
2024-03-11,0.9187,0.006999999999999999
2024-03-12,0.9209,0.0024
2024-03-13,0.9102,-0.0116
2024-03-14,0.9095,-0.0008
2024-03-15,0.913,0.0038
2024-03-18,0.9242,0.0123
2024-03-19,0.9355,0.012199999999999999
2024-03-20,0.9384,0.0031
2024-03-21,0.9547,0.0174
2024-03-22,0.9381,-0.0174
2024-03-25,0.9244,-0.0146
2024-03-26,0.9146,-0.0106
2024-03-27,0.8987,-0.0174
2024-03-28,0.9032,0.005
2024-03-29,0.9211,0.019799999999999998
2024-04-01,0.9327,0.0126
2024-04-02,0.9276,-0.0055000000000000005
2024-04-03,0.936,0.0091
2024-04-08,0.9284,-0.008100000000000001
2024-04-09,0.9275,-0.001
2024-04-10,0.9192,-0.0089
2024-04-11,0.9156,-0.0039000000000000003
2024-04-12,0.9095,-0.0067
2024-04-15,0.9172,0.0085
2024-04-16,0.8918,-0.0277
2024-04-17,0.9125,0.0232
2024-04-18,0.9098,-0.003
2024-04-19,0.9068,-0.0033
2024-04-22,0.9028,-0.0044
2024-04-23,0.8921,-0.011899999999999999
2024-04-24,0.8957,0.004
2024-04-25,0.8973,0.0018
2024-04-26,0.9081,0.012
2024-04-29,0.9172,0.01
2024-04-30,0.9123,-0.0053
2024-05-06,0.9274,0.0166
2024-05-07,0.9297,0.0025
2024-05-08,0.9382,0.0091
2024-05-09,0.9492,0.011699999999999999
2024-05-10,0.9482,-0.0011
2024-05-13,0.9463,-0.002
2024-05-14,0.9502,0.0040999999999999995
2024-05-15,0.9394,-0.011399999999999999
2024-05-16,0.9373,-0.0022
2024-05-17,0.945,0.008199999999999999
2024-05-20,0.9642,0.0203
2024-05-21,0.9551,-0.009399999999999999
2024-05-22,0.958,0.003
2024-05-23,0.9391,-0.0197
2024-05-24,0.9357,-0.0036
2024-05-27,0.9393,0.0038
2024-05-28,0.9276,-0.0125
2024-05-29,0.9282,0.0006
2024-05-30,0.9173,-0.011699999999999999
2024-05-31,0.9145,-0.0031
2024-06-03,0.9184,0.0043
2024-06-04,0.92,0.0017000000000000001
2024-06-05,0.9072,-0.0139
2024-06-06,0.892,-0.0168
2024-06-07,0.897,0.005600000000000001
2024-06-11,0.8987,0.0019
2024-06-12,0.9045,0.006500000000000001
2024-06-13,0.8875,-0.018799999999999997
2024-06-14,0.8878,0.0003
2024-06-17,0.8787,-0.0103
2024-06-18,0.8805,0.002
2024-06-19,0.8745,-0.0068000000000000005
2024-06-20,0.8666,-0.009000000000000001
2024-06-21,0.8683,0.002
2024-06-24,0.842,-0.030299999999999997
2024-06-25,0.8385,-0.0042
2024-06-26,0.8472,0.0104
2024-06-27,0.8348,-0.0146
2024-06-28,0.8382,0.0040999999999999995
2024-06-30,0.8381,-0.0001
2024-07-01,0.8579,0.0236
2024-07-02,0.8492,-0.0101
2024-07-03,0.8419,-0.0086
2024-07-04,0.8268,-0.0179
2024-07-05,0.8336,0.008199999999999999
2024-07-08,0.8198,-0.0166
2024-07-09,0.8229,0.0038
2024-07-10,0.8152,-0.009399999999999999
2024-07-11,0.826,0.0132
2024-07-12,0.8171,-0.0108
2024-07-15,0.8237,0.008100000000000001
2024-07-16,0.8314,0.009300000000000001
2024-07-17,0.8243,-0.0085
2024-07-18,0.8266,0.0028000000000000004
2024-07-19,0.824,-0.0031
2024-07-22,0.8179,-0.0074
2024-07-23,0.7958,-0.027000000000000003
2024-07-24,0.7845,-0.014199999999999999
2024-07-25,0.7829,-0.002
2024-07-26,0.7891,0.0079
2024-07-29,0.7853,-0.0048
2024-07-30,0.7849,-0.0005
2024-07-31,0.8129,0.035699999999999996
2024-08-01,0.8103,-0.0032
2024-08-02,0.8062,-0.0051
2024-08-05,0.7885,-0.022000000000000002
2024-08-06,0.8003,0.015
2024-08-07,0.7933,-0.0087
2024-08-08,0.7982,0.0062
2024-08-09,0.7954,-0.0034999999999999996
2024-08-12,0.7942,-0.0015
2024-08-13,0.7972,0.0038
2024-08-14,0.786,-0.013999999999999999
2024-08-15,0.7893,0.0042
2024-08-16,0.7748,-0.0184
2024-08-19,0.7732,-0.0021
2024-08-20,0.7508,-0.028999999999999998
2024-08-21,0.7436,-0.0096
2024-08-22,0.7326,-0.0148
2024-08-23,0.729,-0.0049
2024-08-26,0.7359,0.0095
2024-08-27,0.7282,-0.0105
2024-08-28,0.7295,0.0018
2024-08-29,0.7311,0.0022
2024-08-30,0.7413,0.013999999999999999
2024-09-02,0.7335,-0.0105
2024-09-03,0.7362,0.0037
2024-09-04,0.7299,-0.0086
2024-09-05,0.7266,-0.0045000000000000005
2024-09-06,0.7188,-0.010700000000000001
2024-09-09,0.7142,-0.0064
2024-09-10,0.7138,-0.0006
2024-09-11,0.7065,-0.0102
2024-09-12,0.7064,-0.0001
2024-09-13,0.7051,-0.0018
2024-09-18,0.7039,-0.0017000000000000001
2024-09-19,0.7105,0.009399999999999999
2024-09-20,0.71,-0.0007000000000000001
2024-09-23,0.7131,0.0044
2024-09-24,0.7392,0.0366
2024-09-25,0.7406,0.0019
2024-09-26,0.7593,0.0252
2024-09-27,0.788,0.0378
2024-09-30,0.8493,0.07780000000000001
2024-10-08,0.8783,0.0341
2024-10-09,0.8252,-0.0605
2024-10-10,0.8286,0.0040999999999999995
2024-10-11,0.8046,-0.028999999999999998
2024-10-14,0.8198,0.0189
2024-10-15,0.8019,-0.0218
2024-10-16,0.7957,-0.0077
2024-10-17,0.7953,-0.0005
2024-10-18,0.8278,0.0409
2024-10-21,0.8316,0.0046
2024-10-22,0.8376,0.0072
2024-10-23,0.8422,0.0055000000000000005
2024-10-24,0.8346,-0.009000000000000001
2024-10-25,0.8468,0.0146
2024-10-28,0.8617,0.0176
2024-10-29,0.8518,-0.0115
2024-10-30,0.8541,0.0027
2024-10-31,0.8645,0.012199999999999999
2024-11-01,0.8574,-0.008199999999999999
2024-11-04,0.8614,0.004699999999999999
2024-11-05,0.8773,0.018500000000000003
2024-11-06,0.8771,-0.0002
2024-11-07,0.8805,0.0039000000000000003
2024-11-08,0.8788,-0.0019
2024-11-11,0.8838,0.005699999999999999
2024-11-12,0.8674,-0.018600000000000002
2024-11-13,0.8704,0.0034999999999999996
2024-11-14,0.8526,-0.020499999999999997
2024-11-15,0.8363,-0.0191
2024-11-18,0.8304,-0.0070999999999999995
2024-11-19,0.8399,0.011399999999999999
2024-11-20,0.8436,0.0044
2024-11-21,0.8397,-0.0046
2024-11-22,0.8173,-0.026699999999999998
2024-11-25,0.8131,-0.0051
2024-11-26,0.8148,0.0021
2024-11-27,0.8266,0.014499999999999999
2024-11-28,0.8239,-0.0033
2024-11-29,0.8355,0.0141
2024-12-02,0.846,0.0126
2024-12-03,0.8443,-0.002
2024-12-04,0.8399,-0.0052
2024-12-05,0.8438,0.0046
2024-12-06,0.8464,0.0031
2024-12-09,0.8433,-0.0037
2024-12-10,0.843,-0.0004
2024-12-11,0.8489,0.006999999999999999
2024-12-12,0.8556,0.0079
2024-12-13,0.843,-0.0147
2024-12-16,0.8454,0.0028000000000000004
2024-12-17,0.8437,-0.002
2024-12-18,0.8466,0.0034000000000000002
2024-12-19,0.8479,0.0015
2024-12-20,0.8474,-0.0006
2024-12-23,0.8486,0.0014000000000000002
2024-12-24,0.8583,0.011399999999999999
2024-12-25,0.8613,0.0034999999999999996
2024-12-26,0.8679,0.0077
2024-12-27,0.8655,-0.0028000000000000004
2024-12-30,0.8607,-0.0055000000000000005
2024-12-31,0.8501,-0.0123
2025-01-02,0.8278,-0.0262
2025-01-03,0.8165,-0.0137
2025-01-06,0.8173,0.001
2025-01-07,0.8274,0.0124
2025-01-08,0.8343,0.0083
2025-01-09,0.8329,-0.0017000000000000001
2025-01-10,0.8224,-0.0126
2025-01-13,0.8127,-0.0118
2025-01-14,0.8331,0.025099999999999997
2025-01-15,0.8294,-0.0044
2025-01-16,0.8322,0.0034000000000000002
2025-01-17,0.8359,0.0044
2025-01-20,0.8403,0.0053
2025-01-21,0.8426,0.0027
2025-01-22,0.8463,0.0044
2025-01-23,0.8408,-0.006500000000000001
2025-01-24,0.8452,0.0052
2025-01-27,0.8359,-0.011000000000000001
2025-02-05,0.8251,-0.0129
2025-02-06,0.8311,0.0073
2025-02-07,0.8381,0.0084
2025-02-10,0.8445,0.0076
2025-02-11,0.844,-0.0006
2025-02-12,0.8473,0.0039000000000000003
2025-02-13,0.8352,-0.0143
2025-02-14,0.8413,0.0073
2025-02-17,0.8523,0.0131
2025-02-18,0.8467,-0.0066
2025-02-19,0.8522,0.006500000000000001
2025-02-20,0.853,0.0009
2025-02-21,0.871,0.021099999999999997
2025-02-24,0.867,-0.0046
2025-02-25,0.8587,-0.0096
2025-02-26,0.8674,0.0101
2025-02-27,0.863,-0.0051
2025-02-28,0.8395,-0.027200000000000002
2025-03-03,0.8329,-0.0079
2025-03-04,0.8411,0.0098
2025-03-05,0.8509,0.011699999999999999
2025-03-06,0.8698,0.0222
2025-03-07,0.8673,-0.0029
2025-03-10,0.8669,-0.0005
2025-03-11,0.866,-0.001
2025-03-12,0.8605,-0.0064
2025-03-13,0.8499,-0.0123
2025-03-14,0.8662,0.0192
2025-03-17,0.8694,0.0037
2025-03-18,0.8757,0.0072
2025-03-19,0.8725,-0.0037
2025-03-20,0.8675,-0.005699999999999999
2025-03-21,0.8505,-0.0196
2025-03-24,0.8532,0.0032
2025-03-25,0.8465,-0.0079
2025-03-26,0.8489,0.0028000000000000004
2025-03-27,0.8481,-0.0009
2025-03-28,0.8447,-0.004
2025-03-31,0.8386,-0.0072
2025-04-01,0.8386,0.0
2025-04-02,0.8415,0.0034999999999999996
2025-04-03,0.8378,-0.0044
2025-04-07,0.783,-0.0654
2025-04-08,0.7941,0.014199999999999999
2025-04-09,0.8058,0.0147
2025-04-10,0.8128,0.0087
2025-04-11,0.8151,0.0028000000000000004
2025-04-14,0.8217,0.008100000000000001
2025-04-15,0.8217,0.0
2025-04-16,0.8169,-0.0058
2025-04-17,0.8161,-0.001
2025-04-18,0.815,-0.0013
2025-04-21,0.8227,0.009399999999999999
2025-04-22,0.8205,-0.0027
2025-04-23,0.8261,0.0068000000000000005
2025-04-24,0.8248,-0.0016
2025-04-25,0.8263,0.0018
2025-04-28,0.8263,0.0
2025-04-29,0.8268,0.0006
2025-04-30,0.8297,0.0034999999999999996
2025-05-06,0.8404,0.0129
2025-05-07,0.8385,-0.0023
2025-05-08,0.8409,0.0029
2025-05-09,0.8344,-0.0077
2025-05-12,0.844,0.0115
2025-05-13,0.8422,-0.0021
2025-05-14,0.8424,0.0002
2025-05-15,0.8322,-0.0121
2025-05-16,0.831,-0.0014000000000000002
2025-05-19,0.83,-0.0012
2025-05-20,0.8339,0.004699999999999999
2025-05-21,0.8366,0.0032
2025-05-22,0.83,-0.0079
2025-05-23,0.8227,-0.0088
2025-05-26,0.8205,-0.0027
2025-05-27,0.8153,-0.0063
2025-05-28,0.8106,-0.0058
2025-05-29,0.82,0.0116
2025-05-30,0.8138,-0.0076
2025-06-03,0.8177,0.0048
2025-06-04,0.8194,0.0021
2025-06-05,0.8232,0.0046
2025-06-06,0.8192,-0.0049
2025-06-09,0.8243,0.0062
2025-06-10,0.8193,-0.0060999999999999995
2025-06-11,0.8199,0.0007000000000000001
2025-06-12,0.8213,0.0017000000000000001
2025-06-13,0.816,-0.006500000000000001
2025-06-16,0.8175,0.0018
2025-06-17,0.8149,-0.0032
2025-06-18,0.8155,0.0007000000000000001
2025-06-19,0.8098,-0.006999999999999999
2025-06-20,0.807,-0.0034999999999999996
2025-06-23,0.8091,0.0026
2025-06-24,0.8154,0.0078000000000000005
2025-06-25,0.8223,0.0085
2025-06-26,0.821,-0.0016
2025-06-27,0.8168,-0.0051
2025-06-30,0.82,0.0039000000000000003
2025-07-01,0.82,0.0
2025-07-02,0.8181,-0.0023
2025-07-03,0.8223,0.0051
2025-07-04,0.8205,-0.0022
2025-07-07,0.8208,0.0004
2025-07-08,0.8272,0.0078000000000000005
2025-07-09,0.8292,0.0024
2025-07-10,0.8331,0.004699999999999999
2025-07-11,0.8345,0.0017000000000000001
2025-07-14,0.8385,0.0048
2025-07-15,0.8499,0.013600000000000001
2025-07-16,0.8513,0.0016
2025-07-17,0.8604,0.010700000000000001
2025-07-18,0.8651,0.0055000000000000005
2025-07-21,0.8729,0.009000000000000001
2025-07-22,0.8741,0.0014000000000000002
2025-07-23,0.8748,0.0008
2025-07-24,0.8836,0.0101
2025-07-25,0.8819,-0.0019
2025-07-28,0.8875,0.0063
2025-07-29,0.8988,0.0127
2025-07-30,0.8878,-0.012199999999999999
2025-07-31,0.8778,-0.0113
2025-08-01,0.8684,-0.010700000000000001
2025-08-04,0.8754,0.008100000000000001
2025-08-05,0.8833,0.009000000000000001
2025-08-06,0.8927,0.0106
2025-08-07,0.8919,-0.0009
2025-08-08,0.8919,0.0
2025-08-11,0.8914,-0.0006
2025-08-12,0.8956,0.004699999999999999
2025-08-13,0.9168,0.023700000000000002
2025-08-14,0.9115,-0.0058
2025-08-15,0.9315,0.0219
2025-08-18,0.9437,0.0131
2025-08-19,0.9461,0.0025
2025-08-20,0.9486,0.0026
2025-08-21,0.9464,-0.0023
2025-08-22,0.9702,0.025099999999999997
2025-08-25,0.9963,0.0269
2025-08-26,0.9883,-0.008
2025-08-27,0.9798,-0.0086
2025-08-28,1.0072,0.027999999999999997
2025-08-29,1.015,0.0077
2025-09-01,1.0315,0.0163
2025-09-02,1.0076,-0.0232
2025-09-03,1.0074,-0.0002
2025-09-04,0.9566,-0.0504
2025-09-05,0.998,0.0433
2025-09-08,0.9959,-0.0021
2025-09-09,0.9961,0.0002
2025-09-10,1.0015,0.0054
2025-09-11,1.0372,0.0356
2025-09-12,1.0465,0.009000000000000001
2025-09-15,1.053,0.0062
2025-09-16,1.0748,0.0207
2025-09-17,1.094,0.0179
2025-09-18,1.0938,-0.0002
2025-09-19,1.0841,-0.0089
2025-09-22,1.1063,0.020499999999999997
2025-09-23,1.1039,-0.0022
2025-09-24,1.127,0.0209
2025-09-25,1.1334,0.005699999999999999
2025-09-26,1.1216,-0.0104
2025-09-29,1.1523,0.0274
2025-09-30,1.1564,0.0036
2025-10-09,1.1794,0.0199
2025-10-10,1.1498,-0.025099999999999997
2025-10-13,1.1544,0.004
2025-10-14,1.1086,-0.0397
2025-10-15,1.1247,0.014499999999999999
2025-10-16,1.1104,-0.0127
2025-10-17,1.0812,-0.0263
2025-10-20,1.0839,0.0025
2025-10-21,1.1019,0.0166
2025-10-22,1.0989,-0.0027
2025-10-23,1.0964,-0.0023
2025-10-24,1.1288,0.0296
2025-10-27,1.1507,0.0194
2025-10-28,1.136,-0.0128
2025-10-29,1.1507,0.0129
2025-10-30,1.1447,-0.0052
2025-10-31,1.1212,-0.020499999999999997
2025-11-03,1.1196,-0.0014000000000000002
2025-11-04,1.1087,-0.0097
2025-11-05,1.1125,0.0034000000000000002
2025-11-06,1.1525,0.036000000000000004
2025-11-07,1.1455,-0.0060999999999999995
2025-11-10,1.1453,-0.0002
2025-11-11,1.1359,-0.008199999999999999
2025-11-12,1.1369,0.0009
2025-11-13,1.1509,0.0123
2025-11-14,1.1315,-0.0169
2025-11-17,1.1181,-0.0118
2025-11-18,1.1104,-0.0069
2025-11-19,1.1163,0.0053
2025-11-20,1.1081,-0.0073
2025-11-21,1.0811,-0.024399999999999998
2025-11-24,1.0875,0.0059
2025-11-25,1.0975,0.0092
2025-11-26,1.109,0.0105
2025-11-27,1.1114,0.0022
2025-11-28,1.1203,0.008
2025-12-01,1.141,0.018500000000000003
2025-12-02,1.1349,-0.0053
2025-12-03,1.1347,-0.0002
2025-12-04,1.1472,0.011000000000000001
2025-12-05,1.1628,0.013600000000000001
2025-12-08,1.1725,0.0083
2025-12-09,1.1536,-0.0161
2025-12-10,1.1594,0.005
2025-12-11,1.1526,-0.0059
2025-12-12,1.1674,0.0128
2025-12-15,1.1537,-0.011699999999999999
2025-12-16,1.1325,-0.0184
2025-12-17,1.1535,0.018500000000000003
2025-12-18,1.1437,-0.0085
2025-12-19,1.1583,0.0128
2025-12-22,1.1843,0.022400000000000003
2025-12-23,1.1857,0.0012
2025-12-24,1.1921,0.0054
2025-12-25,1.1989,0.005699999999999999
2025-12-26,1.2039,0.0042
2025-12-29,1.1946,-0.0077
2025-12-30,1.2212,0.0223
2025-12-31,1.2191,-0.0017000000000000001
2026-01-05,1.2477,0.0235
2026-01-06,1.2786,0.0248
2026-01-07,1.2913,0.009899999999999999
2026-01-08,1.2841,-0.005600000000000001
2026-01-09,1.2842,0.0001
2026-01-12,1.2921,0.0062
2026-01-13,1.2778,-0.0111
2026-01-14,1.2891,0.0088
2026-01-15,1.3024,0.0103
2026-01-16,1.3078,0.0040999999999999995
2026-01-19,1.3154,0.0058
2026-01-20,1.3077,-0.0059
2026-01-21,1.3198,0.009300000000000001
2026-01-22,1.3148,-0.0038
2026-01-23,1.331,0.0123
2026-01-26,1.3294,-0.0012
2026-01-27,1.3352,0.0044
2026-01-28,1.3678,0.024399999999999998
2026-01-29,1.3504,-0.0127
2026-01-30,1.3115,-0.0288
2026-02-02,1.2532,-0.044500000000000005
2026-02-03,1.2845,0.025
2026-02-04,1.2933,0.0069
2026-02-05,1.2667,-0.0206
2026-02-06,1.2674,0.0006
2026-02-09,1.2879,0.016200000000000003
2026-02-10,1.2891,0.0009
2026-02-11,1.2931,0.0031
2026-02-12,1.2977,0.0036
2026-02-13,1.2776,-0.0155
2026-02-24,1.2846,0.0055000000000000005
2026-02-25,1.3087,0.018799999999999997
2026-02-26,1.3064,-0.0018
2026-02-27,1.3197,0.0102
2026-03-02,1.3307,0.0083
2026-03-03,1.2877,-0.0323
2026-03-04,1.2785,-0.0070999999999999995
2026-03-05,1.2948,0.0127
2026-03-06,1.2941,-0.0005
2026-03-09,1.2718,-0.0172
2026-03-10,1.2831,0.0089
2026-03-11,1.2804,-0.0021
2026-03-12,1.2725,-0.0062
2026-03-13,1.258,-0.011399999999999999
2026-03-16,1.2436,-0.011399999999999999
2026-03-17,1.2199,-0.0191
2026-03-18,1.2244,0.0037
2026-03-19,1.1826,-0.0341
2026-03-20,1.1683,-0.0121
2026-03-23,1.1443,-0.020499999999999997
2026-03-24,1.1564,0.0106
2026-03-25,1.1747,0.0158
2026-03-26,1.1611,-0.0116
2026-03-27,1.1698,0.0075
2026-03-30,1.1772,0.0063
2026-03-31,1.1577,-0.0166
2026-04-01,1.18,0.019299999999999998
2026-04-02,1.1649,-0.0128
2026-04-03,1.1572,-0.0066
2026-04-07,1.1745,0.0149
2026-04-08,1.213,0.032799999999999996
2026-04-09,1.2151,0.0017000000000000001
2026-04-10,1.218,0.0024
2026-04-13,1.2165,-0.0012
2026-04-14,1.2269,0.0085
2026-04-15,1.2221,-0.0039000000000000003
2026-04-16,1.2417,0.016
2026-04-17,1.2301,-0.009300000000000001
2026-04-20,1.2283,-0.0015
2026-04-21,1.2242,-0.0033
2026-04-22,1.2302,0.0049
2026-04-23,1.2162,-0.011399999999999999
2026-04-24,1.23,0.0113
2026-04-27,1.2325,0.002
2026-04-28,1.2312,-0.0011
2026-04-29,1.2437,0.0102
2026-04-30,1.2539,0.008199999999999999
2026-05-06,1.2822,0.0226
2026-05-07,1.2874,0.0040999999999999995
2026-05-08,1.2786,-0.0068000000000000005
2026-05-11,1.2864,0.0060999999999999995
2026-05-12,1.2975,0.0086
2026-05-13,1.3162,0.0144
2026-05-14,1.2783,-0.0288
2026-05-15,1.2628,-0.0121
2026-05-18,1.2674,0.0036
2026-05-19,1.2874,0.0158
2026-05-20,1.3013,0.0108
2026-05-21,1.2641,-0.0286
2026-05-22,1.2864,0.0176
2026-05-25,1.3138,0.0213
2026-05-26,1.3093,-0.0034000000000000002
2026-05-27,1.2731,-0.0276
2026-05-28,1.2753,0.0017000000000000001
2026-05-29,1.2443,-0.024300000000000002
2026-06-01,1.2359,-0.0068000000000000005
2026-06-02,1.2639,0.0227
2026-06-03,1.2739,0.0079
2026-06-04,1.2663,-0.006
2026-06-05,1.2317,-0.0273
2026-06-08,1.191,-0.033
2026-06-09,1.2171,0.0219
2026-06-10,1.2047,-0.0102
2026-06-11,1.2185,0.0115
2026-06-12,1.2237,0.0043
2026-06-15,1.2555,0.026000000000000002
2026-06-16,1.2418,-0.0109
2026-06-17,1.2549,0.0105
2026-06-18,1.2589,0.0032
2026-06-22,1.2701,0.0089
2026-06-23,1.2233,-0.0368
2026-06-24,1.236,0.0104
2026-06-25,1.2377,0.0014000000000000002
2026-06-26,1.212,-0.0208
2026-06-29,1.2358,0.0196
2026-06-30,1.2449,0.0074
2026-07-01,1.2322,-0.0102
2026-07-02,1.1926,-0.0321
2026-07-03,1.2016,0.0075
2026-07-06,1.211,0.0078000000000000005
2026-07-07,1.2044,-0.0055000000000000005
2026-07-08,1.2054,0.0008
2026-07-09,1.234,0.023700000000000002
2026-07-10,1.1998,-0.0277
2026-07-13,1.1663,-0.0279
2026-07-14,1.1864,0.0172
2026-07-15,1.1625,-0.020099999999999996
2026-07-16,1.1322,-0.026099999999999998
2026-07-17,1.0793,-0.0467
2026-07-20,1.0836,0.004
2026-07-21,1.1458,0.0574
2026-07-22,1.1555,0.0085
2026-07-23,1.1496,-0.0051
2026-07-24,1.1249,-0.0215
2026-07-27,1.1441,0.0171
2026-07-28,1.1063,-0.033
2026-07-29,1.1049,-0.0013
2026-07-30,1.0782,-0.0242
2026-07-31,1.0989,0.0192
