date,nav,ret
2026-01-05,1.056,0.0268
2026-01-06,1.0699,0.0132
2026-01-07,1.0795,0.009000000000000001
2026-01-08,1.0686,-0.0101
2026-01-09,1.0792,0.009899999999999999
2026-01-12,1.0876,0.0078000000000000005
2026-01-13,1.0834,-0.0039000000000000003
2026-01-14,1.0956,0.0113
2026-01-15,1.1044,0.008
2026-01-16,1.1136,0.0083
2026-01-19,1.1254,0.0106
2026-01-20,1.1081,-0.0154
2026-01-21,1.1291,0.019
2026-01-22,1.1244,-0.0042
2026-01-23,1.1219,-0.0022
2026-01-26,1.1252,0.0029
2026-01-27,1.1391,0.0124
2026-01-28,1.1598,0.0182
2026-01-29,1.1426,-0.0148
2026-01-30,1.1289,-0.012
2026-02-02,1.0889,-0.0354
2026-02-03,1.111,0.0203
2026-02-04,1.1035,-0.0068000000000000005
2026-02-05,1.0721,-0.0285
2026-02-06,1.0634,-0.008100000000000001
2026-02-09,1.1004,0.0348
2026-02-10,1.1075,0.006500000000000001
2026-02-11,1.0974,-0.0091
2026-02-12,1.1255,0.0256
2026-02-13,1.1049,-0.0183
2026-02-24,1.1243,0.0176
2026-02-25,1.1296,0.004699999999999999
2026-02-26,1.1465,0.015
2026-02-27,1.1346,-0.0104
2026-03-02,1.1455,0.0096
2026-03-03,1.1095,-0.031400000000000004
2026-03-04,1.1055,-0.0036
2026-03-05,1.1237,0.0165
2026-03-06,1.1269,0.0028000000000000004
2026-03-09,1.1082,-0.0166
2026-03-10,1.1302,0.0199
2026-03-11,1.1184,-0.0104
2026-03-12,1.0993,-0.0171
2026-03-13,1.087,-0.011200000000000002
2026-03-16,1.085,-0.0018
2026-03-17,1.0601,-0.0229
2026-03-18,1.0842,0.0227
2026-03-19,1.055,-0.0269
2026-03-20,1.0498,-0.0049
2026-03-23,1.0162,-0.032
2026-03-24,1.0343,0.0178
2026-03-25,1.0539,0.019
2026-03-26,1.0333,-0.0195
2026-03-27,1.0341,0.0008
2026-03-30,1.0321,-0.0019
2026-03-31,1.0097,-0.0217
2026-04-01,1.041,0.031
2026-04-02,1.0208,-0.0194
2026-04-03,1.022,0.0012
2026-04-07,1.0155,-0.0064
2026-04-08,1.0779,0.061399999999999996
2026-04-09,1.082,0.0038
2026-04-10,1.1048,0.021099999999999997
2026-04-13,1.0979,-0.0062
2026-04-14,1.1154,0.0159
2026-04-15,1.106,-0.0084
2026-04-16,1.1374,0.028399999999999998
2026-04-17,1.1534,0.0141
2026-04-20,1.1629,0.008199999999999999
2026-04-21,1.1564,-0.005600000000000001
2026-04-22,1.1841,0.024
2026-04-23,1.1821,-0.0017000000000000001
2026-04-24,1.1677,-0.012199999999999999
2026-04-27,1.1671,-0.0005
2026-04-28,1.1465,-0.0177
2026-04-29,1.1634,0.0147
2026-04-30,1.17,0.005699999999999999
2026-05-06,1.2068,0.0315
2026-05-07,1.2324,0.0212
2026-05-08,1.2165,-0.0129
2026-05-11,1.2446,0.0231
2026-05-12,1.2552,0.0085
2026-05-13,1.3101,0.0437
2026-05-14,1.2787,-0.024
2026-05-15,1.2564,-0.0174
2026-05-18,1.2606,0.0033
2026-05-19,1.2703,0.0077
2026-05-20,1.2836,0.0105
2026-05-21,1.2417,-0.0326
2026-05-22,1.2781,0.029300000000000003
2026-05-25,1.3241,0.036000000000000004
2026-05-26,1.3206,-0.0026
2026-05-27,1.3118,-0.0067
2026-05-28,1.3343,0.0172
2026-05-29,1.2923,-0.0315
2026-06-01,1.2609,-0.024300000000000002
2026-06-02,1.2993,0.0305
2026-06-03,1.3298,0.0235
2026-06-04,1.3409,0.0083
2026-06-05,1.2843,-0.042199999999999994
2026-06-08,1.2444,-0.0311
2026-06-09,1.2968,0.0421
2026-06-10,1.2552,-0.0321
2026-06-11,1.2423,-0.0103
2026-06-12,1.2457,0.0027
2026-06-15,1.3212,0.060599999999999994
2026-06-16,1.3467,0.019299999999999998
2026-06-17,1.3908,0.0327
2026-06-18,1.4337,0.0308
2026-06-22,1.4581,0.017
2026-06-23,1.3993,-0.0403
2026-06-24,1.423,0.0169
2026-06-25,1.4668,0.0308
2026-06-26,1.4119,-0.0374
2026-06-29,1.4118,-0.0001
2026-06-30,1.463,0.0363
2026-07-01,1.4226,-0.0276
2026-07-02,1.32,-0.0721
2026-07-03,1.3285,0.0064
2026-07-06,1.3295,0.0008
2026-07-07,1.3133,-0.012199999999999999
2026-07-08,1.294,-0.0147
2026-07-09,1.3693,0.0582
2026-07-10,1.3111,-0.0425
2026-07-13,1.268,-0.0329
2026-07-14,1.3277,0.0471
2026-07-15,1.2932,-0.026000000000000002
2026-07-16,1.2442,-0.0379
2026-07-17,1.1453,-0.0795
2026-07-20,1.1209,-0.0213
2026-07-21,1.2042,0.07429999999999999
2026-07-22,1.1708,-0.0277
2026-07-23,1.1629,-0.0067
2026-07-24,1.1432,-0.0169
2026-07-27,1.1734,0.0264
2026-07-28,1.0778,-0.0815
2026-07-29,1.0731,-0.0044
2026-07-30,1.0076,-0.061
2026-07-31,1.0397,0.0319
2026-08-03,1.0178,-0.021099999999999997
2026-08-04,1.0751,0.056299999999999996
2026-08-05,1.1,0.0232
2026-08-06,1.1079,0.0072
2026-08-07,1.1236,0.014199999999999999
