date,nav,ret
2026-01-26,1.0986,0.012199999999999999
2026-01-27,1.0891,-0.0086
2026-01-28,1.1111,0.0202
2026-01-29,1.1022,-0.008
2026-01-30,1.0761,-0.023700000000000002
2026-02-02,1.0501,-0.0242
2026-02-03,1.0623,0.0116
2026-02-04,1.0762,0.0131
2026-02-05,1.0649,-0.0105
2026-02-06,1.0609,-0.0038
2026-02-09,1.0613,0.0004
2026-02-10,1.0567,-0.0043
2026-02-11,1.0791,0.0212
2026-02-12,1.0832,0.0038
2026-02-13,1.0686,-0.013500000000000002
2026-02-24,1.0829,0.0134
2026-02-25,1.0901,0.0066
2026-02-26,1.0829,-0.0066
2026-02-27,1.0812,-0.0016
2026-03-02,1.0801,-0.001
2026-03-03,1.042,-0.0353
2026-03-04,1.0342,-0.0075
2026-03-05,1.043,0.0085
2026-03-06,1.0513,0.008
2026-03-09,1.0443,-0.0067
2026-03-10,1.0473,0.0029
2026-03-11,1.0543,0.0067
2026-03-12,1.0531,-0.0011
2026-03-13,1.049,-0.0039000000000000003
2026-03-16,1.0396,-0.009000000000000001
2026-03-17,1.024,-0.015
2026-03-18,1.0209,-0.003
2026-03-19,0.9883,-0.0319
2026-03-20,0.9782,-0.0102
2026-03-23,0.9496,-0.0292
2026-03-24,0.9605,0.0115
2026-03-25,0.9725,0.0125
2026-03-26,0.9581,-0.0148
2026-03-27,0.9728,0.015300000000000001
2026-03-30,0.9762,0.0034999999999999996
2026-03-31,0.9611,-0.0155
2026-04-01,0.9731,0.0125
2026-04-02,0.9707,-0.0025
2026-04-03,0.9596,-0.011399999999999999
2026-04-07,0.963,0.0034999999999999996
2026-04-08,0.9943,0.0325
2026-04-09,0.9884,-0.0059
2026-04-10,0.994,0.005699999999999999
2026-04-13,0.9973,0.0033
2026-04-14,1.0004,0.0031
2026-04-15,0.9952,-0.0052
2026-04-16,1.0064,0.0113
2026-04-17,0.9961,-0.0102
2026-04-20,0.9923,-0.0038
2026-04-21,0.9967,0.0044
2026-04-22,0.9958,-0.0009
2026-04-23,0.9947,-0.0011
2026-04-24,0.9871,-0.0076
2026-04-27,0.9884,0.0013
2026-04-28,0.9872,-0.0012
2026-04-29,1.0085,0.0216
2026-04-30,1.0099,0.0014000000000000002
2026-05-06,1.0234,0.0134
2026-05-07,1.0248,0.0014000000000000002
2026-05-08,1.0228,-0.002
2026-05-11,1.0296,0.0066
2026-05-12,1.0297,0.0001
2026-05-13,1.0305,0.0008
2026-05-14,1.028,-0.0024
2026-05-15,1.0103,-0.0172
2026-05-18,0.999,-0.011200000000000002
2026-05-19,1.0018,0.0028000000000000004
2026-05-20,1.0121,0.0103
2026-05-21,0.9885,-0.0233
2026-05-22,0.9953,0.0069
2026-05-25,1.0102,0.015
2026-05-26,1.0102,0.0
2026-05-27,1.0013,-0.0088
2026-05-28,0.9964,-0.0049
2026-05-29,0.9828,-0.013600000000000001
2026-06-01,0.98,-0.0028000000000000004
2026-06-02,0.9781,-0.0019
2026-06-03,0.9688,-0.0095
2026-06-04,0.9592,-0.009899999999999999
2026-06-05,0.959,-0.0002
2026-06-08,0.9413,-0.018500000000000003
2026-06-09,0.9567,0.016399999999999998
2026-06-10,0.9564,-0.0003
2026-06-11,0.9592,0.0029
2026-06-12,0.9723,0.0137
2026-06-15,0.9881,0.0163
2026-06-16,0.9829,-0.0053
2026-06-17,0.9893,0.006500000000000001
2026-06-18,0.9697,-0.019799999999999998
2026-06-22,0.9851,0.0159
2026-06-23,0.9697,-0.015600000000000001
2026-06-24,0.9837,0.0144
2026-06-25,0.9747,-0.0091
2026-06-26,0.9694,-0.0054
2026-06-29,0.9902,0.0215
2026-06-30,0.9911,0.0009
2026-07-01,1.009,0.0181
2026-07-02,1.0163,0.0072
2026-07-03,1.054,0.0371
2026-07-06,1.0671,0.0124
2026-07-07,1.0469,-0.0189
2026-07-08,1.0342,-0.0121
2026-07-09,1.0288,-0.0052
2026-07-10,1.0298,0.001
2026-07-13,1.015,-0.0144
2026-07-14,1.034,0.0187
2026-07-15,1.0285,-0.0053
2026-07-16,1.0312,0.0026
2026-07-17,0.997,-0.0332
2026-07-20,1.0102,0.0132
2026-07-21,1.036,0.0255
2026-07-22,1.0764,0.039
2026-07-23,1.0911,0.0137
2026-07-24,1.0599,-0.0286
2026-07-27,1.0667,0.0064
2026-07-28,1.0598,-0.006500000000000001
2026-07-29,1.0797,0.018799999999999997
2026-07-30,1.0781,-0.0015
2026-07-31,1.0897,0.0108
2026-08-03,1.0765,-0.0121
2026-08-04,1.0749,-0.0015
