date,nav,ret
2022-09-01,1.0118,-0.0169
2022-09-02,1.0078,-0.004
2022-09-05,0.99,-0.0177
2022-09-06,1.0067,0.0169
2022-09-07,1.004,-0.0027
2022-09-08,0.996,-0.008
2022-09-09,1.0037,0.0077
2022-09-13,0.9889,-0.0147
2022-09-14,0.9743,-0.0148
2022-09-15,0.9753,0.001
2022-09-16,0.9619,-0.0137
2022-09-19,0.955,-0.0072
2022-09-20,0.9631,0.0085
2022-09-21,0.949,-0.0146
2022-09-22,0.9402,-0.009300000000000001
2022-09-23,0.93,-0.0108
2022-09-26,0.9331,0.0033
2022-09-27,0.9526,0.0209
2022-09-28,0.9338,-0.0197
2022-09-29,0.9247,-0.0097
2022-09-30,0.9186,-0.0066
2022-10-10,0.9168,-0.002
2022-10-11,0.8957,-0.023
2022-10-12,0.8945,-0.0013
2022-10-13,0.8792,-0.0171
2022-10-14,0.888,0.01
2022-10-17,0.8909,0.0033
2022-10-18,0.9051,0.0159
2022-10-19,0.8859,-0.0212
2022-10-20,0.8777,-0.009300000000000001
2022-10-21,0.8787,0.0011
2022-10-24,0.8299,-0.0555
2022-10-25,0.8495,0.0236
2022-10-26,0.8574,0.009300000000000001
2022-10-27,0.8548,-0.003
2022-10-28,0.8291,-0.0301
2022-10-31,0.8085,-0.0248
2022-11-01,0.8568,0.059699999999999996
2022-11-02,0.8776,0.024300000000000002
2022-11-03,0.8631,-0.0165
2022-11-04,0.9026,0.0458
2022-11-07,0.9158,0.0146
2022-11-08,0.9089,-0.0075
2022-11-09,0.8998,-0.01
2022-11-10,0.8904,-0.0104
2022-11-11,0.9294,0.0438
2022-11-14,0.9217,-0.0083
2022-11-15,0.9459,0.0263
2022-11-16,0.9391,-0.0072
2022-11-17,0.9361,-0.0032
2022-11-18,0.9329,-0.0034000000000000002
2022-11-21,0.918,-0.016
2022-11-22,0.9156,-0.0026
2022-11-23,0.9181,0.0027
2022-11-24,0.9233,0.005699999999999999
2022-11-25,0.9192,-0.0044
2022-11-28,0.921,0.002
2022-11-29,0.9616,0.0441
2022-11-30,0.9841,0.023399999999999997
2022-12-01,0.9831,-0.001
2022-12-02,0.9737,-0.0096
2022-12-05,0.9963,0.0232
2022-12-06,0.994,-0.0023
2022-12-07,0.9799,-0.014199999999999999
2022-12-08,1.0045,0.025099999999999997
2022-12-09,1.0237,0.0191
2022-12-12,1.011,-0.0124
2022-12-13,1.022,0.0109
2022-12-14,1.0277,0.005600000000000001
2022-12-15,1.0133,-0.013999999999999999
2022-12-16,1.0268,0.013300000000000001
2022-12-19,1.0105,-0.0159
2022-12-20,1.0047,-0.005699999999999999
2022-12-21,1.01,0.0053
2022-12-22,1.0236,0.013500000000000002
2022-12-23,1.0146,-0.0088
2022-12-26,1.0148,0.0002
2022-12-27,1.0129,-0.0019
2022-12-28,1.0225,0.0095
2022-12-29,1.0195,-0.0029
2022-12-30,1.0182,-0.0013
2022-12-31,1.0182,0.0
2023-01-03,1.0339,0.0154
2023-01-04,1.0405,0.0064
2023-01-05,1.0489,0.011899999999999999
2023-01-06,1.0417,-0.0069
2023-01-09,1.0553,0.0131
2023-01-10,1.039,-0.0154
2023-01-11,1.0395,0.0005
2023-01-12,1.0463,0.006500000000000001
2023-01-13,1.061,0.013999999999999999
2023-01-16,1.057,-0.0038
2023-01-17,1.0465,-0.009899999999999999
2023-01-18,1.052,0.0053
2023-01-19,1.0496,-0.0023
2023-01-20,1.061,0.0109
2023-01-30,1.053,-0.0075
2023-01-31,1.0378,-0.0144
2023-02-01,1.0567,0.0182
2023-02-02,1.0523,-0.0042
2023-02-03,1.0387,-0.0129
2023-02-06,1.0151,-0.0227
2023-02-07,1.0183,0.0032
2023-02-08,1.0211,0.0027
2023-02-09,1.0268,0.005600000000000001
2023-02-10,1.012,-0.0144
2023-02-13,1.0323,0.020099999999999996
2023-02-14,1.0306,-0.0016
2023-02-15,1.0158,-0.0144
2023-02-16,1.0186,0.0028000000000000004
2023-02-17,1.016,-0.0026
2023-02-20,1.0332,0.0169
2023-02-21,1.0251,-0.0078000000000000005
2023-02-22,1.0188,-0.0060999999999999995
2023-02-23,1.0161,-0.0027
2023-02-24,1.0114,-0.0046
2023-02-27,1.0112,-0.0002
2023-02-28,1.0135,0.0023
2023-03-01,1.0412,0.0273
2023-03-02,1.0444,0.0031
2023-03-03,1.0527,0.0079
2023-03-06,1.0452,-0.0070999999999999995
2023-03-07,1.0346,-0.0101
2023-03-08,1.0234,-0.0108
2023-03-09,1.0127,-0.0105
2023-03-10,0.9982,-0.0143
2023-03-13,1.0072,0.009000000000000001
2023-03-14,0.9819,-0.025099999999999997
2023-03-15,0.9985,0.0169
2023-03-16,0.9808,-0.0177
2023-03-17,0.9962,0.015700000000000002
2023-03-20,0.966,-0.030299999999999997
2023-03-21,0.9861,0.0208
2023-03-22,0.9884,0.0023
2023-03-23,0.9891,0.0007000000000000001
2023-03-24,0.9715,-0.0178
2023-03-27,0.9721,0.0006
2023-03-28,0.9745,0.0025
2023-03-29,0.9773,0.0029
2023-03-30,0.983,0.0058
2023-03-31,0.9686,-0.0146
2023-04-03,0.9798,0.0116
2023-04-04,0.9747,-0.0052
2023-04-06,0.9832,0.0087
2023-04-07,0.9842,0.001
2023-04-10,0.9818,-0.0024
2023-04-11,0.985,0.0033
2023-04-12,0.9845,-0.0005
2023-04-13,0.9908,0.0064
2023-04-14,0.9921,0.0013
2023-04-17,1.0057,0.0137
2023-04-18,1.0012,-0.0045000000000000005
2023-04-19,0.9931,-0.008100000000000001
2023-04-20,0.9938,0.0007000000000000001
2023-04-21,0.9808,-0.0131
2023-04-24,0.9726,-0.0084
2023-04-25,0.9487,-0.0246
2023-04-26,0.962,0.013999999999999999
2023-04-27,0.9642,0.0023
2023-04-28,0.9698,0.0058
2023-05-04,0.9674,-0.0025
2023-05-05,0.9644,-0.0031
2023-05-08,0.9657,0.0013
2023-05-09,0.9566,-0.009399999999999999
2023-05-10,0.9504,-0.006500000000000001
2023-05-11,0.9466,-0.004
2023-05-12,0.9311,-0.016399999999999998
2023-05-15,0.9424,0.0121
2023-05-16,0.9399,-0.0027
2023-05-17,0.9215,-0.0196
2023-05-18,0.9322,0.0116
2023-05-19,0.9393,0.0076
2023-05-22,0.9423,0.0032
2023-05-23,0.9392,-0.0033
2023-05-24,0.9184,-0.022099999999999998
2023-05-25,0.9029,-0.0169
2023-05-26,0.9055,0.0029
2023-05-29,0.8914,-0.015600000000000001
2023-05-30,0.8933,0.0021
2023-05-31,0.8838,-0.0106
2023-06-01,0.8623,-0.024300000000000002
2023-06-02,0.8932,0.0358
2023-06-05,0.8923,-0.001
2023-06-06,0.8899,-0.0027
2023-06-07,0.899,0.0102
2023-06-08,0.8978,-0.0013
2023-06-09,0.9033,0.0060999999999999995
2023-06-12,0.9079,0.0051
2023-06-13,0.9074,-0.0006
2023-06-14,0.9111,0.0040999999999999995
2023-06-15,0.9239,0.013999999999999999
2023-06-16,0.9364,0.013500000000000002
2023-06-19,0.9291,-0.0078000000000000005
2023-06-20,0.926,-0.0033
2023-06-21,0.9109,-0.0163
2023-06-26,0.8994,-0.0126
2023-06-27,0.9159,0.0183
2023-06-28,0.9204,0.0049
2023-06-29,0.9117,-0.0095
2023-06-30,0.9232,0.0126
2023-07-03,0.9479,0.0268
2023-07-04,0.9571,0.0097
2023-07-05,0.9472,-0.0103
2023-07-06,0.9363,-0.0115
2023-07-07,0.9264,-0.0106
2023-07-10,0.9289,0.0027
2023-07-11,0.9407,0.0127
2023-07-12,0.9421,0.0015
2023-07-13,0.9555,0.014199999999999999
2023-07-14,0.9566,0.0012
2023-07-17,0.9561,-0.0005
2023-07-18,0.9492,-0.0072
2023-07-19,0.9477,-0.0016
2023-07-20,0.9504,0.0028000000000000004
2023-07-21,0.952,0.0017000000000000001
2023-07-24,0.9433,-0.0091
2023-07-25,0.9696,0.0279
2023-07-26,0.9654,-0.0043
2023-07-27,0.972,0.0068000000000000005
2023-07-28,0.9852,0.013600000000000001
2023-07-31,0.9913,0.0062
2023-08-01,0.9821,-0.009300000000000001
2023-08-02,0.9675,-0.0149
2023-08-03,0.9698,0.0024
2023-08-04,0.9673,-0.0026
2023-08-07,0.9662,-0.0011
2023-08-08,0.9513,-0.0154
2023-08-09,0.9528,0.0016
2023-08-10,0.9564,0.0038
2023-08-11,0.9419,-0.0152
2023-08-14,0.937,-0.0052
2023-08-15,0.9348,-0.0023
2023-08-16,0.9254,-0.0101
2023-08-17,0.9295,0.0044
2023-08-18,0.9144,-0.016200000000000003
2023-08-21,0.9007,-0.015
2023-08-22,0.9026,0.0021
2023-08-23,0.9004,-0.0024
2023-08-24,0.9109,0.011699999999999999
2023-08-25,0.9051,-0.0064
2023-08-28,0.8995,-0.0062
2023-08-29,0.9108,0.0126
2023-08-30,0.9017,-0.01
2023-08-31,0.9044,0.003
2023-09-01,0.907,0.0029
2023-09-04,0.9302,0.0256
2023-09-05,0.9245,-0.0060999999999999995
2023-09-06,0.9246,0.0001
2023-09-07,0.9159,-0.009399999999999999
2023-09-08,0.9178,0.0021
2023-09-11,0.9192,0.0015
2023-09-12,0.9135,-0.0062
2023-09-13,0.9089,-0.005
2023-09-14,0.9089,0.0
2023-09-15,0.9089,0.0
2023-09-18,0.8996,-0.0102
2023-09-19,0.9054,0.0064
2023-09-20,0.8973,-0.0089
2023-09-21,0.8891,-0.0091
2023-09-22,0.9003,0.0126
2023-09-25,0.8885,-0.0131
2023-09-26,0.878,-0.0118
2023-09-27,0.8788,0.0009
2023-09-28,0.8723,-0.0074
2023-10-09,0.8652,-0.008100000000000001
2023-10-10,0.8661,0.001
2023-10-11,0.8723,0.0072
2023-10-12,0.8878,0.0178
2023-10-13,0.8691,-0.021099999999999997
2023-10-16,0.8597,-0.0108
2023-10-17,0.865,0.0062
2023-10-18,0.858,-0.008100000000000001
2023-10-19,0.8419,-0.018799999999999997
2023-10-20,0.8335,-0.01
2023-10-23,0.8311,-0.0029
2023-10-24,0.8271,-0.0048
2023-10-25,0.8411,0.0169
2023-10-26,0.8403,-0.001
2023-10-27,0.8586,0.0218
2023-10-30,0.862,0.004
2023-10-31,0.8521,-0.0115
2023-11-01,0.8529,0.0009
2023-11-02,0.8563,0.004
2023-11-03,0.8708,0.0169
2023-11-06,0.8776,0.0078000000000000005
2023-11-07,0.8625,-0.0172
2023-11-08,0.8624,-0.0001
2023-11-09,0.8599,-0.0029
2023-11-10,0.8536,-0.0073
2023-11-13,0.8578,0.0049
2023-11-14,0.855,-0.0033
2023-11-15,0.8795,0.0287
2023-11-16,0.8725,-0.008
2023-11-17,0.8682,-0.0049
2023-11-20,0.8856,0.02
2023-11-21,0.8855,-0.0001
2023-11-22,0.8797,-0.006500000000000001
2023-11-23,0.8855,0.0066
2023-11-24,0.8734,-0.0137
2023-11-27,0.8719,-0.0017000000000000001
2023-11-28,0.8651,-0.0078000000000000005
2023-11-29,0.8547,-0.012
2023-11-30,0.8557,0.0012
2023-12-01,0.8428,-0.0151
2023-12-04,0.839,-0.0045000000000000005
2023-12-05,0.8316,-0.0088
2023-12-06,0.8383,0.008100000000000001
2023-12-07,0.8336,-0.005600000000000001
2023-12-08,0.8292,-0.0053
2023-12-11,0.8233,-0.0070999999999999995
2023-12-12,0.8267,0.0040999999999999995
2023-12-13,0.8144,-0.0149
2023-12-14,0.8223,0.0097
2023-12-15,0.835,0.0154
2023-12-18,0.8259,-0.0109
2023-12-19,0.823,-0.0034999999999999996
2023-12-20,0.8203,-0.0033
2023-12-21,0.8229,0.0032
2023-12-22,0.8133,-0.011699999999999999
2023-12-25,0.8131,-0.0002
2023-12-26,0.813,-0.0001
2023-12-27,0.815,0.0025
2023-12-28,0.8335,0.0227
2023-12-29,0.8352,0.002
2023-12-31,0.8352,0.0
2024-01-02,0.827,-0.0098
2024-01-03,0.8263,-0.0008
2024-01-04,0.824,-0.0028000000000000004
2024-01-05,0.8213,-0.0033
2024-01-08,0.8081,-0.0161
2024-01-09,0.8102,0.0026
2024-01-10,0.808,-0.0027
2024-01-11,0.8132,0.0064
2024-01-12,0.8174,0.0052
2024-01-15,0.8258,0.0103
2024-01-16,0.8181,-0.009300000000000001
2024-01-17,0.7878,-0.037000000000000005
2024-01-18,0.7887,0.0011
2024-01-19,0.7777,-0.0139
2024-01-22,0.7526,-0.0323
2024-01-23,0.767,0.0191
2024-01-24,0.7895,0.029300000000000003
2024-01-25,0.81,0.026000000000000002
2024-01-26,0.8023,-0.0095
2024-01-29,0.8108,0.0106
2024-01-30,0.7906,-0.024900000000000002
2024-01-31,0.786,-0.0058
2024-02-01,0.7868,0.001
2024-02-02,0.7826,-0.0053
2024-02-05,0.7734,-0.0118
2024-02-06,0.7973,0.030899999999999997
2024-02-07,0.796,-0.0016
2024-02-08,0.7941,-0.0024
2024-02-19,0.7952,0.0014000000000000002
2024-02-20,0.8023,0.0089
2024-02-21,0.8132,0.013600000000000001
2024-02-22,0.8251,0.0146
2024-02-23,0.8224,-0.0033
2024-02-26,0.8263,0.004699999999999999
2024-02-27,0.8265,0.0002
2024-02-28,0.8144,-0.0146
2024-02-29,0.8201,0.006999999999999999
2024-03-01,0.8171,-0.0037
2024-03-04,0.8165,-0.0007000000000000001
2024-03-05,0.8029,-0.0167
2024-03-06,0.8011,-0.0022
2024-03-07,0.8032,0.0026
2024-03-08,0.8011,-0.0026
2024-03-11,0.811,0.0124
2024-03-12,0.8272,0.02
2024-03-13,0.8285,0.0016
2024-03-14,0.8326,0.0049
2024-03-15,0.8329,0.0004
2024-03-18,0.8361,0.0038
2024-03-19,0.8258,-0.0123
2024-03-20,0.8272,0.0017000000000000001
2024-03-21,0.8406,0.016200000000000003
2024-03-22,0.8282,-0.0148
2024-03-25,0.8286,0.0005
2024-03-26,0.8281,-0.0006
2024-03-27,0.8306,0.003
2024-03-28,0.8432,0.0152
2024-03-29,0.8428,-0.0005
2024-04-01,0.8426,-0.0002
2024-04-02,0.8672,0.0292
2024-04-03,0.8673,0.0001
2024-04-08,0.8547,-0.014499999999999999
2024-04-09,0.8608,0.0070999999999999995
2024-04-10,0.8714,0.0123
2024-04-11,0.8738,0.0028000000000000004
2024-04-12,0.857,-0.0192
2024-04-15,0.8517,-0.0062
2024-04-16,0.8402,-0.013500000000000002
2024-04-17,0.8498,0.011399999999999999
2024-04-18,0.8612,0.0134
2024-04-19,0.8536,-0.0088
2024-04-22,0.8607,0.0083
2024-04-23,0.8631,0.0028000000000000004
2024-04-24,0.8784,0.0177
2024-04-25,0.885,0.0075
2024-04-26,0.9022,0.0194
2024-04-29,0.9018,-0.0004
2024-04-30,0.9111,0.0103
2024-05-06,0.9422,0.0341
2024-05-07,0.9414,-0.0008
2024-05-08,0.9316,-0.0104
2024-05-09,0.9535,0.0235
2024-05-10,0.9777,0.0254
2024-05-13,0.9935,0.016200000000000003
2024-05-14,0.9881,-0.0054
2024-05-15,0.988,-0.0001
2024-05-16,1.0011,0.013300000000000001
2024-05-17,1.0111,0.01
2024-05-20,1.0155,0.0044
2024-05-21,0.9957,-0.0195
2024-05-22,0.9956,-0.0001
2024-05-23,0.9807,-0.015
2024-05-24,0.9711,-0.0098
2024-05-27,0.9879,0.0173
2024-05-28,0.9903,0.0024
2024-05-29,0.9786,-0.0118
2024-05-30,0.9667,-0.012199999999999999
2024-05-31,0.9556,-0.0115
2024-06-03,0.9683,0.013300000000000001
2024-06-04,0.9777,0.0097
2024-06-05,0.9699,-0.008
2024-06-06,0.9736,0.0038
2024-06-07,0.9736,0.0
2024-06-11,0.9437,-0.030699999999999998
2024-06-12,0.9407,-0.0032
2024-06-13,0.9436,0.0031
2024-06-14,0.943,-0.0006
2024-06-17,0.9344,-0.0091
2024-06-18,0.9412,0.0073
2024-06-19,0.9604,0.0204
2024-06-20,0.9562,-0.0044
2024-06-21,0.9383,-0.0187
2024-06-24,0.936,-0.0025
2024-06-25,0.9384,0.0026
2024-06-26,0.936,-0.0026
2024-06-27,0.9167,-0.0206
2024-06-28,0.9187,0.0022
2024-06-30,0.9187,0.0
2024-07-01,0.9184,-0.0003
2024-07-02,0.901,-0.0189
2024-07-03,0.903,0.0022
2024-07-04,0.904,0.0011
2024-07-05,0.8942,-0.0108
2024-07-08,0.8776,-0.018600000000000002
2024-07-09,0.8814,0.0043
2024-07-10,0.8771,-0.0049
2024-07-11,0.8941,0.0194
2024-07-12,0.9062,0.013500000000000002
2024-07-15,0.8931,-0.014499999999999999
2024-07-16,0.8826,-0.0118
2024-07-17,0.8791,-0.004
2024-07-18,0.8855,0.0073
2024-07-19,0.8694,-0.0182
2024-07-22,0.8746,0.006
2024-07-23,0.8652,-0.010700000000000001
2024-07-24,0.8572,-0.0092
2024-07-25,0.8513,-0.0069
2024-07-26,0.8642,0.0152
2024-07-29,0.8676,0.0039000000000000003
2024-07-30,0.8547,-0.0149
2024-07-31,0.8793,0.0288
2024-08-01,0.8769,-0.0027
2024-08-02,0.8572,-0.0225
2024-08-05,0.8503,-0.008
2024-08-06,0.8455,-0.005600000000000001
2024-08-07,0.8553,0.0116
2024-08-08,0.8521,-0.0037
2024-08-09,0.8517,-0.0005
2024-08-12,0.8522,0.0006
2024-08-13,0.8586,0.0075
2024-08-14,0.8498,-0.0102
2024-08-15,0.8488,-0.0012
2024-08-16,0.8481,-0.0008
2024-08-19,0.8537,0.0066
2024-08-20,0.8436,-0.0118
2024-08-21,0.844,0.0005
2024-08-22,0.8476,0.0043
2024-08-23,0.8436,-0.004699999999999999
2024-08-26,0.8526,0.010700000000000001
2024-08-27,0.8521,-0.0006
2024-08-28,0.8439,-0.0096
2024-08-29,0.8485,0.0055000000000000005
2024-08-30,0.8597,0.0132
2024-09-02,0.8447,-0.0174
2024-09-03,0.845,0.0004
2024-09-04,0.838,-0.0083
2024-09-05,0.8394,0.0017000000000000001
2024-09-06,0.8386,-0.001
2024-09-09,0.8155,-0.0275
2024-09-10,0.8098,-0.006999999999999999
2024-09-11,0.8079,-0.0023
2024-09-12,0.8082,0.0004
2024-09-13,0.8114,0.004
2024-09-18,0.8077,-0.0046
2024-09-19,0.8336,0.0321
2024-09-20,0.8411,0.009000000000000001
2024-09-23,0.8413,0.0002
2024-09-24,0.873,0.0377
2024-09-25,0.8769,0.0045000000000000005
2024-09-26,0.922,0.051399999999999994
2024-09-27,0.9594,0.0406
2024-09-30,0.9918,0.0338
2024-10-08,0.9874,-0.0044
2024-10-09,0.9635,-0.0242
2024-10-10,0.9868,0.0242
2024-10-11,0.9869,0.0001
2024-10-14,0.9799,-0.0070999999999999995
2024-10-15,0.946,-0.0346
2024-10-16,0.9475,0.0016
2024-10-17,0.9357,-0.0125
2024-10-18,0.9635,0.0297
2024-10-21,0.9491,-0.0149
2024-10-22,0.9572,0.0085
2024-10-23,0.968,0.0113
2024-10-24,0.9558,-0.0126
2024-10-25,0.9572,0.0015
2024-10-28,0.9597,0.0026
2024-10-29,0.9539,-0.006
2024-10-30,0.9393,-0.015300000000000001
2024-10-31,0.9337,-0.006
2024-11-01,0.9369,0.0034000000000000002
2024-11-04,0.9401,0.0034000000000000002
2024-11-05,0.9581,0.0191
2024-11-06,0.9401,-0.018799999999999997
2024-11-07,0.9632,0.0246
2024-11-08,0.9591,-0.0043
2024-11-11,0.9475,-0.0121
2024-11-12,0.9271,-0.0215
2024-11-13,0.9242,-0.0031
2024-11-14,0.91,-0.0154
2024-11-15,0.9111,0.0012
2024-11-18,0.9158,0.0052
2024-11-19,0.9215,0.0062
2024-11-20,0.9247,0.0034999999999999996
2024-11-21,0.9217,-0.0032
2024-11-22,0.9061,-0.0169
2024-11-25,0.909,0.0032
2024-11-26,0.9057,-0.0036
2024-11-27,0.9265,0.023
2024-11-28,0.9106,-0.0172
2024-11-29,0.9124,0.002
2024-12-02,0.9227,0.0113
2024-12-03,0.9314,0.009399999999999999
2024-12-04,0.9331,0.0018
2024-12-05,0.9223,-0.0116
2024-12-06,0.9318,0.0103
2024-12-09,0.9634,0.0339
2024-12-10,0.9581,-0.0055000000000000005
2024-12-11,0.9531,-0.0052
2024-12-12,0.9643,0.0118
2024-12-13,0.9479,-0.017
2024-12-16,0.944,-0.0040999999999999995
2024-12-17,0.9423,-0.0018
2024-12-18,0.9537,0.0121
2024-12-19,0.9509,-0.0029
2024-12-20,0.9501,-0.0008
2024-12-23,0.9602,0.0106
2024-12-24,0.9642,0.0042
2024-12-25,0.9645,0.0003
2024-12-26,0.9648,0.0003
2024-12-27,0.9626,-0.0023
2024-12-30,0.9633,0.0007000000000000001
2024-12-31,0.9672,0.004
2025-01-02,0.9481,-0.0197
2025-01-03,0.9455,-0.0027
2025-01-06,0.9493,0.004
2025-01-07,0.9432,-0.0064
2025-01-08,0.9572,0.0148
2025-01-09,0.9533,-0.0040999999999999995
2025-01-10,0.9359,-0.0183
2025-01-13,0.9248,-0.011899999999999999
2025-01-14,0.9446,0.021400000000000002
2025-01-15,0.9433,-0.0014000000000000002
2025-01-16,0.95,0.0070999999999999995
2025-01-17,0.9477,-0.0024
2025-01-20,0.9579,0.0108
2025-01-21,0.9554,-0.0026
2025-01-22,0.9436,-0.0124
2025-01-23,0.94,-0.0038
2025-01-24,0.9507,0.011399999999999999
2025-01-27,0.9526,0.002
2025-02-05,0.947,-0.0059
2025-02-06,0.9548,0.008199999999999999
2025-02-07,0.9639,0.0095
2025-02-10,0.9666,0.0028000000000000004
2025-02-11,0.9556,-0.011399999999999999
2025-02-12,0.9751,0.0204
2025-02-13,0.9715,-0.0037
2025-02-14,0.9975,0.0268
2025-02-17,0.9985,0.001
2025-02-18,1.0047,0.0062
2025-02-19,0.9956,-0.0091
2025-02-20,0.9871,-0.0085
2025-02-21,1.0006,0.0137
2025-02-24,1.0008,0.0002
2025-02-25,0.9906,-0.0102
2025-02-26,1.015,0.0246
2025-02-27,1.0256,0.0104
2025-02-28,0.9983,-0.026600000000000002
2025-03-03,1.0015,0.0032
2025-03-04,1.0056,0.0040999999999999995
2025-03-05,1.024,0.0183
2025-03-06,1.0329,0.0087
2025-03-07,1.0379,0.0048
2025-03-10,1.0271,-0.0104
2025-03-11,1.0301,0.0029
2025-03-12,1.0252,-0.0048
2025-03-13,1.0141,-0.0108
2025-03-14,1.0339,0.0195
2025-03-17,1.039,0.0049
2025-03-18,1.0603,0.020499999999999997
2025-03-19,1.0662,0.005600000000000001
2025-03-20,1.0478,-0.0173
2025-03-21,1.0383,-0.0091
2025-03-24,1.0509,0.0121
2025-03-25,1.0361,-0.0141
2025-03-26,1.0371,0.001
2025-03-27,1.0406,0.0034000000000000002
2025-03-28,1.0421,0.0014000000000000002
2025-03-31,1.0342,-0.0076
2025-04-01,1.0298,-0.0043
2025-04-02,1.034,0.0040999999999999995
2025-04-03,1.0147,-0.0187
2025-04-07,0.9039,-0.1092
2025-04-08,0.933,0.0322
2025-04-09,0.95,0.0182
2025-04-10,0.9565,0.0068000000000000005
2025-04-11,0.9656,0.0095
2025-04-14,0.9827,0.0177
2025-04-15,0.9819,-0.0008
2025-04-16,0.9658,-0.016399999999999998
2025-04-17,0.973,0.0075
2025-04-18,0.9725,-0.0005
2025-04-21,0.9726,0.0001
2025-04-22,0.9754,0.0029
2025-04-23,0.9894,0.0144
2025-04-24,0.9877,-0.0017000000000000001
2025-04-25,0.981,-0.0068000000000000005
2025-04-28,0.991,0.0102
2025-04-29,0.9928,0.0018
2025-04-30,0.994,0.0012
2025-05-06,1.0102,0.0163
2025-05-07,1.0113,0.0011
2025-05-08,1.016,0.0046
2025-05-09,1.0209,0.0048
2025-05-12,1.0444,0.023
2025-05-13,1.0413,-0.003
2025-05-14,1.0487,0.0070999999999999995
2025-05-15,1.0445,-0.004
2025-05-16,1.0402,-0.0040999999999999995
2025-05-19,1.0399,-0.0003
2025-05-20,1.0522,0.0118
2025-05-21,1.0592,0.0067
2025-05-22,1.0518,-0.006999999999999999
2025-05-23,1.0508,-0.001
2025-05-26,1.0434,-0.006999999999999999
2025-05-27,1.0447,0.0012
2025-05-28,1.0493,0.0044
2025-05-29,1.0656,0.0155
2025-05-30,1.0529,-0.011899999999999999
2025-06-03,1.059,0.0058
2025-06-04,1.0604,0.0013
2025-06-05,1.061,0.0006
2025-06-06,1.0643,0.0031
2025-06-09,1.0764,0.011399999999999999
2025-06-10,1.0826,0.0058
2025-06-11,1.0953,0.011699999999999999
2025-06-12,1.0919,-0.0031
2025-06-13,1.0931,0.0011
2025-06-16,1.1038,0.0098
2025-06-17,1.1007,-0.0028000000000000004
2025-06-18,1.0945,-0.005600000000000001
2025-06-19,1.0692,-0.0231
2025-06-20,1.0835,0.0134
2025-06-23,1.0952,0.0108
2025-06-24,1.1064,0.0102
2025-06-25,1.1106,0.0038
2025-06-26,1.1072,-0.0031
2025-06-27,1.0976,-0.0087
2025-06-30,1.0951,-0.0023
2025-07-01,1.0946,-0.0005
2025-07-02,1.1076,0.011899999999999999
2025-07-03,1.108,0.0004
2025-07-04,1.1116,0.0032
2025-07-07,1.1018,-0.0088
2025-07-08,1.1043,0.0023
2025-07-09,1.1022,-0.0019
2025-07-10,1.1031,0.0008
2025-07-11,1.1085,0.0049
2025-07-14,1.1203,0.0106
2025-07-15,1.129,0.0078000000000000005
2025-07-16,1.1276,-0.0012
2025-07-17,1.1338,0.0055000000000000005
2025-07-18,1.1414,0.0067
2025-07-21,1.1545,0.0115
2025-07-22,1.1703,0.0137
2025-07-23,1.1813,0.009399999999999999
2025-07-24,1.1842,0.0025
2025-07-25,1.175,-0.0078000000000000005
2025-07-28,1.1742,-0.0007000000000000001
2025-07-29,1.1771,0.0025
2025-07-30,1.1722,-0.0042
2025-07-31,1.1467,-0.0218
2025-08-01,1.1378,-0.0078000000000000005
2025-08-04,1.1368,-0.0009
2025-08-05,1.1516,0.013000000000000001
2025-08-06,1.156,0.0038
2025-08-07,1.1609,0.0042
2025-08-08,1.1633,0.0021
2025-08-11,1.1652,0.0016
2025-08-12,1.1696,0.0038
2025-08-13,1.1818,0.0104
2025-08-14,1.178,-0.0032
2025-08-15,1.1728,-0.0044
2025-08-18,1.1724,-0.0003
2025-08-19,1.174,0.0014000000000000002
2025-08-20,1.1757,0.0014000000000000002
2025-08-21,1.1789,0.0027
2025-08-22,1.1792,0.0003
2025-08-25,1.197,0.0151
2025-08-26,1.1933,-0.0031
2025-08-27,1.173,-0.017
2025-08-28,1.1572,-0.013500000000000002
2025-08-29,1.1741,0.0146
2025-09-01,1.1864,0.0105
2025-09-02,1.1897,0.0028000000000000004
2025-09-03,1.189,-0.0006
2025-09-04,1.1711,-0.0151
2025-09-05,1.1938,0.0194
2025-09-08,1.205,0.009399999999999999
2025-09-09,1.2077,0.0022
2025-09-10,1.2149,0.006
2025-09-11,1.2162,0.0011
2025-09-12,1.2212,0.0040999999999999995
2025-09-15,1.2238,0.0021
2025-09-16,1.2247,0.0007000000000000001
2025-09-17,1.236,0.0092
2025-09-18,1.2179,-0.0146
2025-09-19,1.2244,0.0053
2025-09-22,1.2082,-0.0132
2025-09-23,1.2084,0.0002
2025-09-24,1.2279,0.0161
2025-09-25,1.2153,-0.0103
2025-09-26,1.2092,-0.005
2025-09-29,1.2239,0.012199999999999999
2025-09-30,1.2285,0.0038
2025-10-09,1.2449,0.013300000000000001
2025-10-10,1.2272,-0.014199999999999999
2025-10-13,1.2125,-0.012
2025-10-14,1.2,-0.0103
2025-10-15,1.2303,0.0252
2025-10-16,1.2261,-0.0034000000000000002
2025-10-17,1.2088,-0.0141
2025-10-20,1.226,0.014199999999999999
2025-10-21,1.2338,0.0064
2025-10-22,1.2285,-0.0043
2025-10-23,1.2388,0.0084
2025-10-24,1.2439,0.0040999999999999995
2025-10-27,1.2572,0.010700000000000001
2025-10-28,1.2503,-0.0055000000000000005
2025-10-29,1.2499,-0.0003
