date,nav,ret
2026-06-26,1.7574,-0.0318
2026-06-29,1.7135,-0.025
2026-06-30,1.7715,0.0338
2026-07-01,1.7182,-0.0301
2026-07-02,1.6163,-0.0593
2026-07-03,1.6242,0.0049
2026-07-06,1.5871,-0.022799999999999997
2026-07-07,1.5656,-0.013500000000000002
2026-07-08,1.5409,-0.0158
2026-07-09,1.6261,0.0553
2026-07-10,1.536,-0.0554
2026-07-13,1.4669,-0.045
2026-07-14,1.5081,0.0281
2026-07-15,1.4597,-0.0321
2026-07-16,1.4022,-0.0394
2026-07-17,1.3023,-0.0712
2026-07-20,1.2793,-0.0177
2026-07-21,1.3733,0.0735
2026-07-22,1.3456,-0.0202
2026-07-23,1.3229,-0.0169
2026-07-24,1.3019,-0.0159
2026-07-27,1.3154,0.0104
2026-07-28,1.2338,-0.062
2026-07-29,1.2351,0.0011
2026-07-30,1.1763,-0.047599999999999996
2026-07-31,1.1992,0.0195
2026-08-03,1.1779,-0.0178
2026-08-04,1.2204,0.0361
