date,nav,ret
2025-01-03,0.4771,-0.0098
2025-01-06,0.4788,0.0036
2025-01-07,0.4773,-0.0031
2025-01-08,0.4768,-0.001
2025-01-09,0.4774,0.0013
2025-01-10,0.4724,-0.0105
2025-01-13,0.4704,-0.0042
2025-01-14,0.4827,0.026099999999999998
2025-01-15,0.4835,0.0017000000000000001
2025-01-16,0.485,0.0031
2025-01-17,0.4871,0.0043
2025-01-20,0.4933,0.0127
2025-01-21,0.4965,0.006500000000000001
2025-01-22,0.4924,-0.0083
2025-01-23,0.4886,-0.0077
2025-01-24,0.4958,0.0147
2025-01-27,0.4927,-0.0063
2025-02-05,0.4918,-0.0018
2025-02-06,0.5033,0.023399999999999997
2025-02-07,0.5098,0.0129
2025-02-10,0.5052,-0.009000000000000001
2025-02-11,0.4994,-0.0115
2025-02-12,0.503,0.0072
2025-02-13,0.4964,-0.0131
2025-02-14,0.5022,0.011699999999999999
2025-02-17,0.5061,0.0078000000000000005
2025-02-18,0.5053,-0.0016
2025-02-19,0.5161,0.021400000000000002
2025-02-20,0.5116,-0.0087
2025-02-21,0.5221,0.020499999999999997
2025-02-24,0.5203,-0.0034000000000000002
2025-02-25,0.5159,-0.0085
2025-02-26,0.5249,0.0174
2025-02-27,0.5212,-0.006999999999999999
2025-02-28,0.5043,-0.032400000000000005
2025-03-03,0.508,0.0073
2025-03-04,0.5053,-0.0053
2025-03-05,0.5078,0.0049
2025-03-06,0.5163,0.0167
2025-03-07,0.5137,-0.005
2025-03-10,0.5126,-0.0021
2025-03-11,0.5153,0.0053
2025-03-12,0.5144,-0.0017000000000000001
2025-03-13,0.5066,-0.0152
2025-03-14,0.5179,0.0223
2025-03-17,0.5212,0.0064
2025-03-18,0.5267,0.0106
2025-03-19,0.527,0.0006
2025-03-20,0.5207,-0.012
2025-03-21,0.5106,-0.0194
2025-03-24,0.512,0.0027
2025-03-25,0.512,0.0
2025-03-26,0.5117,-0.0006
2025-03-27,0.5103,-0.0027
2025-03-28,0.5075,-0.0055000000000000005
2025-03-31,0.4984,-0.0179
2025-04-01,0.4976,-0.0016
2025-04-02,0.4995,0.0038
2025-04-03,0.4919,-0.0152
2025-04-07,0.4571,-0.0707
2025-04-08,0.4584,0.0028000000000000004
2025-04-09,0.4601,0.0037
2025-04-10,0.4681,0.0174
2025-04-11,0.4721,0.0085
2025-04-14,0.4718,-0.0006
2025-04-15,0.4729,0.0023
2025-04-16,0.4681,-0.0102
2025-04-17,0.4671,-0.0021
2025-04-18,0.4687,0.0034000000000000002
2025-04-21,0.4747,0.0128
2025-04-22,0.4739,-0.0017000000000000001
2025-04-23,0.4772,0.006999999999999999
2025-04-24,0.4766,-0.0013
2025-04-25,0.4781,0.0031
2025-04-28,0.4773,-0.0017000000000000001
2025-04-29,0.4762,-0.0023
2025-04-30,0.478,0.0038
2025-05-06,0.4819,0.008199999999999999
2025-05-07,0.4826,0.0015
2025-05-08,0.4858,0.0066
2025-05-09,0.4852,-0.0012
2025-05-12,0.4931,0.0163
2025-05-13,0.4936,0.001
2025-05-14,0.496,0.0049
2025-05-15,0.4922,-0.0077
2025-05-16,0.4916,-0.0012
2025-05-19,0.4922,0.0012
2025-05-20,0.4948,0.0053
2025-05-21,0.4972,0.0049
2025-05-22,0.4962,-0.002
2025-05-23,0.4947,-0.003
2025-05-26,0.4893,-0.0109
2025-05-27,0.4858,-0.0072
2025-05-28,0.4857,-0.0002
2025-05-29,0.4866,0.0019
2025-05-30,0.4817,-0.0101
2025-06-03,0.4821,0.0008
2025-06-04,0.4852,0.0064
2025-06-05,0.4877,0.0052
2025-06-06,0.4881,0.0008
2025-06-09,0.4875,-0.0012
2025-06-10,0.4852,-0.004699999999999999
2025-06-11,0.49,0.009899999999999999
2025-06-12,0.4876,-0.0049
2025-06-13,0.4842,-0.006999999999999999
2025-06-16,0.485,0.0017000000000000001
2025-06-17,0.485,0.0
2025-06-18,0.4851,0.0002
2025-06-19,0.4798,-0.0109
2025-06-20,0.4788,-0.0021
2025-06-23,0.4783,-0.001
2025-06-24,0.4851,0.014199999999999999
2025-06-25,0.4907,0.0115
2025-06-26,0.4863,-0.009000000000000001
2025-06-27,0.484,-0.004699999999999999
2025-06-30,0.4888,0.009899999999999999
2025-07-01,0.4881,-0.0014000000000000002
2025-07-02,0.4898,0.0034999999999999996
2025-07-03,0.4942,0.009000000000000001
2025-07-04,0.4929,-0.0026
2025-07-07,0.4908,-0.0043
2025-07-08,0.4958,0.0102
2025-07-09,0.4949,-0.0018
2025-07-10,0.496,0.0022
2025-07-11,0.4959,-0.0002
2025-07-14,0.5001,0.0085
2025-07-15,0.5021,0.004
2025-07-16,0.501,-0.0022
2025-07-17,0.5021,0.0022
2025-07-18,0.5012,-0.0018
2025-07-21,0.5063,0.0102
2025-07-22,0.5098,0.0069
2025-07-23,0.5087,-0.0022
2025-07-24,0.5139,0.0102
2025-07-25,0.5108,-0.006
2025-07-28,0.5116,0.0016
2025-07-29,0.5147,0.0060999999999999995
2025-07-30,0.5079,-0.0132
2025-07-31,0.4957,-0.024
2025-08-01,0.498,0.0046
2025-08-04,0.5006,0.0052
2025-08-05,0.5023,0.0034000000000000002
2025-08-06,0.5038,0.003
2025-08-07,0.5031,-0.0014000000000000002
2025-08-08,0.507,0.0078000000000000005
2025-08-11,0.5113,0.0085
2025-08-12,0.5152,0.0076
2025-08-13,0.5205,0.0103
2025-08-14,0.518,-0.0048
2025-08-15,0.5271,0.0176
2025-08-18,0.5298,0.0051
2025-08-19,0.5298,0.0
2025-08-20,0.5329,0.0059
2025-08-21,0.5314,-0.0028000000000000004
2025-08-22,0.5374,0.0113
2025-08-25,0.5454,0.0149
2025-08-26,0.5436,-0.0033
2025-08-27,0.5361,-0.0138
2025-08-28,0.5373,0.0022
2025-08-29,0.5514,0.0262
2025-09-01,0.5576,0.011200000000000002
2025-09-02,0.5483,-0.0167
2025-09-03,0.5641,0.0288
2025-09-04,0.5564,-0.0137
2025-09-05,0.5882,0.0572
2025-09-08,0.5876,-0.001
2025-09-09,0.5803,-0.0124
2025-09-10,0.5782,-0.0036
2025-09-11,0.5902,0.0208
2025-09-12,0.591,0.0014000000000000002
2025-09-15,0.5937,0.0046
2025-09-16,0.594,0.0005
2025-09-17,0.606,0.0202
2025-09-18,0.5992,-0.011200000000000002
2025-09-19,0.6014,0.0037
2025-09-22,0.6046,0.0053
2025-09-23,0.6075,0.0048
2025-09-24,0.6211,0.022400000000000003
2025-09-25,0.6312,0.0163
2025-09-26,0.62,-0.0177
2025-09-29,0.638,0.028999999999999998
2025-09-30,0.6486,0.0166
2025-10-09,0.657,0.013000000000000001
2025-10-10,0.6305,-0.0403
2025-10-13,0.6216,-0.0141
2025-10-14,0.6019,-0.0317
2025-10-15,0.6211,0.0319
2025-10-16,0.6261,0.008100000000000001
2025-10-17,0.5956,-0.0487
2025-10-20,0.6041,0.0143
2025-10-21,0.618,0.023
2025-10-22,0.6113,-0.0108
2025-10-23,0.6163,0.008199999999999999
2025-10-24,0.6299,0.022099999999999998
2025-10-27,0.6369,0.0111
2025-10-28,0.6331,-0.006
2025-10-29,0.6697,0.057800000000000004
2025-10-30,0.6704,0.001
2025-10-31,0.6593,-0.0166
2025-11-03,0.6705,0.017
2025-11-04,0.6589,-0.0173
2025-11-05,0.6716,0.019299999999999998
2025-11-06,0.6872,0.0232
2025-11-07,0.6896,0.0034999999999999996
2025-11-10,0.6866,-0.0044
2025-11-11,0.6821,-0.0066
2025-11-12,0.6797,-0.0034999999999999996
2025-11-13,0.7015,0.0321
2025-11-14,0.6884,-0.0187
2025-11-17,0.6804,-0.0116
2025-11-18,0.6651,-0.0225
2025-11-19,0.6671,0.003
2025-11-20,0.6628,-0.0064
2025-11-21,0.6417,-0.0318
2025-11-24,0.6438,0.0033
2025-11-25,0.6546,0.0168
2025-11-26,0.6533,-0.002
2025-11-27,0.6537,0.0006
2025-11-28,0.6584,0.0072
2025-12-01,0.6669,0.0129
2025-12-02,0.6632,-0.0055000000000000005
2025-12-03,0.6698,0.01
2025-12-04,0.6769,0.0106
2025-12-05,0.6939,0.025099999999999997
2025-12-08,0.6946,0.001
2025-12-09,0.6869,-0.0111
2025-12-10,0.6881,0.0017000000000000001
2025-12-11,0.6874,-0.001
2025-12-12,0.6958,0.012199999999999999
2025-12-15,0.6909,-0.006999999999999999
2025-12-16,0.6748,-0.0233
2025-12-17,0.6856,0.016
2025-12-18,0.6758,-0.0143
2025-12-19,0.6804,0.0068000000000000005
2025-12-22,0.6904,0.0147
2025-12-23,0.6911,0.001
2025-12-24,0.6923,0.0017000000000000001
2025-12-25,0.6939,0.0023
2025-12-26,0.7092,0.022000000000000002
2025-12-29,0.6977,-0.016200000000000003
2025-12-30,0.7006,0.0042
2025-12-31,0.6971,-0.005
2026-01-05,0.7076,0.0151
2026-01-06,0.7156,0.0113
2026-01-07,0.7156,0.0
2026-01-08,0.7085,-0.009899999999999999
2026-01-09,0.7168,0.011699999999999999
2026-01-12,0.7118,-0.006999999999999999
2026-01-13,0.7157,0.0055000000000000005
2026-01-14,0.7211,0.0075
2026-01-15,0.726,0.0068000000000000005
2026-01-16,0.7368,0.0149
2026-01-19,0.7506,0.0187
2026-01-20,0.7423,-0.0111
2026-01-21,0.7497,0.01
2026-01-22,0.7442,-0.0073
2026-01-23,0.7469,0.0036
2026-01-26,0.7536,0.009000000000000001
2026-01-27,0.7567,0.0040999999999999995
2026-01-28,0.7714,0.0194
2026-01-29,0.762,-0.012199999999999999
2026-01-30,0.7434,-0.024399999999999998
2026-02-02,0.7242,-0.0258
2026-02-03,0.7437,0.0269
2026-02-04,0.7501,0.0086
2026-02-05,0.7305,-0.026099999999999998
2026-02-06,0.7258,-0.0064
2026-02-09,0.7468,0.028900000000000002
2026-02-10,0.7537,0.0092
2026-02-11,0.757,0.0044
2026-02-12,0.7748,0.0235
2026-02-13,0.7525,-0.0288
2026-02-24,0.7766,0.032
2026-02-25,0.7791,0.0032
2026-02-26,0.7867,0.0098
2026-02-27,0.7782,-0.0108
2026-03-02,0.7916,0.0172
2026-03-03,0.7682,-0.0296
2026-03-04,0.764,-0.0055000000000000005
2026-03-05,0.775,0.0144
2026-03-06,0.7781,0.004
2026-03-09,0.7635,-0.018799999999999997
2026-03-10,0.777,0.0177
2026-03-11,0.7714,-0.0072
2026-03-12,0.7635,-0.0102
2026-03-13,0.7568,-0.0088
2026-03-16,0.7522,-0.0060999999999999995
2026-03-17,0.7392,-0.0173
2026-03-18,0.744,0.006500000000000001
2026-03-19,0.7215,-0.0302
2026-03-20,0.7204,-0.0015
2026-03-23,0.7042,-0.0225
2026-03-24,0.7145,0.0146
2026-03-25,0.7243,0.0137
2026-03-26,0.7208,-0.0048
2026-03-27,0.7249,0.005699999999999999
2026-03-30,0.7209,-0.0055000000000000005
2026-03-31,0.7056,-0.0212
2026-04-01,0.7156,0.014199999999999999
2026-04-02,0.7111,-0.0063
2026-04-03,0.7057,-0.0076
2026-04-07,0.6982,-0.0106
2026-04-08,0.7218,0.0338
2026-04-09,0.7229,0.0015
2026-04-10,0.7401,0.023799999999999998
2026-04-13,0.7369,-0.0043
2026-04-14,0.7423,0.0073
2026-04-15,0.7367,-0.0075
2026-04-16,0.7577,0.0285
2026-04-17,0.7645,0.009000000000000001
2026-04-20,0.7617,-0.0037
2026-04-21,0.7643,0.0034000000000000002
2026-04-22,0.7792,0.0195
2026-04-23,0.7848,0.0072
2026-04-24,0.7817,-0.004
2026-04-27,0.7702,-0.0147
2026-04-28,0.7588,-0.0148
2026-04-29,0.7671,0.0109
2026-04-30,0.7654,-0.0022
2026-05-06,0.7809,0.0203
2026-05-07,0.7886,0.009899999999999999
2026-05-08,0.7817,-0.0087
2026-05-11,0.7938,0.0155
2026-05-12,0.7988,0.0063
2026-05-13,0.815,0.0203
2026-05-14,0.8017,-0.0163
2026-05-15,0.7854,-0.0203
2026-05-18,0.7974,0.015300000000000001
2026-05-19,0.8087,0.014199999999999999
2026-05-20,0.813,0.0053
2026-05-21,0.7962,-0.0207
2026-05-22,0.8328,0.046
2026-05-25,0.8532,0.0245
2026-05-26,0.8555,0.0027
2026-05-27,0.8717,0.0189
2026-05-28,0.9028,0.035699999999999996
2026-05-29,0.889,-0.015300000000000001
2026-06-01,0.8807,-0.009300000000000001
2026-06-02,0.9042,0.026699999999999998
2026-06-03,0.9104,0.0069
2026-06-04,0.9315,0.0232
2026-06-05,0.8919,-0.0425
2026-06-08,0.873,-0.0212
2026-06-09,0.9149,0.048
2026-06-10,0.8816,-0.0364
2026-06-11,0.8761,-0.0062
2026-06-12,0.8664,-0.0111
2026-06-15,0.899,0.037599999999999995
2026-06-16,0.9175,0.0206
2026-06-17,0.9426,0.0274
2026-06-18,0.9585,0.0169
2026-06-22,0.9867,0.0294
2026-06-23,0.9413,-0.046
2026-06-24,0.9628,0.022799999999999997
2026-06-25,0.993,0.031400000000000004
2026-06-26,0.9667,-0.0265
2026-06-29,0.9699,0.0033
2026-06-30,0.9798,0.0102
2026-07-01,0.955,-0.0253
2026-07-02,0.9138,-0.0431
2026-07-03,0.9135,-0.0003
2026-07-06,0.9068,-0.0073
2026-07-07,0.8947,-0.013300000000000001
2026-07-08,0.8724,-0.024900000000000002
2026-07-09,0.8981,0.029500000000000002
2026-07-10,0.8743,-0.0265
2026-07-13,0.8548,-0.0223
2026-07-14,0.8692,0.0168
2026-07-15,0.8624,-0.0078000000000000005
2026-07-16,0.8454,-0.0197
2026-07-17,0.8222,-0.0274
2026-07-20,0.8217,-0.0006
2026-07-21,0.8387,0.0207
2026-07-22,0.8325,-0.0074
2026-07-23,0.8454,0.0155
2026-07-24,0.8355,-0.011699999999999999
2026-07-27,0.8498,0.0171
2026-07-28,0.836,-0.016200000000000003
2026-07-29,0.8462,0.012199999999999999
2026-07-30,0.8426,-0.0043
2026-07-31,0.8414,-0.0014000000000000002
2026-08-03,0.8368,-0.0055000000000000005
2026-08-04,0.8376,0.001
