date,nav,ret
2025-11-07,1.551,-0.0044
2025-11-10,1.55,-0.0006
2025-11-11,1.5332,-0.0108
2025-11-12,1.5299,-0.0022
2025-11-13,1.5411,0.0073
2025-11-14,1.5171,-0.015600000000000001
2025-11-17,1.5045,-0.0083
2025-11-18,1.4969,-0.0051
2025-11-19,1.5065,0.0064
2025-11-20,1.504,-0.0017000000000000001
2025-11-21,1.4733,-0.0204
2025-11-24,1.4691,-0.0029
2025-11-25,1.4888,0.0134
2025-11-26,1.5013,0.0084
2025-11-27,1.5016,0.0002
2025-11-28,1.5037,0.0014000000000000002
2025-12-01,1.5197,0.0106
2025-12-02,1.5144,-0.0034999999999999996
2025-12-03,1.51,-0.0029
2025-12-04,1.5133,0.0022
2025-12-05,1.5217,0.005600000000000001
2025-12-08,1.5312,0.0062
2025-12-09,1.5273,-0.0025
2025-12-10,1.5296,0.0015
2025-12-11,1.5204,-0.006
2025-12-12,1.5321,0.0077
2025-12-15,1.5255,-0.0043
2025-12-16,1.5088,-0.0109
2025-12-17,1.5381,0.0194
2025-12-18,1.5292,-0.0058
2025-12-19,1.5325,0.0022
2025-12-22,1.5478,0.01
2025-12-23,1.5514,0.0023
2025-12-24,1.5564,0.0032
2025-12-25,1.5586,0.0014000000000000002
2025-12-26,1.5634,0.0031
2025-12-29,1.5556,-0.005
2025-12-30,1.5626,0.0045000000000000005
2025-12-31,1.5579,-0.003
2026-01-05,1.5848,0.0173
2026-01-06,1.5994,0.0092
2026-01-07,1.597,-0.0015
2026-01-08,1.5849,-0.0076
2026-01-09,1.5945,0.0060999999999999995
2026-01-12,1.6039,0.0059
2026-01-13,1.6037,-0.0001
2026-01-14,1.6046,0.0006
2026-01-15,1.6091,0.0028000000000000004
2026-01-16,1.6067,-0.0015
2026-01-19,1.6094,0.0017000000000000001
2026-01-20,1.6044,-0.0031
2026-01-21,1.6095,0.0032
2026-01-22,1.6136,0.0025
2026-01-23,1.6008,-0.0079
2026-01-26,1.6101,0.0058
2026-01-27,1.6069,-0.002
2026-01-28,1.6137,0.0042
2026-01-29,1.6184,0.0029
2026-01-30,1.6011,-0.010700000000000001
2026-02-02,1.5699,-0.0195
2026-02-03,1.5855,0.009899999999999999
2026-02-04,1.596,0.0066
2026-02-05,1.5884,-0.0048
2026-02-06,1.5817,-0.0042
2026-02-09,1.603,0.013500000000000002
2026-02-10,1.6083,0.0033
2026-02-11,1.6068,-0.0009
2026-02-12,1.609,0.0014000000000000002
2026-02-13,1.5886,-0.0127
2026-02-24,1.6111,0.014199999999999999
2026-02-25,1.618,0.0043
2026-02-26,1.6259,0.0049
2026-02-27,1.6174,-0.0052
2026-03-02,1.625,0.004699999999999999
2026-03-03,1.6037,-0.0131
2026-03-04,1.5851,-0.0116
2026-03-05,1.5982,0.0083
2026-03-06,1.6015,0.0021
2026-03-09,1.5883,-0.008199999999999999
2026-03-10,1.6062,0.0113
2026-03-11,1.6151,0.0055000000000000005
2026-03-12,1.6078,-0.0045000000000000005
2026-03-13,1.5996,-0.0051
2026-03-16,1.5986,-0.0006
2026-03-17,1.5888,-0.0060999999999999995
2026-03-18,1.5959,0.0045000000000000005
2026-03-19,1.5688,-0.017
2026-03-20,1.5658,-0.0019
2026-03-23,1.5168,-0.0313
2026-03-24,1.5375,0.013600000000000001
2026-03-25,1.5574,0.0129
2026-03-26,1.539,-0.0118
2026-03-27,1.5446,0.0036
2026-03-30,1.5408,-0.0025
2026-03-31,1.5253,-0.0101
2026-04-01,1.5519,0.0174
2026-04-02,1.5354,-0.0106
2026-04-03,1.5222,-0.0086
2026-04-07,1.5246,0.0016
2026-04-08,1.5747,0.0329
2026-04-09,1.5637,-0.006999999999999999
2026-04-10,1.5882,0.015700000000000002
2026-04-13,1.5901,0.0012
2026-04-14,1.6115,0.013500000000000002
2026-04-15,1.6097,-0.0011
2026-04-16,1.6271,0.0108
2026-04-17,1.6256,-0.0009
2026-04-20,1.6377,0.0074
2026-04-21,1.6414,0.0023
2026-04-22,1.6547,0.008100000000000001
2026-04-23,1.654,-0.0004
2026-04-24,1.6463,-0.004699999999999999
2026-04-27,1.6443,-0.0012
2026-04-28,1.6459,0.001
2026-04-29,1.667,0.0128
2026-04-30,1.6664,-0.0004
2026-05-06,1.6898,0.013999999999999999
2026-05-07,1.6955,0.0034000000000000002
2026-05-08,1.6869,-0.0051
2026-05-11,1.7043,0.0103
2026-05-12,1.701,-0.0019
2026-05-13,1.7249,0.0141
2026-05-14,1.6974,-0.0159
2026-05-15,1.68,-0.0103
2026-05-18,1.6726,-0.0044
2026-05-19,1.6785,0.0034999999999999996
2026-05-20,1.6778,-0.0004
2026-05-21,1.6593,-0.011000000000000001
2026-05-22,1.6781,0.0113
2026-05-25,1.699,0.0125
2026-05-26,1.7152,0.0095
2026-05-27,1.7012,-0.008199999999999999
2026-05-28,1.7063,0.003
2026-05-29,1.6992,-0.0042
2026-06-01,1.69,-0.0054
2026-06-02,1.7113,0.0126
2026-06-03,1.7121,0.0005
2026-06-04,1.6968,-0.0089
2026-06-05,1.6647,-0.0189
2026-06-08,1.6341,-0.0184
2026-06-09,1.6639,0.0182
2026-06-10,1.6471,-0.0101
2026-06-11,1.6417,-0.0033
2026-06-12,1.6619,0.0123
2026-06-15,1.7008,0.023399999999999997
2026-06-16,1.6984,-0.0014000000000000002
2026-06-17,1.7164,0.0106
2026-06-18,1.7192,0.0016
2026-06-22,1.7623,0.025099999999999997
2026-06-23,1.7184,-0.024900000000000002
2026-06-24,1.7291,0.0062
2026-06-25,1.7516,0.013000000000000001
2026-06-26,1.7027,-0.0279
2026-06-29,1.7158,0.0077
2026-06-30,1.7284,0.0073
2026-07-01,1.7267,-0.001
2026-07-02,1.6823,-0.025699999999999997
2026-07-03,1.7053,0.0137
2026-07-06,1.7055,0.0001
2026-07-07,1.683,-0.0132
2026-07-08,1.6645,-0.011000000000000001
2026-07-09,1.6966,0.019299999999999998
2026-07-10,1.6676,-0.0171
2026-07-13,1.6396,-0.0168
2026-07-14,1.6742,0.021099999999999997
2026-07-15,1.6761,0.0011
2026-07-16,1.6501,-0.0155
2026-07-17,1.5936,-0.0342
2026-07-20,1.6128,0.012
2026-07-21,1.6561,0.0268
2026-07-22,1.6457,-0.0063
2026-07-23,1.6549,0.005600000000000001
2026-07-24,1.6222,-0.019799999999999998
2026-07-27,1.6555,0.020499999999999997
2026-07-28,1.6083,-0.0285
2026-07-29,1.6261,0.0111
2026-07-30,1.6142,-0.0073
2026-07-31,1.6319,0.011000000000000001
2026-08-03,1.6192,-0.0078000000000000005
2026-08-04,1.6402,0.013000000000000001
