date,nav,ret
2025-11-18,0.7702,-0.0124
2025-11-19,0.7691,-0.0014000000000000002
2025-11-20,0.7648,-0.005600000000000001
2025-11-21,0.7432,-0.0282
2025-11-24,0.7532,0.013500000000000002
2025-11-25,0.7704,0.022799999999999997
2025-11-26,0.7755,0.0066
2025-11-27,0.7751,-0.0005
2025-11-28,0.7821,0.009000000000000001
2025-12-01,0.7879,0.0074
2025-12-02,0.7783,-0.012199999999999999
2025-12-03,0.7651,-0.017
2025-12-04,0.7717,0.0086
2025-12-05,0.7806,0.0115
2025-12-08,0.7798,-0.001
2025-12-09,0.7717,-0.0104
2025-12-10,0.7741,0.0031
2025-12-11,0.7676,-0.0084
2025-12-12,0.773,0.006999999999999999
2025-12-15,0.7585,-0.018799999999999997
2025-12-16,0.7459,-0.0166
2025-12-17,0.7616,0.021
2025-12-18,0.7547,-0.0091
2025-12-19,0.7672,0.0166
2025-12-22,0.7726,0.006999999999999999
2025-12-23,0.7765,0.005
2025-12-24,0.7744,-0.0027
2025-12-25,0.7796,0.0067
2025-12-26,0.7861,0.0083
2025-12-29,0.7765,-0.012199999999999999
2025-12-30,0.7739,-0.0033
2025-12-31,0.7671,-0.0088
2026-01-05,0.7831,0.0209
2026-01-06,0.7895,0.008199999999999999
2026-01-07,0.7908,0.0016
2026-01-08,0.7835,-0.0092
2026-01-09,0.7901,0.0084
2026-01-12,0.7996,0.012
2026-01-13,0.7942,-0.0068000000000000005
2026-01-14,0.8012,0.0088
2026-01-15,0.8043,0.0039000000000000003
2026-01-16,0.8112,0.0086
2026-01-19,0.8158,0.005699999999999999
2026-01-20,0.81,-0.0070999999999999995
2026-01-21,0.8142,0.0052
2026-01-22,0.814,-0.0002
2026-01-23,0.8252,0.0138
2026-01-26,0.8107,-0.0176
2026-01-27,0.8213,0.0131
2026-01-28,0.822,0.0009
2026-01-29,0.8124,-0.011699999999999999
2026-01-30,0.8103,-0.0026
2026-02-02,0.7852,-0.031
2026-02-03,0.8051,0.0253
2026-02-04,0.7959,-0.011399999999999999
2026-02-05,0.7848,-0.0139
2026-02-06,0.7757,-0.0116
2026-02-09,0.7941,0.023700000000000002
2026-02-10,0.7982,0.0052
2026-02-11,0.7935,-0.0059
2026-02-12,0.8021,0.0108
2026-02-13,0.7969,-0.006500000000000001
2026-02-24,0.7889,-0.01
2026-02-25,0.8011,0.0155
2026-02-26,0.8068,0.0070999999999999995
2026-02-27,0.8051,-0.0021
2026-03-02,0.7975,-0.009399999999999999
2026-03-03,0.7554,-0.0528
2026-03-04,0.7561,0.0009
2026-03-05,0.7735,0.023
2026-03-06,0.7729,-0.0008
2026-03-09,0.7561,-0.0217
2026-03-10,0.7709,0.0196
2026-03-11,0.7562,-0.0191
2026-03-12,0.7455,-0.0141
2026-03-13,0.7319,-0.0182
2026-03-16,0.7432,0.0154
2026-03-17,0.7291,-0.019
2026-03-18,0.7456,0.0226
2026-03-19,0.7234,-0.0298
2026-03-20,0.7188,-0.0064
2026-03-23,0.6849,-0.0472
2026-03-24,0.7004,0.0226
2026-03-25,0.7064,0.0086
2026-03-26,0.6887,-0.025099999999999997
2026-03-27,0.6971,0.012199999999999999
2026-03-30,0.7001,0.0043
2026-03-31,0.6765,-0.0337
2026-04-01,0.6995,0.034
2026-04-02,0.6786,-0.029900000000000003
2026-04-03,0.6805,0.0028000000000000004
2026-04-07,0.6819,0.0021
2026-04-08,0.7212,0.0576
2026-04-09,0.7224,0.0017000000000000001
2026-04-10,0.736,0.018799999999999997
2026-04-13,0.7249,-0.0151
2026-04-14,0.7372,0.017
2026-04-15,0.7392,0.0027
2026-04-16,0.7572,0.024399999999999998
2026-04-17,0.7662,0.011899999999999999
2026-04-20,0.768,0.0023
2026-04-21,0.7715,0.0046
2026-04-22,0.7952,0.030699999999999998
2026-04-23,0.7844,-0.013600000000000001
2026-04-24,0.7802,-0.0054
2026-04-27,0.7991,0.0242
2026-04-28,0.7991,0.0
2026-04-29,0.8059,0.0085
2026-04-30,0.8194,0.0168
2026-05-06,0.8398,0.024900000000000002
2026-05-07,0.8645,0.0294
2026-05-08,0.8628,-0.002
2026-05-11,0.9015,0.0449
2026-05-12,0.9152,0.0152
2026-05-13,0.9518,0.04
2026-05-14,0.9247,-0.0285
2026-05-15,0.925,0.0003
2026-05-18,0.9428,0.0192
2026-05-19,0.961,0.019299999999999998
2026-05-20,0.9915,0.0317
2026-05-21,0.9503,-0.0416
2026-05-22,0.9765,0.0276
2026-05-25,1.0046,0.0288
2026-05-26,0.9788,-0.025699999999999997
2026-05-27,0.9684,-0.0106
2026-05-28,0.9754,0.0072
2026-05-29,0.9294,-0.0472
2026-06-01,0.8919,-0.0403
2026-06-02,0.9116,0.022099999999999998
2026-06-03,0.9339,0.0245
2026-06-04,0.9545,0.022099999999999998
2026-06-05,0.9123,-0.044199999999999996
2026-06-08,0.8642,-0.0527
2026-06-09,0.9143,0.057999999999999996
2026-06-10,0.9066,-0.0084
2026-06-11,0.9108,0.0046
2026-06-12,0.9059,-0.0054
2026-06-15,0.9683,0.0689
2026-06-16,0.9844,0.0166
2026-06-17,1.0379,0.054299999999999994
2026-06-18,1.0843,0.0447
2026-06-22,1.1121,0.0256
2026-06-23,1.0735,-0.0347
2026-06-24,1.1141,0.0378
2026-06-25,1.1577,0.0391
2026-06-26,1.1332,-0.0212
2026-06-29,1.1754,0.037200000000000004
2026-06-30,1.2008,0.0216
2026-07-01,1.1756,-0.021
2026-07-02,1.0711,-0.0889
2026-07-03,1.0616,-0.0089
2026-07-06,1.0625,0.0008
2026-07-07,1.0513,-0.0105
2026-07-08,1.0561,0.0046
2026-07-09,1.1426,0.0819
2026-07-10,1.0724,-0.061399999999999996
2026-07-13,1.0185,-0.050300000000000004
2026-07-14,1.0473,0.028300000000000002
2026-07-15,1.0034,-0.04190000000000001
2026-07-16,0.9498,-0.053399999999999996
2026-07-17,0.877,-0.0766
2026-07-20,0.835,-0.0479
2026-07-21,0.9403,0.1261
2026-07-22,0.9137,-0.028300000000000002
2026-07-23,0.8901,-0.0258
2026-07-24,0.8861,-0.0045000000000000005
2026-07-27,0.9213,0.0397
2026-07-28,0.8495,-0.0779
2026-07-29,0.8453,-0.0049
2026-07-30,0.7978,-0.0562
2026-07-31,0.8218,0.0301
2026-08-03,0.7805,-0.050300000000000004
2026-08-04,0.8297,0.063
