date,nav,ret
2023-03-09,1.1283,-0.0017000000000000001
2023-03-10,1.1171,-0.009899999999999999
2023-03-13,1.1225,0.0048
2023-03-14,1.1149,-0.0068000000000000005
2023-03-15,1.1147,-0.0002
2023-03-16,1.101,-0.0123
2023-03-17,1.1018,0.0007000000000000001
2023-03-20,1.0984,-0.0031
2023-03-21,1.109,0.0097
2023-03-22,1.1103,0.0012
2023-03-23,1.1153,0.0045000000000000005
2023-03-24,1.1134,-0.0017000000000000001
2023-03-27,1.1136,0.0002
2023-03-28,1.1088,-0.0043
2023-03-29,1.1109,0.0019
2023-03-30,1.1162,0.0048
2023-03-31,1.1204,0.0038
2023-04-03,1.1279,0.0067
2023-04-04,1.1256,-0.002
2023-04-06,1.1277,0.0019
2023-04-07,1.1355,0.0069
2023-04-10,1.13,-0.0048
2023-04-11,1.1278,-0.0019
2023-04-12,1.1266,-0.0011
2023-04-13,1.1206,-0.0053
2023-04-14,1.1256,0.0045000000000000005
2023-04-17,1.1326,0.0062
2023-04-18,1.1324,-0.0002
2023-04-19,1.1259,-0.005699999999999999
2023-04-20,1.1226,-0.0029
2023-04-21,1.104,-0.0166
2023-04-24,1.094,-0.0091
2023-04-25,1.0855,-0.0078000000000000005
2023-04-26,1.0899,0.0040999999999999995
2023-04-27,1.0943,0.004
2023-04-28,1.1011,0.0062
2023-05-04,1.0981,-0.0027
2023-05-05,1.0907,-0.0067
2023-05-08,1.0931,0.0022
2023-05-09,1.081,-0.0111
2023-05-10,1.0798,-0.0011
2023-05-11,1.0796,-0.0002
2023-05-12,1.0696,-0.009300000000000001
2023-05-15,1.0809,0.0106
2023-05-16,1.0774,-0.0032
2023-05-17,1.0778,0.0004
2023-05-18,1.0782,0.0004
2023-05-19,1.0813,0.0029
2023-05-22,1.0861,0.0044
2023-05-23,1.0771,-0.0083
2023-05-24,1.0713,-0.0054
2023-05-25,1.0698,-0.0014000000000000002
2023-05-26,1.0725,0.0025
2023-05-29,1.0688,-0.0034000000000000002
2023-05-30,1.0704,0.0015
2023-05-31,1.0651,-0.005
2023-06-01,1.0656,0.0005
2023-06-02,1.0745,0.0084
2023-06-05,1.072,-0.0023
2023-06-06,1.0601,-0.0111
2023-06-07,1.0576,-0.0024
2023-06-08,1.057,-0.0006
2023-06-09,1.0628,0.0055000000000000005
2023-06-12,1.0676,0.0045000000000000005
2023-06-13,1.072,0.0040999999999999995
2023-06-14,1.0749,0.0027
2023-06-15,1.0859,0.0102
2023-06-16,1.0938,0.0073
2023-06-19,1.0933,-0.0005
2023-06-20,1.0955,0.002
2023-06-21,1.0793,-0.0148
2023-06-26,1.0643,-0.0139
2023-06-27,1.0739,0.009000000000000001
2023-06-28,1.0726,-0.0012
2023-06-29,1.0744,0.0017000000000000001
2023-06-30,1.0817,0.0068000000000000005
2023-07-03,1.0867,0.0046
2023-07-04,1.0891,0.0022
2023-07-05,1.0817,-0.0068000000000000005
2023-07-06,1.0774,-0.004
2023-07-07,1.0723,-0.004699999999999999
2023-07-10,1.0736,0.0012
2023-07-11,1.0799,0.0059
2023-07-12,1.0722,-0.0070999999999999995
2023-07-13,1.0831,0.0102
2023-07-14,1.0821,-0.0009
2023-07-17,1.0777,-0.0040999999999999995
2023-07-18,1.076,-0.0016
2023-07-19,1.0735,-0.0023
2023-07-20,1.0645,-0.0084
2023-07-21,1.0627,-0.0017000000000000001
2023-07-24,1.0612,-0.0014000000000000002
2023-07-25,1.0785,0.0163
2023-07-26,1.0746,-0.0036
2023-07-27,1.0694,-0.0048
2023-07-28,1.0807,0.0106
2023-07-31,1.0851,0.0040999999999999995
2023-08-01,1.0834,-0.0016
2023-08-02,1.0799,-0.0032
2023-08-03,1.0823,0.0022
2023-08-04,1.0857,0.0031
2023-08-07,1.0797,-0.0055000000000000005
2023-08-08,1.0774,-0.0021
2023-08-09,1.0725,-0.0045000000000000005
2023-08-10,1.0739,0.0013
2023-08-11,1.0585,-0.0143
2023-08-14,1.0575,-0.0009
2023-08-15,1.0523,-0.0049
2023-08-16,1.0439,-0.008
2023-08-17,1.0508,0.0066
2023-08-18,1.0399,-0.0104
2023-08-21,1.0305,-0.009000000000000001
2023-08-22,1.0365,0.0058
2023-08-23,1.022,-0.013999999999999999
2023-08-24,1.0289,0.0068000000000000005
2023-08-25,1.0197,-0.0089
2023-08-28,1.0245,0.004699999999999999
2023-08-29,1.0439,0.0189
2023-08-30,1.0482,0.0040999999999999995
2023-08-31,1.0445,-0.0034999999999999996
2023-09-01,1.048,0.0034000000000000002
2023-09-04,1.0565,0.008100000000000001
2023-09-05,1.0508,-0.0054
2023-09-06,1.0506,-0.0002
2023-09-07,1.0381,-0.011899999999999999
2023-09-08,1.0372,-0.0009
2023-09-11,1.0434,0.006
2023-09-12,1.0412,-0.0021
2023-09-13,1.0337,-0.0072
2023-09-14,1.0303,-0.0033
2023-09-15,1.0276,-0.0026
2023-09-18,1.0299,0.0022
2023-09-19,1.0265,-0.0033
2023-09-20,1.0226,-0.0038
2023-09-21,1.0155,-0.0069
2023-09-22,1.0277,0.012
2023-09-25,1.0239,-0.0037
2023-09-26,1.0213,-0.0025
2023-09-27,1.0248,0.0034000000000000002
2023-09-28,1.0253,0.0005
2023-10-09,1.0225,-0.0027
2023-10-10,1.0166,-0.0058
2023-10-11,1.018,0.0014000000000000002
2023-10-12,1.022,0.0039000000000000003
2023-10-13,1.0154,-0.006500000000000001
2023-10-16,1.0082,-0.0070999999999999995
2023-10-17,1.0097,0.0015
2023-10-18,1.0003,-0.009300000000000001
2023-10-19,0.9882,-0.0121
2023-10-20,0.9804,-0.0079
2023-10-23,0.9686,-0.012
2023-10-24,0.9747,0.0063
2023-10-25,0.979,0.0044
2023-10-26,0.9809,0.0019
2023-10-27,0.9934,0.0127
2023-10-30,1.0022,0.0089
2023-10-31,0.9979,-0.0043
2023-11-01,0.9973,-0.0006
2023-11-02,0.9903,-0.006999999999999999
2023-11-03,0.9989,0.0087
2023-11-06,1.0092,0.0103
2023-11-07,1.0076,-0.0016
2023-11-08,1.0074,-0.0002
2023-11-09,1.0055,-0.0019
2023-11-10,1.0014,-0.0040999999999999995
2023-11-13,1.0024,0.001
2023-11-14,1.0041,0.0017000000000000001
2023-11-15,1.0105,0.0064
2023-11-16,1.0027,-0.0077
2023-11-17,1.0061,0.0034000000000000002
2023-11-20,1.0102,0.0040999999999999995
2023-11-21,1.007,-0.0032
2023-11-22,0.997,-0.009899999999999999
2023-11-23,1.0047,0.0077
2023-11-24,0.9971,-0.0076
2023-11-27,0.9966,-0.0005
2023-11-28,1.0001,0.0034999999999999996
2023-11-29,0.9958,-0.0043
2023-11-30,0.994,-0.0018
2023-12-01,0.9924,-0.0016
2023-12-04,0.9886,-0.0038
2023-12-05,0.9738,-0.015
2023-12-06,0.9761,0.0024
2023-12-07,0.9754,-0.0007000000000000001
2023-12-08,0.9761,0.0007000000000000001
2023-12-11,0.9843,0.0084
2023-12-12,0.9851,0.0008
2023-12-13,0.9766,-0.0086
2023-12-14,0.9732,-0.0034999999999999996
2023-12-15,0.9691,-0.0042
2023-12-18,0.962,-0.0073
2023-12-19,0.9627,0.0007000000000000001
2023-12-20,0.9535,-0.0096
2023-12-21,0.9587,0.0055000000000000005
2023-12-22,0.9551,-0.0038
2023-12-25,0.9578,0.0028000000000000004
2023-12-26,0.9495,-0.0087
2023-12-27,0.9554,0.0062
2023-12-28,0.9685,0.0137
2023-12-29,0.9786,0.0104
2023-12-31,0.9785,-0.0001
2024-01-02,0.9724,-0.0062
2024-01-03,0.9656,-0.006999999999999999
2024-01-04,0.9605,-0.0053
2024-01-05,0.9507,-0.0102
2024-01-08,0.9365,-0.0149
2024-01-09,0.9391,0.0028000000000000004
2024-01-10,0.9352,-0.0042
2024-01-11,0.9421,0.0074
2024-01-12,0.9394,-0.0029
2024-01-15,0.9386,-0.0009
2024-01-16,0.9388,0.0002
2024-01-17,0.9204,-0.0196
2024-01-18,0.924,0.0039000000000000003
2024-01-19,0.9178,-0.0067
2024-01-22,0.8897,-0.030600000000000002
2024-01-23,0.8961,0.0072
2024-01-24,0.9022,0.0068000000000000005
2024-01-25,0.9192,0.018799999999999997
2024-01-26,0.9111,-0.0088
2024-01-29,0.8995,-0.0127
2024-01-30,0.8841,-0.0171
2024-01-31,0.8701,-0.0158
2024-02-01,0.87,-0.0001
2024-02-02,0.8572,-0.0147
2024-02-05,0.8477,-0.0111
2024-02-06,0.881,0.0393
2024-02-07,0.8986,0.02
2024-02-08,0.9107,0.013500000000000002
2024-02-19,0.9167,0.0066
2024-02-20,0.9189,0.0024
2024-02-21,0.9233,0.0048
2024-02-22,0.9299,0.0070999999999999995
2024-02-23,0.9328,0.0031
2024-02-26,0.9336,0.0009
2024-02-27,0.947,0.0144
2024-02-28,0.9244,-0.0239
2024-02-29,0.9452,0.0225
2024-03-01,0.9507,0.0058
2024-03-04,0.956,0.005600000000000001
2024-03-05,0.9535,-0.0026
2024-03-06,0.9534,-0.0001
2024-03-07,0.9474,-0.0063
2024-03-08,0.9565,0.0096
2024-03-11,0.9652,0.0091
2024-03-12,0.9655,0.0003
2024-03-13,0.9653,-0.0002
2024-03-14,0.9629,-0.0025
2024-03-15,0.9677,0.005
2024-03-18,0.9762,0.0088
2024-03-19,0.9705,-0.0058
2024-03-20,0.972,0.0015
2024-03-21,0.97,-0.0021
2024-03-22,0.9638,-0.0064
2024-03-25,0.9566,-0.0075
2024-03-26,0.9569,0.0003
2024-03-27,0.9437,-0.0138
2024-03-28,0.953,0.009899999999999999
2024-03-29,0.9611,0.0085
2024-04-01,0.9737,0.0131
2024-04-02,0.9713,-0.0025
2024-04-03,0.9704,-0.0009
2024-04-08,0.9622,-0.0085
2024-04-09,0.9637,0.0016
2024-04-10,0.9579,-0.006
2024-04-11,0.9628,0.0051
2024-04-12,0.9627,-0.0001
2024-04-15,0.9713,0.0089
2024-04-16,0.9547,-0.0171
2024-04-17,0.9718,0.0179
2024-04-18,0.9727,0.0009
2024-04-19,0.9684,-0.0044
2024-04-22,0.9648,-0.0037
2024-04-23,0.9575,-0.0076
2024-04-24,0.9656,0.0085
2024-04-25,0.9656,0.0
2024-04-26,0.9779,0.0127
2024-04-29,0.9873,0.0096
2024-04-30,0.9876,0.0003
2024-05-06,1.003,0.015600000000000001
2024-05-07,1.003,0.0
2024-05-08,0.9952,-0.0078000000000000005
2024-05-09,1.0066,0.0115
2024-05-10,1.007,0.0004
2024-05-13,1.0082,0.0012
2024-05-14,1.0079,-0.0003
2024-05-15,1.0025,-0.0054
2024-05-16,1.0022,-0.0003
2024-05-17,1.0066,0.0044
2024-05-20,1.0098,0.0032
2024-05-21,1.0047,-0.0051
2024-05-22,1.0022,-0.0025
2024-05-23,0.9921,-0.0101
2024-05-24,0.9851,-0.0070999999999999995
2024-05-27,0.9962,0.0113
2024-05-28,0.9892,-0.006999999999999999
2024-05-29,0.99,0.0008
2024-05-30,0.9863,-0.0037
2024-05-31,0.9838,-0.0025
2024-06-03,0.9852,0.0014000000000000002
2024-06-04,0.9934,0.0083
2024-06-05,0.984,-0.0095
2024-06-06,0.984,0.0
2024-06-07,0.9786,-0.0055000000000000005
2024-06-11,0.9766,-0.002
2024-06-12,0.9798,0.0033
2024-06-13,0.9765,-0.0034000000000000002
2024-06-14,0.9799,0.0034999999999999996
2024-06-17,0.9807,0.0008
2024-06-18,0.9853,0.004699999999999999
2024-06-19,0.9795,-0.0059
2024-06-20,0.9735,-0.0060999999999999995
2024-06-21,0.9725,-0.001
2024-06-24,0.9627,-0.0101
2024-06-25,0.9584,-0.0045000000000000005
2024-06-26,0.9644,0.0063
2024-06-27,0.9526,-0.012199999999999999
2024-06-28,0.9587,0.0064
2024-06-30,0.9586,-0.0001
2024-07-01,0.9638,0.0054
2024-07-02,0.9536,-0.0106
2024-07-03,0.9484,-0.0055000000000000005
2024-07-04,0.9446,-0.004
2024-07-05,0.9466,0.0021
2024-07-08,0.9397,-0.0073
2024-07-09,0.9528,0.0139
2024-07-10,0.9482,-0.0048
2024-07-11,0.9597,0.0121
2024-07-12,0.9582,-0.0016
2024-07-15,0.9551,-0.0032
2024-07-16,0.9576,0.0026
2024-07-17,0.9478,-0.0102
2024-07-18,0.9521,0.0045000000000000005
2024-07-19,0.9502,-0.002
2024-07-22,0.9477,-0.0026
2024-07-23,0.9266,-0.0223
2024-07-24,0.9193,-0.0079
2024-07-25,0.9129,-0.006999999999999999
2024-07-26,0.9228,0.0108
2024-07-29,0.9192,-0.0039000000000000003
2024-07-30,0.9123,-0.0075
2024-07-31,0.9348,0.024700000000000003
2024-08-01,0.929,-0.0062
2024-08-02,0.9178,-0.0121
2024-08-05,0.9026,-0.0166
2024-08-06,0.9066,0.0044
2024-08-07,0.9087,0.0023
2024-08-08,0.9091,0.0004
2024-08-09,0.9075,-0.0018
2024-08-12,0.9077,0.0002
2024-08-13,0.9102,0.0028000000000000004
2024-08-14,0.9016,-0.009399999999999999
2024-08-15,0.9039,0.0026
2024-08-16,0.9041,0.0002
2024-08-19,0.9063,0.0024
2024-08-20,0.898,-0.0092
2024-08-21,0.8965,-0.0017000000000000001
2024-08-22,0.8941,-0.0027
2024-08-23,0.8962,0.0023
2024-08-26,0.895,-0.0013
2024-08-27,0.889,-0.0067
2024-08-28,0.887,-0.0022
2024-08-29,0.8925,0.0062
2024-08-30,0.9046,0.013600000000000001
2024-09-02,0.8921,-0.0138
2024-09-03,0.8982,0.0068000000000000005
2024-09-04,0.8933,-0.0055000000000000005
2024-09-05,0.8943,0.0011
2024-09-06,0.8853,-0.0101
2024-09-09,0.8769,-0.0095
2024-09-10,0.8772,0.0003
2024-09-11,0.8799,0.0031
2024-09-12,0.8772,-0.0031
2024-09-13,0.874,-0.0036
2024-09-18,0.8784,0.005
2024-09-19,0.8848,0.0073
2024-09-20,0.8845,-0.0003
2024-09-23,0.8844,-0.0001
2024-09-24,0.9115,0.030600000000000002
2024-09-25,0.9164,0.0054
2024-09-26,0.9449,0.0311
2024-09-27,0.9792,0.0363
2024-09-30,1.0473,0.0695
2024-10-08,1.093,0.0436
2024-10-09,1.0301,-0.0575
2024-10-10,1.0386,0.0083
2024-10-11,1.0144,-0.0233
2024-10-14,1.0311,0.0165
2024-10-15,1.0072,-0.0232
2024-10-16,1.0029,-0.0043
2024-10-17,0.9947,-0.008199999999999999
2024-10-18,1.0257,0.031200000000000002
2024-10-21,1.0287,0.0029
2024-10-22,1.037,0.008100000000000001
2024-10-23,1.0378,0.0008
2024-10-24,1.0275,-0.009899999999999999
2024-10-25,1.0338,0.0060999999999999995
2024-10-28,1.0376,0.0037
2024-10-29,1.0288,-0.0085
2024-10-30,1.0242,-0.0045000000000000005
2024-10-31,1.0216,-0.0025
2024-11-01,1.0192,-0.0023
2024-11-04,1.0319,0.0125
2024-11-05,1.0511,0.018600000000000002
2024-11-06,1.0466,-0.0043
2024-11-07,1.0635,0.0161
2024-11-08,1.0582,-0.005
2024-11-11,1.0675,0.0088
2024-11-12,1.0572,-0.0096
2024-11-13,1.061,0.0036
2024-11-14,1.0405,-0.019299999999999998
2024-11-15,1.0249,-0.015
2024-11-18,1.014,-0.0106
2024-11-19,1.0271,0.0129
2024-11-20,1.0323,0.0051
2024-11-21,1.0314,-0.0009
2024-11-22,1.0055,-0.025099999999999997
2024-11-25,1.0034,-0.0021
2024-11-26,0.9986,-0.0048
2024-11-27,1.0161,0.0175
2024-11-28,1.0079,-0.008100000000000001
2024-11-29,1.0195,0.0115
2024-12-02,1.0305,0.0108
2024-12-03,1.0294,-0.0011
2024-12-04,1.0216,-0.0076
2024-12-05,1.0224,0.0008
2024-12-06,1.0335,0.0109
2024-12-09,1.0328,-0.0007000000000000001
2024-12-10,1.0379,0.0049
2024-12-11,1.0422,0.0040999999999999995
2024-12-12,1.0502,0.0077
2024-12-13,1.0342,-0.0152
2024-12-16,1.023,-0.0108
2024-12-17,1.0193,-0.0036
2024-12-18,1.0232,0.0038
2024-12-19,1.0279,0.0046
2024-12-20,1.0287,0.0008
2024-12-23,1.0194,-0.009000000000000001
2024-12-24,1.0308,0.011200000000000002
2024-12-25,1.0265,-0.0042
2024-12-26,1.0339,0.0072
2024-12-27,1.032,-0.0018
2024-12-30,1.0328,0.0008
2024-12-31,1.0175,-0.0148
2025-01-02,0.9966,-0.020499999999999997
2025-01-03,0.985,-0.0116
2025-01-06,0.9829,-0.0021
2025-01-07,0.9935,0.0108
2025-01-08,0.9919,-0.0016
2025-01-09,0.994,0.0021
2025-01-10,0.981,-0.0131
2025-01-13,0.9764,-0.004699999999999999
2025-01-14,1.0033,0.0276
2025-01-15,0.9958,-0.0075
2025-01-16,0.9994,0.0036
2025-01-17,1.0073,0.0079
2025-01-20,1.015,0.0076
2025-01-21,1.0215,0.0064
2025-01-22,1.0171,-0.0043
2025-01-23,1.012,-0.005
2025-01-24,1.0252,0.013000000000000001
2025-01-27,1.0162,-0.0088
2025-02-05,1.0133,-0.0029
2025-02-06,1.0305,0.017
2025-02-07,1.0417,0.0109
2025-02-10,1.0456,0.0037
2025-02-11,1.0422,-0.0033
2025-02-12,1.0548,0.0121
2025-02-13,1.0442,-0.01
2025-02-14,1.0553,0.0106
2025-02-17,1.0575,0.0021
2025-02-18,1.0472,-0.0097
2025-02-19,1.0619,0.013999999999999999
2025-02-20,1.0629,0.0009
2025-02-21,1.0854,0.0212
2025-02-24,1.0801,-0.0049
2025-02-25,1.0719,-0.0076
2025-02-26,1.0833,0.0106
2025-02-27,1.0786,-0.0043
2025-02-28,1.0474,-0.028900000000000002
2025-03-03,1.0476,0.0002
2025-03-04,1.0524,0.0046
2025-03-05,1.0619,0.009000000000000001
2025-03-06,1.0812,0.0182
2025-03-07,1.0785,-0.0025
2025-03-10,1.0735,-0.0046
2025-03-11,1.074,0.0005
2025-03-12,1.0741,0.0001
2025-03-13,1.062,-0.0113
2025-03-14,1.0812,0.0181
2025-03-17,1.082,0.0007000000000000001
2025-03-18,1.0899,0.0073
2025-03-19,1.0869,-0.0028000000000000004
2025-03-20,1.0785,-0.0077
2025-03-21,1.0596,-0.0175
2025-03-24,1.0632,0.0034000000000000002
2025-03-25,1.0544,-0.0083
2025-03-26,1.0563,0.0018
2025-03-27,1.0592,0.0027
2025-03-28,1.0533,-0.005600000000000001
2025-03-31,1.0455,-0.0074
2025-04-01,1.0475,0.0019
2025-04-02,1.0493,0.0017000000000000001
2025-04-03,1.0335,-0.0151
2025-04-07,0.9466,-0.08410000000000001
2025-04-08,0.9522,0.0059
2025-04-09,0.9643,0.0127
2025-04-10,0.9828,0.0192
2025-04-11,0.9927,0.0101
2025-04-14,0.9995,0.0069
2025-04-15,0.9974,-0.0021
2025-04-16,0.9878,-0.0096
2025-04-17,0.9919,0.0042
2025-04-18,0.9909,-0.001
2025-04-21,1.0005,0.0097
2025-04-22,1.0038,0.0033
2025-04-23,1.0095,0.005699999999999999
2025-04-24,1.0071,-0.0024
2025-04-25,1.0067,-0.0004
2025-04-28,1.0026,-0.0040999999999999995
2025-04-29,1.0055,0.0029
2025-04-30,1.0106,0.0051
2025-05-06,1.0255,0.0147
2025-05-07,1.0244,-0.0011
2025-05-08,1.0282,0.0037
2025-05-09,1.0233,-0.0048
2025-05-12,1.0357,0.0121
2025-05-13,1.031,-0.0045000000000000005
2025-05-14,1.0344,0.0033
2025-05-15,1.0258,-0.0083
2025-05-16,1.0255,-0.0003
2025-05-19,1.0262,0.0007000000000000001
2025-05-20,1.0342,0.0078000000000000005
2025-05-21,1.039,0.0046
2025-05-22,1.0324,-0.0064
2025-05-23,1.028,-0.0043
2025-05-26,1.0236,-0.0043
2025-05-27,1.0218,-0.0018
2025-05-28,1.021,-0.0008
2025-05-29,1.032,0.0108
2025-05-30,1.0241,-0.0077
2025-06-03,1.0308,0.006500000000000001
2025-06-04,1.0396,0.0085
2025-06-05,1.0428,0.0031
2025-06-06,1.0416,-0.0012
2025-06-09,1.0518,0.0098
2025-06-10,1.0489,-0.0028000000000000004
2025-06-11,1.0537,0.0046
2025-06-12,1.0554,0.0016
2025-06-13,1.0461,-0.0088
2025-06-16,1.0488,0.0026
2025-06-17,1.0416,-0.0069
2025-06-18,1.0411,-0.0005
2025-06-19,1.0288,-0.0118
2025-06-20,1.0277,-0.0011
2025-06-23,1.0332,0.0054
2025-06-24,1.0471,0.013500000000000002
2025-06-25,1.0574,0.0098
2025-06-26,1.0533,-0.0039000000000000003
2025-06-27,1.0549,0.0015
2025-06-30,1.0625,0.0072
2025-07-01,1.0659,0.0032
2025-07-02,1.0607,-0.0049
2025-07-03,1.0686,0.0074
2025-07-04,1.0674,-0.0011
2025-07-07,1.0635,-0.0037
2025-07-08,1.0736,0.0095
2025-07-09,1.0715,-0.002
2025-07-10,1.0722,0.0007000000000000001
2025-07-11,1.0751,0.0027
2025-07-14,1.0809,0.0054
2025-07-15,1.0879,0.006500000000000001
2025-07-16,1.088,0.0001
2025-07-17,1.1018,0.0127
2025-07-18,1.1058,0.0036
2025-07-21,1.1114,0.0051
2025-07-22,1.1151,0.0033
2025-07-23,1.1157,0.0005
2025-07-24,1.1256,0.0089
2025-07-25,1.1256,0.0
2025-07-28,1.1331,0.0067
2025-07-29,1.1451,0.0106
2025-07-30,1.1373,-0.0068000000000000005
2025-07-31,1.127,-0.0091
2025-08-01,1.1203,-0.0059
2025-08-04,1.1288,0.0076
2025-08-05,1.1379,0.008100000000000001
2025-08-06,1.1436,0.005
2025-08-07,1.1409,-0.0024
2025-08-08,1.1388,-0.0018
2025-08-11,1.1472,0.0074
2025-08-12,1.1498,0.0023
2025-08-13,1.1704,0.0179
2025-08-14,1.1629,-0.0064
2025-08-15,1.1776,0.0126
2025-08-18,1.1911,0.0115
2025-08-19,1.1883,-0.0024
2025-08-20,1.1947,0.0054
2025-08-21,1.1934,-0.0011
2025-08-22,1.2137,0.017
2025-08-25,1.2341,0.0168
2025-08-26,1.2312,-0.0023
2025-08-27,1.214,-0.013999999999999999
2025-08-28,1.2333,0.0159
2025-08-29,1.241,0.0062
2025-09-01,1.2568,0.0127
2025-09-02,1.2331,-0.0189
2025-09-03,1.2314,-0.0014000000000000002
2025-09-04,1.1969,-0.027999999999999997
2025-09-05,1.2347,0.0316
2025-09-08,1.2376,0.0023
2025-09-09,1.229,-0.0069
2025-09-10,1.2335,0.0037
2025-09-11,1.2584,0.0202
2025-09-12,1.2606,0.0017000000000000001
2025-09-15,1.2604,-0.0002
2025-09-16,1.2645,0.0033
2025-09-17,1.276,0.0091
2025-09-18,1.2706,-0.0042
2025-09-19,1.2701,-0.0004
2025-09-22,1.28,0.0078000000000000005
2025-09-23,1.2758,-0.0033
2025-09-24,1.292,0.0127
2025-09-25,1.2987,0.0052
2025-09-26,1.2803,-0.014199999999999999
2025-09-29,1.3013,0.016399999999999998
2025-09-30,1.3141,0.0098
2025-10-09,1.326,0.0091
2025-10-10,1.2948,-0.0235
2025-10-13,1.287,-0.006
2025-10-14,1.2531,-0.0263
2025-10-15,1.2739,0.0166
2025-10-16,1.2692,-0.0037
2025-10-17,1.2361,-0.026099999999999998
2025-10-20,1.247,0.0088
2025-10-21,1.2687,0.0174
2025-10-22,1.2614,-0.0058
2025-10-23,1.2572,-0.0033
2025-10-24,1.2815,0.019299999999999998
2025-10-27,1.2995,0.013999999999999999
2025-10-28,1.2925,-0.0054
2025-10-29,1.3081,0.0121
2025-10-30,1.2944,-0.0105
2025-10-31,1.2811,-0.0103
2025-11-03,1.2827,0.0012
2025-11-04,1.2647,-0.013999999999999999
2025-11-05,1.2692,0.0036
2025-11-06,1.2892,0.0158
2025-11-07,1.2822,-0.0054
2025-11-10,1.2828,0.0005
2025-11-11,1.2757,-0.0055000000000000005
2025-11-12,1.2734,-0.0018
2025-11-13,1.2931,0.0155
2025-11-14,1.2737,-0.015
2025-11-17,1.2682,-0.0043
2025-11-18,1.2561,-0.0095
2025-11-19,1.2558,-0.0002
2025-11-20,1.2492,-0.0053
2025-11-21,1.2128,-0.0291
2025-11-24,1.2206,0.0064
2025-11-25,1.2356,0.0123
2025-11-26,1.2431,0.0060999999999999995
2025-11-27,1.2425,-0.0005
2025-11-28,1.2509,0.0068000000000000005
2025-12-01,1.2603,0.0075
2025-12-02,1.2528,-0.006
2025-12-03,1.2474,-0.0043
2025-12-04,1.2523,0.0039000000000000003
2025-12-05,1.2635,0.0089
2025-12-08,1.275,0.0091
2025-12-09,1.2687,-0.0049
2025-12-10,1.2714,0.0021
2025-12-11,1.2597,-0.0092
2025-12-12,1.2721,0.0098
2025-12-15,1.2593,-0.0101
2025-12-16,1.2421,-0.0137
2025-12-17,1.2668,0.0199
2025-12-18,1.2576,-0.0073
2025-12-19,1.2661,0.0068000000000000005
2025-12-22,1.2829,0.013300000000000001
2025-12-23,1.2844,0.0012
2025-12-24,1.2933,0.0069
2025-12-25,1.2969,0.0028000000000000004
2025-12-26,1.2991,0.0017000000000000001
2025-12-29,1.2922,-0.0053
2025-12-30,1.2963,0.0032
2025-12-31,1.2903,-0.0046
2026-01-05,1.3184,0.0218
2026-01-06,1.3332,0.011200000000000002
2026-01-07,1.3407,0.005600000000000001
2026-01-08,1.3346,-0.0045000000000000005
2026-01-09,1.3449,0.0077
2026-01-12,1.3549,0.0074
2026-01-13,1.3464,-0.0063
2026-01-14,1.3519,0.0040999999999999995
2026-01-15,1.3591,0.0053
2026-01-16,1.3645,0.004
2026-01-19,1.3679,0.0025
2026-01-20,1.3577,-0.0075
2026-01-21,1.3717,0.0103
2026-01-22,1.3746,0.0021
2026-01-23,1.3823,0.005600000000000001
2026-01-26,1.3774,-0.0034999999999999996
2026-01-27,1.3851,0.005600000000000001
2026-01-28,1.3963,0.008100000000000001
2026-01-29,1.3868,-0.0068000000000000005
2026-01-30,1.3757,-0.008
2026-02-02,1.3344,-0.03
2026-02-03,1.3613,0.0202
2026-02-04,1.361,-0.0002
2026-02-05,1.3438,-0.0126
2026-02-06,1.3435,-0.0002
2026-02-09,1.3696,0.0194
2026-02-10,1.3747,0.0037
2026-02-11,1.3741,-0.0004
2026-02-12,1.3847,0.0077
2026-02-13,1.3667,-0.013000000000000001
2026-02-24,1.3811,0.0105
2026-02-25,1.3924,0.008199999999999999
2026-02-26,1.3961,0.0027
2026-02-27,1.4014,0.0038
2026-03-02,1.4019,0.0004
2026-03-03,1.3628,-0.0279
2026-03-04,1.3538,-0.0066
2026-03-05,1.3646,0.008
2026-03-06,1.3707,0.0045000000000000005
2026-03-09,1.356,-0.010700000000000001
2026-03-10,1.3777,0.016
2026-03-11,1.3791,0.001
2026-03-12,1.3706,-0.0062
2026-03-13,1.359,-0.0085
2026-03-16,1.3551,-0.0029
2026-03-17,1.3321,-0.017
2026-03-18,1.3448,0.0095
2026-03-19,1.3158,-0.0216
2026-03-20,1.3074,-0.0064
2026-03-23,1.2675,-0.0305
2026-03-24,1.2896,0.0174
2026-03-25,1.3086,0.0147
2026-03-26,1.2915,-0.0131
2026-03-27,1.3043,0.009899999999999999
2026-03-30,1.307,0.0021
2026-03-31,1.2863,-0.0158
2026-04-01,1.3117,0.0197
2026-04-02,1.2976,-0.010700000000000001
2026-04-03,1.2921,-0.0042
2026-04-07,1.2972,0.0039000000000000003
2026-04-08,1.3409,0.0337
2026-04-09,1.3415,0.0004
2026-04-10,1.3561,0.0109
2026-04-13,1.3559,-0.0001
2026-04-14,1.3694,0.01
2026-04-15,1.3631,-0.0046
2026-04-16,1.3868,0.0174
2026-04-17,1.3926,0.0042
2026-04-20,1.3957,0.0022
2026-04-21,1.3987,0.0021
2026-04-22,1.4162,0.0125
2026-04-23,1.4062,-0.0070999999999999995
2026-04-24,1.4038,-0.0017000000000000001
2026-04-27,1.4104,0.004699999999999999
2026-04-28,1.402,-0.006
2026-04-29,1.4181,0.0115
