date,nav,ret
2021-11-25,1.5893,-0.0026
2021-11-26,1.5872,-0.0013
2021-11-29,1.5892,0.0013
2021-11-30,1.5922,0.0019
2021-12-01,1.597,0.003
2021-12-02,1.5982,0.0008
2021-12-03,1.6064,0.0051
2021-12-06,1.5929,-0.0084
2021-12-07,1.5862,-0.0042
2021-12-08,1.6078,0.013600000000000001
2021-12-09,1.6222,0.009000000000000001
2021-12-10,1.6203,-0.0012
2021-12-13,1.6247,0.0027
2021-12-14,1.614,-0.0066
2021-12-15,1.6088,-0.0032
2021-12-16,1.6208,0.0075
2021-12-17,1.6005,-0.0125
2021-12-20,1.5761,-0.0152
2021-12-21,1.5863,0.006500000000000001
2021-12-22,1.5933,0.0044
2021-12-23,1.5967,0.0021
2021-12-24,1.5795,-0.0108
2021-12-27,1.5802,0.0004
2021-12-28,1.5916,0.0072
2021-12-29,1.5815,-0.0063
2021-12-30,1.5975,0.0101
2021-12-31,1.6086,0.0069
2022-01-04,1.6034,-0.0032
2022-01-05,1.5786,-0.0155
2022-01-06,1.5805,0.0012
2022-01-07,1.5731,-0.004699999999999999
2022-01-10,1.583,0.0063
2022-01-11,1.5762,-0.0043
2022-01-12,1.5904,0.009000000000000001
2022-01-13,1.5703,-0.0126
2022-01-14,1.5651,-0.0033
2022-01-17,1.5788,0.0088
2022-01-18,1.5859,0.0045000000000000005
2022-01-19,1.5777,-0.0052
2022-01-20,1.5673,-0.0066
2022-01-21,1.5503,-0.0108
2022-01-24,1.5572,0.0045000000000000005
2022-01-25,1.5167,-0.026000000000000002
2022-01-26,1.528,0.0075
2022-01-27,1.4994,-0.0187
2022-01-28,1.4894,-0.0067
2022-02-07,1.5145,0.0169
2022-02-08,1.518,0.0023
2022-02-09,1.5335,0.0102
2022-02-10,1.531,-0.0016
2022-02-11,1.5112,-0.0129
2022-02-14,1.4965,-0.0097
2022-02-15,1.51,0.009000000000000001
2022-02-16,1.5203,0.0068000000000000005
2022-02-17,1.5298,0.0062
2022-02-18,1.5363,0.0042
2022-02-21,1.5369,0.0004
2022-02-22,1.5245,-0.008100000000000001
2022-02-23,1.5466,0.014499999999999999
2022-02-24,1.5213,-0.016399999999999998
2022-02-25,1.5326,0.0074
2022-02-28,1.5427,0.0066
2022-03-01,1.5506,0.0051
2022-03-02,1.5458,-0.0031
2022-03-03,1.5455,-0.0002
2022-03-04,1.5332,-0.008
2022-03-07,1.5017,-0.020499999999999997
2022-03-08,1.4589,-0.0285
2022-03-09,1.4459,-0.0089
2022-03-10,1.4702,0.0168
2022-03-11,1.4808,0.0072
2022-03-14,1.4408,-0.027000000000000003
2022-03-15,1.3803,-0.042
2022-03-16,1.4264,0.0334
2022-03-17,1.4465,0.0141
2022-03-18,1.4617,0.0105
2022-03-21,1.4688,0.0049
2022-03-22,1.4747,0.004
2022-03-23,1.4813,0.0045000000000000005
2022-03-24,1.475,-0.0043
2022-03-25,1.459,-0.0108
2022-03-28,1.4532,-0.004
2022-03-29,1.4547,0.001
2022-03-30,1.4805,0.0177
2022-03-31,1.468,-0.0084
2022-04-01,1.4779,0.0067
2022-04-06,1.4717,-0.0042
2022-04-07,1.4523,-0.0132
2022-04-08,1.459,0.0046
2022-04-11,1.4211,-0.026000000000000002
2022-04-12,1.4336,0.0088
2022-04-13,1.4264,-0.005
2022-04-14,1.4451,0.0131
2022-04-15,1.4345,-0.0073
2022-04-18,1.4284,-0.0043
2022-04-19,1.4278,-0.0004
2022-04-20,1.393,-0.024399999999999998
2022-04-21,1.3602,-0.0235
2022-04-22,1.3644,0.0031
2022-04-25,1.2868,-0.056900000000000006
2022-04-26,1.264,-0.0177
2022-04-27,1.3086,0.0353
2022-04-28,1.3167,0.0062
2022-04-29,1.3468,0.0229
2022-05-05,1.3521,0.0039000000000000003
2022-05-06,1.3235,-0.0212
2022-05-09,1.3209,-0.002
2022-05-10,1.3317,0.008199999999999999
2022-05-11,1.3442,0.009399999999999999
2022-05-12,1.3398,-0.0033
2022-05-13,1.3528,0.0097
2022-05-16,1.355,0.0016
2022-05-17,1.3665,0.0085
2022-05-18,1.3593,-0.0053
2022-05-19,1.3679,0.0063
2022-05-20,1.3912,0.017
2022-05-23,1.3993,0.0058
2022-05-24,1.3611,-0.0273
2022-05-25,1.3743,0.0097
2022-05-26,1.3854,0.008100000000000001
2022-05-27,1.3884,0.0022
2022-05-30,1.3967,0.006
2022-05-31,1.409,0.0088
2022-06-01,1.4133,0.0031
2022-06-02,1.419,0.004
2022-06-06,1.4503,0.022099999999999998
2022-06-07,1.4523,0.0014000000000000002
2022-06-08,1.4659,0.009399999999999999
2022-06-09,1.4543,-0.0079
2022-06-10,1.4835,0.020099999999999996
2022-06-13,1.4779,-0.0038
2022-06-14,1.4876,0.0066
2022-06-15,1.4933,0.0038
2022-06-16,1.4838,-0.0064
2022-06-17,1.4987,0.01
2022-06-20,1.4997,0.0007000000000000001
2022-06-21,1.4905,-0.0060999999999999995
2022-06-22,1.4718,-0.0125
2022-06-23,1.5023,0.0207
2022-06-24,1.5155,0.0088
2022-06-27,1.5278,0.008100000000000001
2022-06-28,1.5471,0.0126
2022-06-29,1.5213,-0.0167
2022-06-30,1.5414,0.0132
2022-07-01,1.5412,-0.0001
2022-07-04,1.5537,0.008100000000000001
2022-07-05,1.5583,0.003
2022-07-06,1.5348,-0.0151
2022-07-07,1.5474,0.008199999999999999
2022-07-08,1.539,-0.0054
2022-07-11,1.5131,-0.0168
2022-07-12,1.4989,-0.009399999999999999
2022-07-13,1.5006,0.0011
2022-07-14,1.5035,0.0019
2022-07-15,1.4827,-0.0138
2022-07-18,1.503,0.0137
2022-07-19,1.5,-0.002
2022-07-20,1.5121,0.008100000000000001
2022-07-21,1.4918,-0.0134
2022-07-22,1.489,-0.0019
2022-07-25,1.4783,-0.0072
2022-07-26,1.4949,0.011200000000000002
2022-07-27,1.4944,-0.0003
2022-07-28,1.4968,0.0016
2022-07-29,1.4864,-0.0069
2022-08-01,1.4931,0.0045000000000000005
2022-08-02,1.4554,-0.0252
2022-08-03,1.4429,-0.0086
2022-08-04,1.4536,0.0074
2022-08-05,1.4768,0.016
2022-08-08,1.487,0.0069
2022-08-09,1.4948,0.0052
2022-08-10,1.4858,-0.006
2022-08-11,1.5094,0.0159
2022-08-12,1.5065,-0.0019
2022-08-15,1.5126,0.004
2022-08-16,1.5176,0.0033
2022-08-17,1.5237,0.004
2022-08-18,1.5189,-0.0032
2022-08-19,1.5109,-0.0053
2022-08-22,1.5277,0.0111
2022-08-23,1.5277,0.0
2022-08-24,1.4938,-0.0222
2022-08-25,1.5004,0.0044
2022-08-26,1.4947,-0.0038
2022-08-29,1.4962,0.001
2022-08-30,1.485,-0.0075
2022-08-31,1.4649,-0.013500000000000002
2022-09-01,1.4531,-0.008100000000000001
2022-09-02,1.4528,-0.0002
2022-09-05,1.4566,0.0026
2022-09-06,1.4773,0.014199999999999999
2022-09-07,1.4802,0.002
2022-09-08,1.4727,-0.0051
2022-09-09,1.4844,0.0079
2022-09-13,1.4888,0.003
2022-09-14,1.4757,-0.0088
2022-09-15,1.4539,-0.0148
2022-09-16,1.4224,-0.0217
2022-09-19,1.4204,-0.0014000000000000002
2022-09-20,1.4261,0.004
2022-09-21,1.4251,-0.0007000000000000001
2022-09-22,1.4234,-0.0012
2022-09-23,1.4141,-0.006500000000000001
2022-09-26,1.3968,-0.012199999999999999
2022-09-27,1.4101,0.0095
2022-09-28,1.381,-0.0206
2022-09-29,1.3846,0.0026
2022-09-30,1.374,-0.0077
2022-10-10,1.3537,-0.0148
2022-10-11,1.362,0.0060999999999999995
2022-10-12,1.3856,0.0173
2022-10-13,1.3777,-0.005699999999999999
2022-10-14,1.4045,0.0195
2022-10-17,1.402,-0.0018
2022-10-18,1.4022,0.0001
2022-10-19,1.3891,-0.009300000000000001
2022-10-20,1.3772,-0.0086
2022-10-21,1.3755,-0.0012
2022-10-24,1.3555,-0.014499999999999999
2022-10-25,1.3517,-0.0028000000000000004
2022-10-26,1.3603,0.0064
2022-10-27,1.3552,-0.0037
2022-10-28,1.3192,-0.026600000000000002
2022-10-31,1.3147,-0.0034000000000000002
2022-11-01,1.3448,0.0229
2022-11-02,1.3571,0.0091
2022-11-03,1.3561,-0.0007000000000000001
2022-11-04,1.3893,0.0245
2022-11-07,1.3931,0.0027
2022-11-08,1.3859,-0.0052
2022-11-09,1.3778,-0.0058
2022-11-10,1.3637,-0.0102
2022-11-11,1.3853,0.0158
2022-11-14,1.3781,-0.0052
2022-11-15,1.4029,0.018000000000000002
2022-11-16,1.3888,-0.0101
2022-11-17,1.3846,-0.003
2022-11-18,1.3768,-0.005600000000000001
2022-11-21,1.3775,0.0005
2022-11-22,1.3749,-0.0019
2022-11-23,1.3789,0.0029
2022-11-24,1.3787,-0.0001
2022-11-25,1.3792,0.0004
2022-11-28,1.367,-0.0088
2022-11-29,1.3893,0.0163
2022-11-30,1.3912,0.0014000000000000002
2022-12-01,1.4017,0.0075
2022-12-02,1.3966,-0.0036
2022-12-05,1.4137,0.012199999999999999
2022-12-06,1.4131,-0.0004
2022-12-07,1.409,-0.0029
2022-12-08,1.4074,-0.0011
2022-12-09,1.415,0.0054
2022-12-12,1.3978,-0.012199999999999999
2022-12-13,1.3919,-0.0042
2022-12-14,1.3892,-0.0019
2022-12-15,1.3915,0.0017000000000000001
2022-12-16,1.3848,-0.0048
2022-12-19,1.3616,-0.0168
2022-12-20,1.3489,-0.009300000000000001
2022-12-21,1.3429,-0.0044
2022-12-22,1.3316,-0.0084
2022-12-23,1.3259,-0.0043
2022-12-26,1.3392,0.01
2022-12-27,1.3553,0.012
2022-12-28,1.3497,-0.0040999999999999995
2022-12-29,1.3451,-0.0034000000000000002
2022-12-30,1.3496,0.0033
2022-12-31,1.3495,-0.0001
2023-01-03,1.3676,0.013300000000000001
2023-01-04,1.3698,0.0016
2023-01-05,1.3865,0.012199999999999999
2023-01-06,1.3931,0.0048
2023-01-09,1.4,0.005
2023-01-10,1.3993,-0.0005
2023-01-11,1.398,-0.0009
2023-01-12,1.3988,0.0006
2023-01-13,1.4085,0.0069
2023-01-16,1.4227,0.0101
2023-01-17,1.4247,0.0014000000000000002
2023-01-18,1.4257,0.0007000000000000001
2023-01-19,1.4341,0.0059
2023-01-20,1.4456,0.008
2023-01-30,1.4529,0.005
2023-01-31,1.4479,-0.0034000000000000002
2023-02-01,1.462,0.0097
2023-02-02,1.4582,-0.0026
2023-02-03,1.446,-0.0084
2023-02-06,1.4335,-0.0086
2023-02-07,1.4395,0.0042
2023-02-08,1.4302,-0.006500000000000001
2023-02-09,1.4503,0.0141
2023-02-10,1.4428,-0.0052
2023-02-13,1.4532,0.0072
2023-02-14,1.4554,0.0015
2023-02-15,1.4496,-0.004
2023-02-16,1.4295,-0.0139
2023-02-17,1.4146,-0.0104
2023-02-20,1.4429,0.02
2023-02-21,1.452,0.0063
2023-02-22,1.4457,-0.0043
2023-02-23,1.4461,0.0003
2023-02-24,1.4326,-0.009300000000000001
2023-02-27,1.4267,-0.0040999999999999995
2023-02-28,1.4355,0.0062
2023-03-01,1.4501,0.0102
2023-03-02,1.4453,-0.0033
2023-03-03,1.4509,0.0039000000000000003
2023-03-06,1.4502,-0.0005
2023-03-07,1.4303,-0.0137
2023-03-08,1.4282,-0.0015
2023-03-09,1.4246,-0.0025
2023-03-10,1.4043,-0.014199999999999999
2023-03-13,1.4122,0.005600000000000001
2023-03-14,1.4013,-0.0077
2023-03-15,1.4085,0.0051
2023-03-16,1.3861,-0.0159
2023-03-17,1.3868,0.0005
2023-03-20,1.3793,-0.0054
2023-03-21,1.3952,0.0115
2023-03-22,1.3971,0.0014000000000000002
2023-03-23,1.4054,0.0059
2023-03-24,1.3989,-0.0046
2023-03-27,1.3939,-0.0036
2023-03-28,1.3879,-0.0043
2023-03-29,1.3855,-0.0017000000000000001
2023-03-30,1.3988,0.0096
2023-03-31,1.4028,0.0029
2023-04-03,1.4122,0.0067
2023-04-04,1.4089,-0.0023
2023-04-06,1.4101,0.0009
2023-04-07,1.4156,0.0039000000000000003
2023-04-10,1.4191,0.0025
2023-04-11,1.418,-0.0008
2023-04-12,1.4131,-0.0034999999999999996
2023-04-13,1.409,-0.0029
2023-04-14,1.4163,0.0052
2023-04-17,1.4335,0.0121
2023-04-18,1.437,0.0024
2023-04-19,1.4276,-0.006500000000000001
2023-04-20,1.4188,-0.0062
2023-04-21,1.3928,-0.0183
2023-04-24,1.3772,-0.011200000000000002
2023-04-25,1.3636,-0.009899999999999999
2023-04-26,1.3781,0.0106
2023-04-27,1.3907,0.0091
2023-04-28,1.3936,0.0021
2023-05-04,1.3966,0.0022
2023-05-05,1.3893,-0.0052
2023-05-08,1.4037,0.0104
2023-05-09,1.3868,-0.012
2023-05-10,1.3823,-0.0032
2023-05-11,1.3805,-0.0013
2023-05-12,1.3639,-0.012
2023-05-15,1.382,0.013300000000000001
2023-05-16,1.3751,-0.005
2023-05-17,1.3722,-0.0021
2023-05-18,1.3692,-0.0022
2023-05-19,1.3684,-0.0006
2023-05-22,1.3771,0.0064
2023-05-23,1.3607,-0.011899999999999999
2023-05-24,1.35,-0.0079
2023-05-25,1.3486,-0.001
2023-05-26,1.3497,0.0008
2023-05-29,1.3454,-0.0032
2023-05-30,1.3454,0.0
2023-05-31,1.3366,-0.006500000000000001
2023-06-01,1.3348,-0.0013
2023-06-02,1.3521,0.013000000000000001
2023-06-05,1.3461,-0.0044
2023-06-06,1.3302,-0.0118
2023-06-07,1.3274,-0.0021
2023-06-08,1.3313,0.0029
2023-06-09,1.3411,0.0074
2023-06-12,1.3468,0.0043
2023-06-13,1.3467,-0.0001
2023-06-14,1.3482,0.0011
2023-06-15,1.3647,0.012199999999999999
2023-06-16,1.3731,0.0062
2023-06-19,1.3638,-0.0068000000000000005
2023-06-20,1.3586,-0.0038
2023-06-21,1.3441,-0.010700000000000001
2023-06-26,1.3294,-0.0109
2023-06-27,1.3506,0.0159
2023-06-28,1.3544,0.0028000000000000004
2023-06-29,1.3571,0.002
2023-06-30,1.3707,0.01
2023-07-03,1.3904,0.0144
2023-07-04,1.3913,0.0006
2023-07-05,1.3807,-0.0076
2023-07-06,1.3751,-0.0040999999999999995
2023-07-07,1.3716,-0.0025
2023-07-10,1.3763,0.0034000000000000002
2023-07-11,1.3846,0.006
2023-07-12,1.3795,-0.0037
2023-07-13,1.3971,0.0128
2023-07-14,1.3929,-0.003
2023-07-17,1.3863,-0.004699999999999999
2023-07-18,1.384,-0.0017000000000000001
2023-07-19,1.382,-0.0014000000000000002
2023-07-20,1.3706,-0.008199999999999999
2023-07-21,1.3666,-0.0029
2023-07-24,1.3612,-0.004
2023-07-25,1.3897,0.0209
2023-07-26,1.3854,-0.0031
2023-07-27,1.3799,-0.004
2023-07-28,1.4006,0.015
2023-07-31,1.4096,0.0064
2023-08-01,1.4046,-0.0034999999999999996
2023-08-02,1.3992,-0.0038
2023-08-03,1.4074,0.0059
2023-08-04,1.4095,0.0015
2023-08-07,1.3973,-0.0087
2023-08-08,1.3931,-0.003
2023-08-09,1.3913,-0.0013
2023-08-10,1.3933,0.0014000000000000002
2023-08-11,1.3671,-0.018799999999999997
2023-08-14,1.3638,-0.0024
2023-08-15,1.3606,-0.0023
2023-08-16,1.3528,-0.005699999999999999
2023-08-17,1.36,0.0053
2023-08-18,1.3459,-0.0104
2023-08-21,1.329,-0.0126
2023-08-22,1.3381,0.0068000000000000005
2023-08-23,1.3179,-0.0151
2023-08-24,1.3227,0.0036
2023-08-25,1.315,-0.0058
2023-08-28,1.3267,0.0089
2023-08-29,1.3466,0.015
2023-08-30,1.3453,-0.001
2023-08-31,1.3384,-0.0051
2023-09-01,1.347,0.0064
2023-09-04,1.3649,0.013300000000000001
2023-09-05,1.3569,-0.0059
2023-09-06,1.3559,-0.0007000000000000001
2023-09-07,1.3384,-0.0129
2023-09-08,1.3367,-0.0013
2023-09-11,1.3473,0.0079
2023-09-12,1.344,-0.0024
2023-09-13,1.3355,-0.0063
2023-09-14,1.3341,-0.001
2023-09-15,1.3286,-0.0040999999999999995
2023-09-18,1.3318,0.0024
2023-09-19,1.3265,-0.004
2023-09-20,1.3205,-0.0045000000000000005
2023-09-21,1.3107,-0.0074
2023-09-22,1.3285,0.013600000000000001
2023-09-25,1.322,-0.0049
2023-09-26,1.3173,-0.0036
2023-09-27,1.3218,0.0034000000000000002
2023-09-28,1.3246,0.0021
2023-10-09,1.3189,-0.0043
2023-10-10,1.3062,-0.0096
2023-10-11,1.3033,-0.0022
2023-10-12,1.3152,0.0091
2023-10-13,1.3024,-0.0097
2023-10-16,1.2911,-0.0087
2023-10-17,1.2958,0.0036
2023-10-18,1.2814,-0.0111
2023-10-19,1.2617,-0.0154
2023-10-20,1.2555,-0.0049
2023-10-23,1.2367,-0.015
2023-10-24,1.2454,0.006999999999999999
2023-10-25,1.2497,0.0034999999999999996
2023-10-26,1.2559,0.005
2023-10-27,1.2736,0.0141
2023-10-30,1.2747,0.0009
2023-10-31,1.2718,-0.0023
2023-11-01,1.2693,-0.002
2023-11-02,1.2596,-0.0076
2023-11-03,1.2697,0.008
2023-11-06,1.2838,0.0111
2023-11-07,1.2779,-0.0046
2023-11-08,1.2744,-0.0027
2023-11-09,1.2749,0.0004
2023-11-10,1.2688,-0.0048
2023-11-13,1.2713,0.002
2023-11-14,1.2738,0.002
2023-11-15,1.2835,0.0076
2023-11-16,1.2705,-0.0101
2023-11-17,1.2718,0.001
2023-11-20,1.2744,0.002
2023-11-21,1.2746,0.0002
2023-11-22,1.2622,-0.0097
2023-11-23,1.2712,0.0070999999999999995
2023-11-24,1.2641,-0.005600000000000001
2023-11-27,1.2589,-0.0040999999999999995
2023-11-28,1.2614,0.002
2023-11-29,1.2539,-0.0059
2023-11-30,1.254,0.0001
2023-12-01,1.2514,-0.0021
2023-12-04,1.2458,-0.0045000000000000005
2023-12-05,1.225,-0.0167
2023-12-06,1.2281,0.0025
2023-12-07,1.2276,-0.0004
2023-12-08,1.2285,0.0007000000000000001
2023-12-11,1.2355,0.005699999999999999
2023-12-12,1.2391,0.0029
2023-12-13,1.2224,-0.013500000000000002
2023-12-14,1.2175,-0.004
2023-12-15,1.215,-0.0021
2023-12-18,1.206,-0.0074
2023-12-19,1.2058,-0.0002
2023-12-20,1.1949,-0.009000000000000001
2023-12-21,1.2034,0.0070999999999999995
2023-12-22,1.2036,0.0002
2023-12-25,1.2066,0.0025
2023-12-26,1.1969,-0.008
2023-12-27,1.2046,0.0064
2023-12-28,1.2294,0.0206
2023-12-29,1.2375,0.0066
2023-12-31,1.2374,-0.0001
2024-01-02,1.2309,-0.0053
2024-01-03,1.2319,0.0008
2024-01-04,1.2234,-0.0069
2024-01-05,1.2129,-0.0086
2024-01-08,1.1973,-0.0129
2024-01-09,1.2008,0.0029
2024-01-10,1.1979,-0.0024
2024-01-11,1.2061,0.0068000000000000005
2024-01-12,1.2037,-0.002
2024-01-15,1.2041,0.0003
2024-01-16,1.208,0.0032
2024-01-17,1.183,-0.0207
2024-01-18,1.1881,0.0043
2024-01-19,1.1813,-0.005699999999999999
2024-01-22,1.1411,-0.034
2024-01-23,1.1521,0.0096
2024-01-24,1.1697,0.015300000000000001
2024-01-25,1.2026,0.0281
2024-01-26,1.1989,-0.0031
2024-01-29,1.1846,-0.011899999999999999
2024-01-30,1.1623,-0.018799999999999997
2024-01-31,1.1438,-0.0159
2024-02-01,1.1395,-0.0038
2024-02-02,1.1218,-0.0155
2024-02-05,1.1169,-0.0044
2024-02-06,1.1611,0.039599999999999996
2024-02-07,1.1854,0.0209
2024-02-08,1.1894,0.0034000000000000002
2024-02-19,1.2011,0.0098
2024-02-20,1.2053,0.0034999999999999996
2024-02-21,1.2182,0.010700000000000001
2024-02-22,1.23,0.0097
2024-02-23,1.2304,0.0003
2024-02-26,1.2218,-0.006999999999999999
2024-02-27,1.2347,0.0106
2024-02-28,1.2169,-0.0144
2024-02-29,1.2428,0.0213
2024-03-01,1.2491,0.0051
2024-03-04,1.2512,0.0017000000000000001
2024-03-05,1.2571,0.004699999999999999
2024-03-06,1.254,-0.0025
2024-03-07,1.2484,-0.0045000000000000005
2024-03-08,1.2559,0.006
2024-03-11,1.2639,0.0064
2024-03-12,1.2604,-0.0028000000000000004
2024-03-13,1.2525,-0.0063
2024-03-14,1.2495,-0.0024
2024-03-15,1.2554,0.004699999999999999
2024-03-18,1.2671,0.009300000000000001
2024-03-19,1.2614,-0.0045000000000000005
2024-03-20,1.2635,0.0017000000000000001
2024-03-21,1.2612,-0.0018
2024-03-22,1.2502,-0.0087
2024-03-25,1.244,-0.005
2024-03-26,1.248,0.0032
2024-03-27,1.2326,-0.0123
2024-03-28,1.2393,0.0054
2024-03-29,1.2517,0.01
2024-04-01,1.2695,0.014199999999999999
2024-04-02,1.2689,-0.0005
2024-04-03,1.2666,-0.0018
2024-04-08,1.2533,-0.0105
2024-04-09,1.2517,-0.0013
2024-04-10,1.2433,-0.0067
2024-04-11,1.2487,0.0043
2024-04-12,1.2449,-0.003
2024-04-15,1.2721,0.0218
2024-04-16,1.2566,-0.012199999999999999
2024-04-17,1.2788,0.0177
2024-04-18,1.2827,0.003
2024-04-19,1.2778,-0.0038
2024-04-22,1.2702,-0.0059
2024-04-23,1.2536,-0.0131
2024-04-24,1.2619,0.0066
2024-04-25,1.2624,0.0004
2024-04-26,1.2735,0.0088
2024-04-29,1.2877,0.011200000000000002
2024-04-30,1.2807,-0.0054
2024-05-06,1.3054,0.019299999999999998
2024-05-07,1.3087,0.0025
2024-05-08,1.2988,-0.0076
2024-05-09,1.3162,0.0134
2024-05-10,1.3185,0.0017000000000000001
2024-05-13,1.3193,0.0006
2024-05-14,1.3194,0.0001
2024-05-15,1.3084,-0.0083
2024-05-16,1.3082,-0.0002
2024-05-17,1.3216,0.0102
2024-05-20,1.3303,0.0066
2024-05-21,1.325,-0.004
2024-05-22,1.3226,-0.0018
2024-05-23,1.3049,-0.0134
2024-05-24,1.2943,-0.008100000000000001
2024-05-27,1.3099,0.0121
2024-05-28,1.2989,-0.0084
2024-05-29,1.2977,-0.0009
2024-05-30,1.2901,-0.0059
2024-05-31,1.29,-0.0001
2024-06-03,1.2852,-0.0037
2024-06-04,1.2957,0.008199999999999999
2024-06-05,1.2809,-0.011399999999999999
2024-06-06,1.2741,-0.0053
2024-06-07,1.275,0.0007000000000000001
2024-06-11,1.266,-0.0070999999999999995
2024-06-12,1.2716,0.0044
2024-06-13,1.2652,-0.005
2024-06-14,1.2711,0.004699999999999999
2024-06-17,1.2662,-0.0039000000000000003
2024-06-18,1.273,0.0054
2024-06-19,1.2656,-0.0058
2024-06-20,1.256,-0.0076
2024-06-21,1.2561,0.0001
2024-06-24,1.2363,-0.0158
2024-06-25,1.2318,-0.0036
2024-06-26,1.2456,0.011200000000000002
2024-06-27,1.2317,-0.011200000000000002
2024-06-28,1.2442,0.0101
2024-06-30,1.2441,-0.0001
2024-07-01,1.2575,0.0108
2024-07-02,1.2479,-0.0076
2024-07-03,1.2398,-0.006500000000000001
2024-07-04,1.2262,-0.011000000000000001
2024-07-05,1.2264,0.0002
2024-07-08,1.2135,-0.0105
2024-07-09,1.2343,0.0171
2024-07-10,1.2271,-0.0058
2024-07-11,1.243,0.013000000000000001
2024-07-12,1.2406,-0.0019
2024-07-15,1.238,-0.0021
2024-07-16,1.2401,0.0017000000000000001
2024-07-17,1.2328,-0.0059
2024-07-18,1.2376,0.0039000000000000003
2024-07-19,1.2376,0.0
2024-07-22,1.2278,-0.0079
2024-07-23,1.1978,-0.024399999999999998
2024-07-24,1.1879,-0.0083
2024-07-25,1.1817,-0.0052
2024-07-26,1.1904,0.0074
2024-07-29,1.1861,-0.0036
2024-07-30,1.1793,-0.005699999999999999
2024-07-31,1.2137,0.0292
2024-08-01,1.2076,-0.005
2024-08-02,1.193,-0.0121
2024-08-05,1.1729,-0.0168
2024-08-06,1.1795,0.005600000000000001
2024-08-07,1.1792,-0.0003
2024-08-08,1.1797,0.0004
2024-08-09,1.1757,-0.0034000000000000002
2024-08-12,1.1756,-0.0001
2024-08-13,1.1787,0.0026
2024-08-14,1.167,-0.009899999999999999
2024-08-15,1.1763,0.008
2024-08-16,1.1769,0.0005
2024-08-19,1.1846,0.006500000000000001
2024-08-20,1.1705,-0.011899999999999999
2024-08-21,1.1661,-0.0038
2024-08-22,1.1595,-0.005699999999999999
2024-08-23,1.1635,0.0034000000000000002
2024-08-26,1.1609,-0.0022
2024-08-27,1.1548,-0.0053
2024-08-28,1.1499,-0.0042
2024-08-29,1.1518,0.0017000000000000001
2024-08-30,1.166,0.0123
2024-09-02,1.1482,-0.015300000000000001
2024-09-03,1.1517,0.003
2024-09-04,1.1454,-0.0055000000000000005
2024-09-05,1.1489,0.0031
2024-09-06,1.1365,-0.0108
2024-09-09,1.1235,-0.011399999999999999
2024-09-10,1.1233,-0.0002
2024-09-11,1.119,-0.0038
2024-09-12,1.1168,-0.002
2024-09-13,1.1097,-0.0064
2024-09-18,1.1162,0.0059
2024-09-19,1.1285,0.011000000000000001
2024-09-20,1.1267,-0.0016
2024-09-23,1.1307,0.0036
2024-09-24,1.1748,0.039
2024-09-25,1.1884,0.0116
2024-09-26,1.237,0.0409
2024-09-27,1.2842,0.0382
2024-09-30,1.3942,0.0857
2024-10-08,1.473,0.0565
2024-10-09,1.3714,-0.069
2024-10-10,1.3879,0.012
2024-10-11,1.3492,-0.0279
2024-10-14,1.3811,0.0236
2024-10-15,1.3469,-0.0248
2024-10-16,1.3446,-0.0017000000000000001
2024-10-17,1.332,-0.009399999999999999
2024-10-18,1.3711,0.0294
2024-10-21,1.3776,0.004699999999999999
2024-10-22,1.3851,0.0054
2024-10-23,1.3889,0.0027
2024-10-24,1.3765,-0.0089
2024-10-25,1.3836,0.0052
2024-10-28,1.3907,0.0051
2024-10-29,1.3759,-0.0106
2024-10-30,1.369,-0.005
2024-10-31,1.3683,-0.0005
2024-11-01,1.3633,-0.0037
2024-11-04,1.3827,0.014199999999999999
2024-11-05,1.4125,0.0216
2024-11-06,1.4077,-0.0034000000000000002
2024-11-07,1.4409,0.0236
2024-11-08,1.431,-0.0069
2024-11-11,1.4394,0.0059
2024-11-12,1.4237,-0.0109
2024-11-13,1.4261,0.0017000000000000001
2024-11-14,1.4003,-0.0181
2024-11-15,1.3789,-0.015300000000000001
2024-11-18,1.3746,-0.0031
2024-11-19,1.388,0.0097
2024-11-20,1.395,0.005
2024-11-21,1.3961,0.0008
2024-11-22,1.3509,-0.032400000000000005
2024-11-25,1.3502,-0.0005
2024-11-26,1.3452,-0.0037
2024-11-27,1.3688,0.0175
2024-11-28,1.3594,-0.0069
2024-11-29,1.3775,0.013300000000000001
2024-12-02,1.3903,0.009300000000000001
2024-12-03,1.3953,0.0036
2024-12-04,1.3858,-0.0068000000000000005
2024-12-05,1.3842,-0.0012
2024-12-06,1.4018,0.0127
2024-12-09,1.4,-0.0013
2024-12-10,1.4075,0.0054
2024-12-11,1.4147,0.0051
2024-12-12,1.4326,0.0127
2024-12-13,1.4066,-0.0181
2024-12-16,1.3972,-0.0067
2024-12-17,1.3921,-0.0037
2024-12-18,1.3972,0.0037
2024-12-19,1.3955,-0.0012
2024-12-20,1.3925,-0.0021
2024-12-23,1.3869,-0.004
2024-12-24,1.4091,0.016
2024-12-25,1.4066,-0.0018
2024-12-26,1.4083,0.0012
2024-12-27,1.4099,0.0011
2024-12-30,1.4168,0.0049
2024-12-31,1.3914,-0.0179
2025-01-02,1.3552,-0.026000000000000002
2025-01-03,1.3428,-0.0091
2025-01-06,1.3474,0.0034000000000000002
2025-01-07,1.3552,0.0058
2025-01-08,1.3589,0.0027
2025-01-09,1.3508,-0.006
