date,nav,ret
2020-11-13,3.022,0.001
2020-11-16,3.027,0.0017000000000000001
2020-11-17,2.983,-0.014499999999999999
2020-11-18,2.978,-0.0017000000000000001
2020-11-19,3.001,0.0077
2020-11-20,3.014,0.0043
2020-11-23,3.031,0.005600000000000001
2020-11-24,3.037,0.002
2020-11-25,2.995,-0.0138
2020-11-26,2.983,-0.004
2020-11-27,2.996,0.0044
2020-11-30,2.993,-0.001
2020-12-01,3.043,0.0167
2020-12-02,3.055,0.0039000000000000003
2020-12-03,3.055,0.0
2020-12-04,3.065,0.0033
2020-12-07,3.06,-0.0016
2020-12-08,3.075,0.0049
2020-12-09,3.033,-0.0137
2020-12-10,3.041,0.0026
2020-12-11,3.004,-0.012199999999999999
2020-12-14,3.048,0.0146
2020-12-15,3.063,0.0049
2020-12-16,3.047,-0.0052
2020-12-17,3.073,0.0085
2020-12-18,3.071,-0.0007000000000000001
2020-12-21,3.134,0.020499999999999997
2020-12-22,3.054,-0.0255
2020-12-23,3.096,0.0138
2020-12-24,3.062,-0.011000000000000001
2020-12-25,3.093,0.0101
2020-12-28,3.075,-0.0058
2020-12-29,3.073,-0.0007000000000000001
2020-12-30,3.111,0.0124
2020-12-31,3.168,0.0183
2021-01-04,3.253,0.0268
2021-01-05,3.309,0.0172
2021-01-06,3.272,-0.011200000000000002
2021-01-07,3.284,0.0037
2021-01-08,3.294,0.003
2021-01-11,3.246,-0.0146
2021-01-12,3.311,0.02
2021-01-13,3.306,-0.0015
2021-01-14,3.28,-0.0079
2021-01-15,3.277,-0.0009
2021-01-18,3.344,0.0204
2021-01-19,3.279,-0.0194
2021-01-20,3.329,0.0152
2021-01-21,3.378,0.0147
2021-01-22,3.383,0.0015
2021-01-25,3.382,-0.0003
2021-01-26,3.31,-0.0213
2021-01-27,3.332,0.0066
2021-01-28,3.23,-0.030600000000000002
2021-01-29,3.195,-0.0108
2021-02-01,3.219,0.0075
2021-02-02,3.296,0.0239
2021-02-03,3.262,-0.0103
2021-02-04,3.226,-0.011000000000000001
2021-02-05,3.189,-0.0115
2021-02-08,3.247,0.0182
2021-02-09,3.333,0.0265
2021-02-10,3.377,0.0132
2021-02-18,3.37,-0.0021
2021-02-19,3.376,0.0018
2021-02-22,3.31,-0.0195
2021-02-23,3.297,-0.0039000000000000003
2021-02-24,3.239,-0.0176
2021-02-25,3.216,-0.0070999999999999995
2021-02-26,3.146,-0.0218
2021-03-01,3.234,0.027999999999999997
2021-03-02,3.229,-0.0015
2021-03-03,3.253,0.0074
2021-03-04,3.15,-0.0317
2021-03-05,3.165,0.0048
2021-03-08,3.055,-0.0348
2021-03-09,2.976,-0.0259
2021-03-10,2.978,0.0007000000000000001
2021-03-11,3.04,0.0208
2021-03-12,3.038,-0.0007000000000000001
2021-03-15,2.959,-0.026000000000000002
2021-03-16,2.959,0.0
2021-03-17,3.004,0.0152
2021-03-18,3.025,0.006999999999999999
2021-03-19,2.969,-0.018500000000000003
2021-03-22,3.006,0.0125
2021-03-23,2.961,-0.015
2021-03-24,2.908,-0.0179
2021-03-25,2.933,0.0086
2021-03-26,3.008,0.0256
2021-03-29,3.0,-0.0027
2021-03-30,3.014,0.004699999999999999
2021-03-31,3.006,-0.0027
2021-04-01,3.047,0.013600000000000001
2021-04-02,3.081,0.011200000000000002
2021-04-06,3.092,0.0036
2021-04-07,3.077,-0.0049
2021-04-08,3.078,0.0003
2021-04-09,3.048,-0.0097
2021-04-12,2.983,-0.0213
2021-04-13,2.991,0.0027
2021-04-14,3.04,0.016399999999999998
2021-04-15,3.038,-0.0007000000000000001
2021-04-16,3.052,0.0046
2021-04-19,3.141,0.0292
2021-04-20,3.135,-0.0019
2021-04-21,3.141,0.0019
2021-04-22,3.171,0.0096
2021-04-23,3.182,0.0034999999999999996
2021-04-26,3.175,-0.0022
2021-04-27,3.17,-0.0016
2021-04-28,3.185,0.004699999999999999
2021-04-29,3.184,-0.0003
2021-04-30,3.176,-0.0025
2021-05-06,3.139,-0.0116
2021-05-07,3.069,-0.0223
2021-05-10,3.07,0.0003
2021-05-11,3.08,0.0033
2021-05-12,3.099,0.0062
2021-05-13,3.075,-0.0077
2021-05-14,3.139,0.0208
2021-05-17,3.199,0.0191
2021-05-18,3.201,0.0006
2021-05-19,3.226,0.0078000000000000005
2021-05-20,3.235,0.0028000000000000004
2021-05-21,3.211,-0.0074
2021-05-24,3.244,0.0103
2021-05-25,3.317,0.0225
2021-05-26,3.296,-0.0063
2021-05-27,3.345,0.0149
2021-05-28,3.36,0.0045000000000000005
2021-05-31,3.421,0.0182
2021-06-01,3.414,-0.002
2021-06-02,3.375,-0.011399999999999999
2021-06-03,3.374,-0.0003
2021-06-04,3.42,0.013600000000000001
2021-06-07,3.442,0.0064
2021-06-08,3.413,-0.0084
2021-06-09,3.419,0.0018
2021-06-10,3.48,0.0178
2021-06-11,3.456,-0.0069
2021-06-15,3.446,-0.0029
2021-06-16,3.349,-0.0281
2021-06-17,3.439,0.0269
2021-06-18,3.499,0.0174
2021-06-21,3.533,0.0097
2021-06-22,3.558,0.0070999999999999995
2021-06-23,3.621,0.0177
2021-06-24,3.583,-0.0105
2021-06-25,3.622,0.0109
2021-06-28,3.65,0.0077
2021-06-29,3.637,-0.0036
2021-06-30,3.693,0.0154
2021-07-01,3.631,-0.0168
2021-07-02,3.571,-0.0165
2021-07-05,3.629,0.016200000000000003
2021-07-06,3.619,-0.0028000000000000004
2021-07-07,3.688,0.0191
2021-07-08,3.719,0.0084
2021-07-09,3.724,0.0013
2021-07-12,3.781,0.015300000000000001
2021-07-13,3.777,-0.0011
2021-07-14,3.706,-0.018799999999999997
2021-07-15,3.743,0.01
2021-07-16,3.692,-0.013600000000000001
2021-07-19,3.679,-0.0034999999999999996
2021-07-20,3.725,0.0125
2021-07-21,3.798,0.0196
2021-07-22,3.814,0.0042
2021-07-23,3.816,0.0005
2021-07-26,3.745,-0.018600000000000002
2021-07-27,3.648,-0.0259
2021-07-28,3.62,-0.0077
2021-07-29,3.776,0.0431
2021-07-30,3.78,0.0011
2021-08-02,3.818,0.0101
2021-08-03,3.734,-0.022000000000000002
2021-08-04,3.858,0.0332
2021-08-05,3.853,-0.0013
2021-08-06,3.844,-0.0023
2021-08-09,3.84,-0.001
2021-08-10,3.816,-0.0062
2021-08-11,3.851,0.0092
2021-08-12,3.849,-0.0005
2021-08-13,3.804,-0.011699999999999999
2021-08-16,3.792,-0.0032
2021-08-17,3.694,-0.0258
2021-08-18,3.712,0.0049
2021-08-19,3.756,0.011899999999999999
2021-08-20,3.749,-0.0019
2021-08-23,3.826,0.020499999999999997
2021-08-24,3.859,0.0086
2021-08-25,3.858,-0.0003
2021-08-26,3.839,-0.0049
2021-08-27,3.873,0.0089
2021-08-30,3.884,0.0028000000000000004
2021-08-31,3.848,-0.009300000000000001
2021-09-01,3.821,-0.006999999999999999
2021-09-02,3.819,-0.0005
2021-09-03,3.768,-0.0134
2021-09-06,3.835,0.0178
2021-09-07,3.887,0.013600000000000001
2021-09-08,3.871,-0.0040999999999999995
2021-09-09,3.847,-0.0062
2021-09-10,3.898,0.013300000000000001
2021-09-13,3.856,-0.0108
2021-09-14,3.853,-0.0008
2021-09-15,3.845,-0.0021
2021-09-16,3.745,-0.026000000000000002
2021-09-17,3.771,0.0069
2021-09-22,3.774,0.0008
2021-09-23,3.779,0.0013
2021-09-24,3.75,-0.0077
2021-09-27,3.706,-0.011699999999999999
2021-09-28,3.701,-0.0013
2021-09-29,3.617,-0.0227
2021-09-30,3.693,0.021
2021-10-08,3.68,-0.0034999999999999996
2021-10-11,3.68,0.0
2021-10-12,3.602,-0.0212
2021-10-13,3.656,0.015
2021-10-14,3.67,0.0038
2021-10-15,3.714,0.012
2021-10-18,3.727,0.0034999999999999996
2021-10-19,3.749,0.0059
2021-10-20,3.758,0.0024
2021-10-21,3.724,-0.009000000000000001
2021-10-22,3.735,0.003
2021-10-25,3.773,0.0102
2021-10-26,3.774,0.0003
2021-10-27,3.748,-0.0069
2021-10-28,3.698,-0.013300000000000001
2021-10-29,3.76,0.0168
2021-11-01,3.781,0.005600000000000001
2021-11-02,3.776,-0.0013
2021-11-03,3.767,-0.0024
2021-11-04,3.819,0.0138
2021-11-05,3.803,-0.0042
2021-11-08,3.829,0.0068000000000000005
2021-11-09,3.874,0.0118
2021-11-10,3.857,-0.0044
2021-11-11,3.9,0.0111
2021-11-12,3.915,0.0038
2021-11-15,3.87,-0.0115
2021-11-16,3.842,-0.0072
2021-11-17,3.887,0.011699999999999999
2021-11-18,3.865,-0.005699999999999999
2021-11-19,3.9,0.0091
2021-11-22,3.999,0.0254
2021-11-23,3.992,-0.0018
2021-11-24,3.976,-0.004
2021-11-25,3.989,0.0033
2021-11-26,3.949,-0.01
2021-11-29,3.967,0.0046
2021-11-30,3.963,-0.001
2021-12-01,3.949,-0.0034999999999999996
2021-12-02,3.922,-0.0068000000000000005
2021-12-03,3.953,0.0079
2021-12-06,3.885,-0.0172
2021-12-07,3.821,-0.0165
2021-12-08,3.907,0.0225
2021-12-09,3.935,0.0072
2021-12-10,3.941,0.0015
2021-12-13,3.945,0.001
2021-12-14,3.941,-0.001
2021-12-15,3.908,-0.0084
2021-12-16,3.931,0.0059
2021-12-17,3.857,-0.018799999999999997
2021-12-20,3.774,-0.0215
2021-12-21,3.809,0.009300000000000001
2021-12-22,3.854,0.0118
2021-12-23,3.876,0.005699999999999999
2021-12-24,3.83,-0.011899999999999999
2021-12-27,3.829,-0.0003
2021-12-28,3.861,0.0084
2021-12-29,3.834,-0.006999999999999999
2021-12-30,3.867,0.0086
2021-12-31,3.888,0.0054
2022-01-04,3.847,-0.0105
2022-01-05,3.744,-0.0268
2022-01-06,3.726,-0.0048
2022-01-07,3.673,-0.014199999999999999
2022-01-10,3.684,0.003
2022-01-11,3.622,-0.0168
2022-01-12,3.683,0.0168
2022-01-13,3.613,-0.019
2022-01-14,3.626,0.0036
2022-01-17,3.701,0.0207
2022-01-18,3.707,0.0016
2022-01-19,3.643,-0.0173
2022-01-20,3.602,-0.0113
2022-01-21,3.555,-0.013000000000000001
2022-01-24,3.585,0.0084
2022-01-25,3.488,-0.0271
2022-01-26,3.503,0.0043
2022-01-27,3.413,-0.025699999999999997
2022-01-28,3.389,-0.006999999999999999
2022-02-07,3.404,0.0044
2022-02-08,3.367,-0.0109
2022-02-09,3.412,0.0134
2022-02-10,3.384,-0.008199999999999999
2022-02-11,3.319,-0.0192
2022-02-14,3.304,-0.0045000000000000005
2022-02-15,3.378,0.022400000000000003
2022-02-16,3.381,0.0009
2022-02-17,3.404,0.0068000000000000005
2022-02-18,3.403,-0.0003
2022-02-21,3.419,0.004699999999999999
2022-02-22,3.395,-0.006999999999999999
2022-02-23,3.498,0.030299999999999997
2022-02-24,3.439,-0.0169
2022-02-25,3.476,0.0108
2022-02-28,3.487,0.0032
2022-03-01,3.48,-0.002
2022-03-02,3.445,-0.0101
2022-03-03,3.398,-0.013600000000000001
2022-03-04,3.361,-0.0109
2022-03-07,3.249,-0.0333
2022-03-08,3.195,-0.0166
2022-03-09,3.175,-0.0063
2022-03-10,3.24,0.020499999999999997
2022-03-11,3.258,0.005600000000000001
2022-03-14,3.168,-0.0276
2022-03-15,3.057,-0.035
2022-03-16,3.186,0.042199999999999994
2022-03-17,3.257,0.0223
2022-03-18,3.259,0.0006
2022-03-21,3.279,0.0060999999999999995
2022-03-22,3.252,-0.008199999999999999
2022-03-23,3.26,0.0025
2022-03-24,3.222,-0.011699999999999999
2022-03-25,3.174,-0.0149
2022-03-28,3.143,-0.0098
2022-03-29,3.116,-0.0086
2022-03-30,3.203,0.0279
2022-03-31,3.144,-0.0184
2022-04-01,3.165,0.0067
2022-04-06,3.121,-0.0139
2022-04-07,3.071,-0.016
2022-04-08,3.058,-0.0042
2022-04-11,2.941,-0.0383
2022-04-12,2.99,0.0167
2022-04-13,2.935,-0.0184
2022-04-14,2.968,0.011200000000000002
2022-04-15,2.953,-0.0051
2022-04-18,2.988,0.011899999999999999
2022-04-19,2.96,-0.009399999999999999
2022-04-20,2.919,-0.0139
2022-04-21,2.834,-0.0291
2022-04-22,2.807,-0.0095
2022-04-25,2.634,-0.0616
2022-04-26,2.566,-0.0258
2022-04-27,2.717,0.0588
2022-04-28,2.725,0.0029
2022-04-29,2.838,0.0415
2022-05-05,2.844,0.0021
2022-05-06,2.79,-0.019
2022-05-09,2.792,0.0007000000000000001
2022-05-10,2.853,0.0218
2022-05-11,2.917,0.022400000000000003
2022-05-12,2.916,-0.0003
2022-05-13,2.922,0.0021
2022-05-16,2.9,-0.0075
2022-05-17,2.94,0.0138
2022-05-18,2.947,0.0024
2022-05-19,2.975,0.0095
2022-05-20,3.005,0.0101
2022-05-23,3.01,0.0017000000000000001
2022-05-24,2.903,-0.0355
2022-05-25,2.93,0.009300000000000001
2022-05-26,2.942,0.0040999999999999995
2022-05-27,2.936,-0.002
2022-05-30,2.979,0.0146
2022-05-31,3.032,0.0178
2022-06-01,3.036,0.0013
2022-06-02,3.08,0.014499999999999999
2022-06-06,3.163,0.0269
2022-06-07,3.149,-0.0044
2022-06-08,3.162,0.0040999999999999995
2022-06-09,3.097,-0.0206
2022-06-10,3.164,0.0216
2022-06-13,3.164,0.0
2022-06-14,3.153,-0.0034999999999999996
2022-06-15,3.166,0.0040999999999999995
2022-06-16,3.191,0.0079
2022-06-17,3.231,0.0125
2022-06-20,3.256,0.0077
2022-06-21,3.252,-0.0012
2022-06-22,3.209,-0.0132
2022-06-23,3.279,0.0218
2022-06-24,3.328,0.0149
2022-06-27,3.365,0.0111
2022-06-28,3.418,0.0158
2022-06-29,3.338,-0.023399999999999997
2022-06-30,3.381,0.0129
2022-07-01,3.351,-0.0089
2022-07-04,3.382,0.009300000000000001
2022-07-05,3.37,-0.0034999999999999996
2022-07-06,3.34,-0.0089
2022-07-07,3.362,0.0066
2022-07-08,3.344,-0.0054
2022-07-11,3.277,-0.02
2022-07-12,3.219,-0.0177
2022-07-13,3.239,0.0062
2022-07-14,3.284,0.0139
2022-07-15,3.252,-0.0097
2022-07-18,3.275,0.0070999999999999995
2022-07-19,3.276,0.0003
2022-07-20,3.291,0.0046
2022-07-21,3.27,-0.0064
2022-07-22,3.251,-0.0058
2022-07-25,3.213,-0.011699999999999999
2022-07-26,3.239,0.008100000000000001
2022-07-27,3.254,0.0046
2022-07-28,3.274,0.0060999999999999995
2022-07-29,3.23,-0.0134
2022-08-01,3.272,0.013000000000000001
2022-08-02,3.204,-0.0208
2022-08-03,3.195,-0.0028000000000000004
2022-08-04,3.211,0.005
2022-08-05,3.295,0.0262
2022-08-08,3.303,0.0024
2022-08-09,3.314,0.0033
2022-08-10,3.28,-0.0103
2022-08-11,3.337,0.0174
2022-08-12,3.292,-0.013500000000000002
2022-08-15,3.328,0.0109
2022-08-16,3.329,0.0003
2022-08-17,3.349,0.006
2022-08-18,3.365,0.0048
2022-08-19,3.298,-0.0199
2022-08-22,3.333,0.0106
2022-08-23,3.339,0.0018
2022-08-24,3.227,-0.0335
2022-08-25,3.203,-0.0074
2022-08-26,3.174,-0.0091
2022-08-29,3.188,0.0044
2022-08-30,3.172,-0.005
2022-08-31,3.094,-0.0246
2022-09-01,3.07,-0.0078000000000000005
2022-09-02,3.079,0.0029
2022-09-05,3.07,-0.0029
2022-09-06,3.12,0.0163
2022-09-07,3.152,0.0103
2022-09-08,3.124,-0.0089
2022-09-09,3.133,0.0029
2022-09-13,3.147,0.0045000000000000005
2022-09-14,3.115,-0.0102
2022-09-15,3.019,-0.0308
2022-09-16,2.971,-0.0159
2022-09-19,2.954,-0.005699999999999999
2022-09-20,2.983,0.0098
2022-09-21,2.96,-0.0077
2022-09-22,2.952,-0.0027
2022-09-23,2.907,-0.0152
2022-09-26,2.901,-0.0021
2022-09-27,2.948,0.016200000000000003
2022-09-28,2.864,-0.0285
2022-09-29,2.883,0.0066
2022-09-30,2.817,-0.0229
2022-10-10,2.739,-0.0277
2022-10-11,2.761,0.008
2022-10-12,2.849,0.0319
2022-10-13,2.854,0.0018
2022-10-14,2.918,0.022400000000000003
2022-10-17,2.937,0.006500000000000001
2022-10-18,2.94,0.001
2022-10-19,2.923,-0.0058
2022-10-20,2.91,-0.0044
2022-10-21,2.899,-0.0038
2022-10-24,2.873,-0.009000000000000001
2022-10-25,2.876,0.001
2022-10-26,2.934,0.0202
2022-10-27,2.911,-0.0078000000000000005
2022-10-28,2.823,-0.0302
2022-10-31,2.842,0.0067
2022-11-01,2.913,0.025
2022-11-02,2.944,0.0106
2022-11-03,2.956,0.0040999999999999995
2022-11-04,3.034,0.0264
2022-11-07,3.032,-0.0007000000000000001
2022-11-08,3.021,-0.0036
2022-11-09,2.992,-0.0096
2022-11-10,2.943,-0.016399999999999998
2022-11-11,2.972,0.009899999999999999
2022-11-14,2.942,-0.0101
2022-11-15,3.02,0.0265
2022-11-16,2.982,-0.0126
2022-11-17,2.982,0.0
2022-11-18,2.952,-0.0101
2022-11-21,2.958,0.002
2022-11-22,2.917,-0.0139
2022-11-23,2.923,0.0021
2022-11-24,2.921,-0.0007000000000000001
2022-11-25,2.887,-0.0116
2022-11-28,2.873,-0.0048
2022-11-29,2.908,0.012199999999999999
2022-11-30,2.915,0.0024
2022-12-01,2.952,0.0127
2022-12-02,2.942,-0.0034000000000000002
2022-12-05,2.951,0.0031
2022-12-06,2.975,0.008100000000000001
2022-12-07,2.985,0.0034000000000000002
2022-12-08,2.973,-0.004
2022-12-09,2.976,0.001
2022-12-12,2.975,-0.0003
2022-12-13,2.943,-0.0108
2022-12-14,2.937,-0.002
2022-12-15,2.959,0.0075
2022-12-16,2.923,-0.012199999999999999
2022-12-19,2.885,-0.013000000000000001
2022-12-20,2.856,-0.0101
2022-12-21,2.834,-0.0077
2022-12-22,2.796,-0.0134
2022-12-23,2.78,-0.005699999999999999
2022-12-26,2.844,0.023
2022-12-27,2.868,0.0084
2022-12-28,2.837,-0.0108
2022-12-29,2.836,-0.0004
2022-12-30,2.83,-0.0021
2022-12-31,2.83,0.0
2023-01-03,2.873,0.0152
2023-01-04,2.853,-0.006999999999999999
2023-01-05,2.895,0.0147
2023-01-06,2.909,0.0048
2023-01-09,2.924,0.0052
2023-01-10,2.936,0.0040999999999999995
2023-01-11,2.902,-0.0116
2023-01-12,2.913,0.0038
2023-01-13,2.923,0.0034000000000000002
2023-01-16,2.96,0.0127
2023-01-17,2.976,0.0054
2023-01-18,2.985,0.003
2023-01-19,3.007,0.0074
2023-01-20,3.031,0.008
2023-01-30,3.056,0.008199999999999999
2023-01-31,3.031,-0.008199999999999999
2023-02-01,3.072,0.013500000000000002
2023-02-02,3.073,0.0003
2023-02-03,3.064,-0.0029
2023-02-06,3.043,-0.0069
2023-02-07,3.044,0.0003
2023-02-08,3.03,-0.0046
2023-02-09,3.093,0.0208
2023-02-10,3.061,-0.0103
2023-02-13,3.093,0.0105
2023-02-14,3.089,-0.0013
2023-02-15,3.097,0.0026
2023-02-16,3.054,-0.0139
2023-02-17,2.996,-0.019
2023-02-20,3.04,0.0147
2023-02-21,3.041,0.0003
2023-02-22,3.037,-0.0013
2023-02-23,3.039,0.0007000000000000001
2023-02-24,3.025,-0.0046
2023-02-27,3.006,-0.0063
2023-02-28,3.027,0.006999999999999999
2023-03-01,3.061,0.011200000000000002
2023-03-02,3.039,-0.0072
2023-03-03,3.039,0.0
2023-03-06,3.043,0.0013
2023-03-07,2.984,-0.0194
2023-03-08,2.994,0.0034000000000000002
2023-03-09,2.992,-0.0007000000000000001
2023-03-10,2.951,-0.0137
2023-03-13,2.971,0.0068000000000000005
2023-03-14,2.946,-0.0084
2023-03-15,2.938,-0.0027
2023-03-16,2.891,-0.016
2023-03-17,2.919,0.0097
2023-03-20,2.925,0.0021
2023-03-21,2.96,0.012
2023-03-22,2.986,0.0088
2023-03-23,3.038,0.0174
2023-03-24,3.047,0.003
2023-03-27,3.044,-0.001
2023-03-28,2.992,-0.0171
2023-03-29,3.018,0.0087
2023-03-30,3.019,0.0003
2023-03-31,3.051,0.0106
2023-04-03,3.11,0.019299999999999998
2023-04-04,3.097,-0.0042
2023-04-06,3.121,0.0077
2023-04-07,3.145,0.0077
2023-04-10,3.117,-0.0089
2023-04-11,3.124,0.0022
2023-04-12,3.146,0.006999999999999999
2023-04-13,3.088,-0.0184
2023-04-14,3.119,0.01
2023-04-17,3.123,0.0013
2023-04-18,3.123,0.0
2023-04-19,3.113,-0.0032
2023-04-20,3.121,0.0026
2023-04-21,3.031,-0.0288
2023-04-24,3.004,-0.0089
2023-04-25,2.955,-0.0163
2023-04-26,2.953,-0.0007000000000000001
2023-04-27,2.941,-0.0040999999999999995
2023-04-28,2.964,0.0078000000000000005
2023-05-04,2.944,-0.0067
2023-05-05,2.912,-0.0109
2023-05-08,2.931,0.006500000000000001
2023-05-09,2.909,-0.0075
2023-05-10,2.899,-0.0034000000000000002
2023-05-11,2.904,0.0017000000000000001
2023-05-12,2.868,-0.0124
2023-05-15,2.909,0.0143
2023-05-16,2.892,-0.0058
2023-05-17,2.905,0.0045000000000000005
2023-05-18,2.91,0.0017000000000000001
2023-05-19,2.922,0.0040999999999999995
2023-05-22,2.917,-0.0017000000000000001
2023-05-23,2.876,-0.0141
2023-05-24,2.868,-0.0028000000000000004
2023-05-25,2.878,0.0034999999999999996
2023-05-26,2.894,0.005600000000000001
2023-05-29,2.871,-0.0079
2023-05-30,2.904,0.0115
2023-05-31,2.902,-0.0007000000000000001
2023-06-01,2.912,0.0034000000000000002
2023-06-02,2.934,0.0076
2023-06-05,2.93,-0.0014000000000000002
2023-06-06,2.873,-0.0195
2023-06-07,2.864,-0.0031
2023-06-08,2.848,-0.005600000000000001
2023-06-09,2.885,0.013000000000000001
2023-06-12,2.89,0.0017000000000000001
2023-06-13,2.92,0.0104
2023-06-14,2.926,0.0021
2023-06-15,2.965,0.013300000000000001
2023-06-16,3.008,0.014499999999999999
2023-06-19,3.027,0.0063
2023-06-20,3.047,0.0066
2023-06-21,2.973,-0.024300000000000002
2023-06-26,2.911,-0.0209
2023-06-27,2.936,0.0086
2023-06-28,2.913,-0.0078000000000000005
2023-06-29,2.917,0.0014000000000000002
2023-06-30,2.951,0.011699999999999999
2023-07-03,2.96,0.003
2023-07-04,2.982,0.0074
2023-07-05,2.953,-0.0097
2023-07-06,2.943,-0.0034000000000000002
2023-07-07,2.915,-0.0095
2023-07-10,2.93,0.0051
2023-07-11,2.962,0.0109
2023-07-12,2.917,-0.0152
2023-07-13,2.952,0.012
2023-07-14,2.949,-0.001
2023-07-17,2.927,-0.0075
2023-07-18,2.914,-0.0044
2023-07-19,2.899,-0.0051
2023-07-20,2.851,-0.0166
2023-07-21,2.834,-0.006
2023-07-24,2.831,-0.0011
2023-07-25,2.882,0.018000000000000002
2023-07-26,2.858,-0.0083
2023-07-27,2.84,-0.0063
2023-07-28,2.866,0.0092
2023-07-31,2.885,0.0066
2023-08-01,2.887,0.0007000000000000001
2023-08-02,2.883,-0.0014000000000000002
2023-08-03,2.894,0.0038
2023-08-04,2.918,0.0083
2023-08-07,2.909,-0.0031
2023-08-08,2.895,-0.0048
2023-08-09,2.868,-0.009300000000000001
2023-08-10,2.874,0.0021
2023-08-11,2.817,-0.019799999999999998
2023-08-14,2.817,0.0
2023-08-15,2.785,-0.011399999999999999
2023-08-16,2.74,-0.016200000000000003
2023-08-17,2.758,0.0066
2023-08-18,2.713,-0.0163
2023-08-21,2.681,-0.0118
2023-08-22,2.703,0.008199999999999999
2023-08-23,2.641,-0.0229
2023-08-24,2.669,0.0106
2023-08-25,2.62,-0.0184
2023-08-28,2.631,0.0042
2023-08-29,2.704,0.0277
2023-08-30,2.726,0.008100000000000001
2023-08-31,2.715,-0.004
2023-09-01,2.711,-0.0015
2023-09-04,2.734,0.0085
2023-09-05,2.716,-0.0066
2023-09-06,2.722,0.0022
2023-09-07,2.665,-0.0209
2023-09-08,2.652,-0.0049
2023-09-11,2.681,0.0109
2023-09-12,2.676,-0.0019
2023-09-13,2.641,-0.0131
2023-09-14,2.623,-0.0068000000000000005
2023-09-15,2.614,-0.0034000000000000002
2023-09-18,2.62,0.0023
2023-09-19,2.598,-0.0084
2023-09-20,2.572,-0.01
2023-09-21,2.556,-0.0062
2023-09-22,2.611,0.0215
2023-09-25,2.594,-0.006500000000000001
2023-09-26,2.59,-0.0015
2023-09-27,2.6,0.0039000000000000003
2023-09-28,2.611,0.0042
2023-10-09,2.601,-0.0038
2023-10-10,2.596,-0.0019
2023-10-11,2.608,0.0046
2023-10-12,2.625,0.006500000000000001
2023-10-13,2.598,-0.0103
2023-10-16,2.56,-0.0146
2023-10-17,2.565,0.002
2023-10-18,2.527,-0.0148
2023-10-19,2.502,-0.009899999999999999
2023-10-20,2.471,-0.0124
2023-10-23,2.424,-0.019
2023-10-24,2.439,0.0062
2023-10-25,2.452,0.0053
2023-10-26,2.458,0.0024
2023-10-27,2.501,0.0175
2023-10-30,2.544,0.0172
2023-10-31,2.536,-0.0031
2023-11-01,2.527,-0.0034999999999999996
2023-11-02,2.499,-0.0111
2023-11-03,2.538,0.015600000000000001
2023-11-06,2.595,0.0225
2023-11-07,2.597,0.0008
2023-11-08,2.601,0.0015
2023-11-09,2.598,-0.0012
2023-11-10,2.582,-0.0062
2023-11-13,2.599,0.0066
2023-11-14,2.609,0.0038
2023-11-15,2.618,0.0034000000000000002
2023-11-16,2.588,-0.0115
2023-11-17,2.604,0.0062
2023-11-20,2.617,0.005
2023-11-21,2.594,-0.0088
2023-11-22,2.557,-0.0143
2023-11-23,2.577,0.0078000000000000005
2023-11-24,2.54,-0.0144
2023-11-27,2.537,-0.0012
2023-11-28,2.547,0.0039000000000000003
2023-11-29,2.531,-0.0063
2023-11-30,2.521,-0.004
2023-12-01,2.532,0.0044
2023-12-04,2.52,-0.004699999999999999
2023-12-05,2.469,-0.0202
2023-12-06,2.482,0.0053
2023-12-07,2.479,-0.0012
2023-12-08,2.496,0.0069
2023-12-11,2.527,0.0124
2023-12-12,2.519,-0.0032
2023-12-13,2.488,-0.0123
2023-12-14,2.476,-0.0048
2023-12-15,2.462,-0.005699999999999999
2023-12-18,2.429,-0.0134
2023-12-19,2.438,0.0037
2023-12-20,2.399,-0.016
2023-12-21,2.426,0.0113
2023-12-22,2.409,-0.006999999999999999
2023-12-25,2.412,0.0012
2023-12-26,2.381,-0.0129
2023-12-27,2.396,0.0063
2023-12-28,2.458,0.0259
2023-12-29,2.484,0.0106
2023-12-31,2.483,-0.0004
2024-01-02,2.45,-0.013300000000000001
2024-01-03,2.43,-0.008199999999999999
2024-01-04,2.403,-0.0111
2024-01-05,2.364,-0.016200000000000003
2024-01-08,2.315,-0.0207
2024-01-09,2.32,0.0022
2024-01-10,2.306,-0.006
2024-01-11,2.345,0.0169
2024-01-12,2.325,-0.0085
2024-01-15,2.317,-0.0034000000000000002
2024-01-16,2.321,0.0017000000000000001
2024-01-17,2.266,-0.023700000000000002
2024-01-18,2.294,0.0124
2024-01-19,2.278,-0.006999999999999999
2024-01-22,2.193,-0.0373
2024-01-23,2.222,0.0132
2024-01-24,2.233,0.005
2024-01-25,2.289,0.025099999999999997
2024-01-26,2.256,-0.0144
2024-01-29,2.196,-0.026600000000000002
2024-01-30,2.14,-0.0255
2024-01-31,2.086,-0.0252
2024-02-01,2.096,0.0048
2024-02-02,2.04,-0.026699999999999998
2024-02-05,1.997,-0.021099999999999997
2024-02-06,2.113,0.0581
2024-02-07,2.162,0.0232
2024-02-08,2.215,0.0245
2024-02-19,2.245,0.013500000000000002
2024-02-20,2.247,0.0009
2024-02-21,2.256,0.004
2024-02-22,2.286,0.013300000000000001
2024-02-23,2.299,0.005699999999999999
2024-02-26,2.304,0.0022
