date,nav,ret
2025-01-10,0.9155,-0.0077
2025-01-13,0.9137,-0.002
2025-01-14,0.9282,0.0159
2025-01-15,0.9251,-0.0033
2025-01-16,0.9269,0.0019
2025-01-17,0.9305,0.0039000000000000003
2025-01-20,0.9335,0.0032
2025-01-21,0.936,0.0027
2025-01-22,0.9322,-0.0040999999999999995
2025-01-23,0.9297,-0.0027
2025-01-24,0.9357,0.006500000000000001
2025-01-27,0.9334,-0.0025
2025-02-05,0.9332,-0.0002
2025-02-06,0.9417,0.0091
2025-02-07,0.9482,0.0069
2025-02-10,0.9511,0.0031
2025-02-11,0.9485,-0.0027
2025-02-12,0.954,0.0058
2025-02-13,0.9499,-0.0043
2025-02-14,0.9552,0.005600000000000001
2025-02-17,0.9569,0.0018
2025-02-18,0.9513,-0.0059
2025-02-19,0.9576,0.0066
2025-02-20,0.9584,0.0008
2025-02-21,0.9693,0.011399999999999999
2025-02-24,0.9669,-0.0025
2025-02-25,0.9622,-0.0049
2025-02-26,0.9685,0.006500000000000001
2025-02-27,0.9679,-0.0006
2025-02-28,0.9532,-0.0152
2025-03-03,0.9539,0.0007000000000000001
2025-03-04,0.9564,0.0026
2025-03-05,0.9592,0.0029
2025-03-06,0.9694,0.0106
2025-03-07,0.9674,-0.0021
2025-03-10,0.9661,-0.0013
2025-03-11,0.9654,-0.0007000000000000001
2025-03-12,0.9639,-0.0016
2025-03-13,0.9593,-0.0048
2025-03-14,0.9697,0.0108
2025-03-17,0.9697,0.0
2025-03-18,0.9744,0.0048
2025-03-19,0.9726,-0.0018
2025-03-20,0.9681,-0.0046
2025-03-21,0.9593,-0.0091
2025-03-24,0.9613,0.0021
2025-03-25,0.9577,-0.0037
2025-03-26,0.958,0.0003
2025-03-27,0.9614,0.0034999999999999996
2025-03-28,0.9589,-0.0026
2025-03-31,0.9551,-0.004
2025-04-01,0.9586,0.0037
2025-04-02,0.9586,0.0
2025-04-03,0.9513,-0.0076
2025-04-07,0.9057,-0.0479
2025-04-08,0.9081,0.0026
2025-04-09,0.9134,0.0058
2025-04-10,0.9238,0.011399999999999999
2025-04-11,0.9284,0.005
2025-04-14,0.9328,0.004699999999999999
2025-04-15,0.9316,-0.0013
2025-04-16,0.9274,-0.0045000000000000005
2025-04-17,0.9287,0.0014000000000000002
2025-04-18,0.9285,-0.0002
2025-04-21,0.934,0.0059
2025-04-22,0.9358,0.0019
2025-04-23,0.9373,0.0016
2025-04-24,0.9362,-0.0012
2025-04-25,0.9368,0.0006
2025-04-28,0.9354,-0.0015
2025-04-29,0.9364,0.0011
2025-04-30,0.9386,0.0023
2025-05-06,0.9453,0.0070999999999999995
2025-05-07,0.9452,-0.0001
2025-05-08,0.9469,0.0018
2025-05-09,0.9445,-0.0025
2025-05-12,0.9495,0.0053
2025-05-13,0.9488,-0.0007000000000000001
2025-05-14,0.951,0.0023
2025-05-15,0.9461,-0.0052
2025-05-16,0.9455,-0.0006
2025-05-19,0.946,0.0005
2025-05-20,0.9509,0.0052
2025-05-21,0.9532,0.0024
2025-05-22,0.9503,-0.003
2025-05-23,0.9473,-0.0032
2025-05-26,0.9451,-0.0023
2025-05-27,0.944,-0.0012
2025-05-28,0.9438,-0.0002
2025-05-29,0.9502,0.0068000000000000005
2025-05-30,0.9472,-0.0032
2025-06-03,0.9498,0.0027
2025-06-04,0.9542,0.0046
2025-06-05,0.9558,0.0017000000000000001
2025-06-06,0.9553,-0.0005
2025-06-09,0.96,0.0049
2025-06-10,0.9578,-0.0023
2025-06-11,0.9605,0.0028000000000000004
2025-06-12,0.9618,0.0014000000000000002
2025-06-13,0.9566,-0.0054
2025-06-16,0.9578,0.0013
2025-06-17,0.9549,-0.003
2025-06-18,0.9559,0.001
2025-06-19,0.9501,-0.0060999999999999995
2025-06-20,0.9492,-0.0009
2025-06-23,0.951,0.0019
2025-06-24,0.9576,0.0069
2025-06-25,0.9632,0.0058
2025-06-26,0.9603,-0.003
2025-06-27,0.9616,0.0014000000000000002
2025-06-30,0.9666,0.0052
2025-07-01,0.9689,0.0024
2025-07-02,0.9656,-0.0034000000000000002
2025-07-03,0.97,0.0046
2025-07-04,0.9697,-0.0003
2025-07-07,0.9665,-0.0033
2025-07-08,0.9728,0.006500000000000001
2025-07-09,0.9719,-0.0009
2025-07-10,0.9733,0.0014000000000000002
2025-07-11,0.9748,0.0015
2025-07-14,0.9765,0.0017000000000000001
2025-07-15,0.9816,0.0052
2025-07-16,0.982,0.0004
2025-07-17,0.989,0.0070999999999999995
2025-07-18,0.991,0.002
2025-07-21,0.9951,0.0040999999999999995
2025-07-22,0.9977,0.0026
2025-07-23,0.9977,0.0
2025-07-24,1.0016,0.0039000000000000003
2025-07-25,1.0015,-0.0001
2025-07-28,1.0053,0.0038
2025-07-29,1.0116,0.0063
2025-07-30,1.0085,-0.0031
2025-07-31,1.0029,-0.005600000000000001
2025-08-01,1.0011,-0.0018
2025-08-04,1.0043,0.0032
2025-08-05,1.0086,0.0043
2025-08-06,1.0115,0.0029
2025-08-07,1.0101,-0.0014000000000000002
2025-08-08,1.0089,-0.0012
2025-08-11,1.0139,0.005
2025-08-12,1.0171,0.0032
2025-08-13,1.0298,0.0125
2025-08-14,1.0243,-0.0053
2025-08-15,1.0323,0.0078000000000000005
2025-08-18,1.0403,0.0077
2025-08-19,1.0406,0.0003
2025-08-20,1.0449,0.0040999999999999995
2025-08-21,1.0439,-0.001
2025-08-22,1.0562,0.0118
2025-08-25,1.0698,0.0129
2025-08-26,1.0676,-0.0021
2025-08-27,1.0605,-0.0067
2025-08-28,1.0721,0.0109
2025-08-29,1.0766,0.0042
2025-09-01,1.0865,0.0092
2025-09-02,1.0736,-0.011899999999999999
2025-09-03,1.0737,0.0001
2025-09-04,1.0553,-0.0171
2025-09-05,1.0744,0.0181
2025-09-08,1.0763,0.0018
2025-09-09,1.0712,-0.004699999999999999
2025-09-10,1.074,0.0026
2025-09-11,1.0897,0.0146
2025-09-12,1.0886,-0.001
2025-09-15,1.0886,0.0
2025-09-16,1.0915,0.0027
2025-09-17,1.0973,0.0053
2025-09-18,1.0939,-0.0031
2025-09-19,1.095,0.001
2025-09-22,1.1001,0.004699999999999999
2025-09-23,1.0979,-0.002
2025-09-24,1.1077,0.0089
2025-09-25,1.1119,0.0038
2025-09-26,1.1027,-0.0083
2025-09-29,1.1118,0.0083
2025-09-30,1.1168,0.0045000000000000005
2025-10-09,1.1234,0.0059
2025-10-10,1.1079,-0.0138
2025-10-13,1.1027,-0.004699999999999999
2025-10-14,1.0868,-0.0144
2025-10-15,1.099,0.011200000000000002
2025-10-16,1.0971,-0.0017000000000000001
2025-10-17,1.0802,-0.0154
2025-10-20,1.0852,0.0046
2025-10-21,1.0977,0.0115
2025-10-22,1.0932,-0.0040999999999999995
2025-10-23,1.0915,-0.0016
2025-10-24,1.1032,0.010700000000000001
2025-10-27,1.1119,0.0079
2025-10-28,1.1082,-0.0033
2025-10-29,1.1171,0.008
2025-10-30,1.1094,-0.0069
2025-10-31,1.1034,-0.0054
2025-11-03,1.1046,0.0011
2025-11-04,1.0954,-0.0083
2025-11-05,1.0976,0.002
2025-11-06,1.1076,0.0091
2025-11-07,1.1037,-0.0034999999999999996
2025-11-10,1.1049,0.0011
2025-11-11,1.1007,-0.0038
2025-11-12,1.0999,-0.0007000000000000001
2025-11-13,1.1079,0.0073
2025-11-14,1.0972,-0.0097
2025-11-17,1.0931,-0.0037
2025-11-18,1.0875,-0.0051
2025-11-19,1.0873,-0.0002
2025-11-20,1.084,-0.003
2025-11-21,1.0678,-0.0149
2025-11-24,1.0715,0.0034999999999999996
2025-11-25,1.0792,0.0072
2025-11-26,1.0837,0.0042
2025-11-27,1.083,-0.0006
2025-11-28,1.0862,0.003
2025-12-01,1.0913,0.004699999999999999
2025-12-02,1.0882,-0.0028000000000000004
2025-12-03,1.0843,-0.0036
2025-12-04,1.0862,0.0018
2025-12-05,1.0917,0.0051
2025-12-08,1.0959,0.0038
2025-12-09,1.0927,-0.0029
2025-12-10,1.0942,0.0014000000000000002
2025-12-11,1.0883,-0.0054
2025-12-12,1.0952,0.0063
2025-12-15,1.0897,-0.005
2025-12-16,1.0811,-0.0079
2025-12-17,1.0924,0.0105
2025-12-18,1.0882,-0.0038
2025-12-19,1.0926,0.004
2025-12-22,1.0999,0.0067
2025-12-23,1.1006,0.0006
2025-12-24,1.1045,0.0034999999999999996
2025-12-25,1.1064,0.0017000000000000001
2025-12-26,1.1074,0.0009
2025-12-29,1.1039,-0.0032
2025-12-30,1.1052,0.0012
2025-12-31,1.1012,-0.0036
2026-01-05,1.1157,0.0132
2026-01-06,1.1233,0.0068000000000000005
2026-01-07,1.1247,0.0012
2026-01-08,1.1223,-0.0021
2026-01-09,1.1283,0.0053
2026-01-12,1.1351,0.006
2026-01-13,1.1306,-0.004
2026-01-14,1.1335,0.0026
2026-01-15,1.1364,0.0026
2026-01-16,1.1377,0.0011
2026-01-19,1.1402,0.0022
2026-01-20,1.1372,-0.0026
2026-01-21,1.1449,0.0068000000000000005
2026-01-22,1.147,0.0018
2026-01-23,1.1515,0.0039000000000000003
2026-01-26,1.1493,-0.0019
2026-01-27,1.1531,0.0033
2026-01-28,1.1583,0.0045000000000000005
2026-01-29,1.1571,-0.001
2026-01-30,1.1487,-0.0073
2026-02-02,1.1261,-0.0197
2026-02-03,1.139,0.0115
2026-02-04,1.142,0.0026
2026-02-05,1.1352,-0.006
2026-02-06,1.1332,-0.0018
2026-02-09,1.1458,0.0111
2026-02-10,1.1474,0.0014000000000000002
2026-02-11,1.1468,-0.0005
2026-02-12,1.1498,0.0026
2026-02-13,1.1416,-0.0070999999999999995
2026-02-24,1.149,0.006500000000000001
2026-02-25,1.155,0.0052
2026-02-26,1.1548,-0.0002
2026-02-27,1.1566,0.0016
2026-03-02,1.1564,-0.0002
2026-03-03,1.1375,-0.0163
2026-03-04,1.1311,-0.005600000000000001
2026-03-05,1.1357,0.0040999999999999995
2026-03-06,1.1396,0.0034000000000000002
2026-03-09,1.1317,-0.0069
2026-03-10,1.1435,0.0104
2026-03-11,1.1448,0.0011
2026-03-12,1.141,-0.0033
2026-03-13,1.1358,-0.0046
2026-03-16,1.1354,-0.0004
2026-03-17,1.1266,-0.0078000000000000005
2026-03-18,1.1301,0.0031
2026-03-19,1.1159,-0.0126
2026-03-20,1.1108,-0.0046
2026-03-23,1.0897,-0.019
2026-03-24,1.1002,0.0096
2026-03-25,1.1095,0.0085
2026-03-26,1.1015,-0.0072
2026-03-27,1.1078,0.005699999999999999
2026-03-30,1.1088,0.0009
2026-03-31,1.1018,-0.0063
2026-04-01,1.1142,0.0113
2026-04-02,1.1074,-0.0060999999999999995
2026-04-03,1.1048,-0.0023
2026-04-07,1.1072,0.0022
2026-04-08,1.1273,0.0182
2026-04-09,1.1254,-0.0017000000000000001
2026-04-10,1.1318,0.005699999999999999
2026-04-13,1.1309,-0.0008
2026-04-14,1.1375,0.0058
2026-04-15,1.1369,-0.0005
2026-04-16,1.1458,0.0078000000000000005
2026-04-17,1.1468,0.0009
2026-04-20,1.149,0.0019
2026-04-21,1.1502,0.001
2026-04-22,1.156,0.005
2026-04-23,1.1517,-0.0037
2026-04-24,1.1509,-0.0007000000000000001
2026-04-27,1.1533,0.0021
2026-04-28,1.1501,-0.0028000000000000004
2026-04-29,1.1567,0.005699999999999999
2026-04-30,1.1575,0.0007000000000000001
2026-05-06,1.1681,0.0092
2026-05-07,1.175,0.0059
2026-05-08,1.1718,-0.0027
2026-05-11,1.1816,0.0084
2026-05-12,1.181,-0.0005
2026-05-13,1.1877,0.005699999999999999
2026-05-14,1.1763,-0.0096
2026-05-15,1.1671,-0.0078000000000000005
2026-05-18,1.1641,-0.0026
2026-05-19,1.1691,0.0043
2026-05-20,1.1728,0.0032
2026-05-21,1.1588,-0.011899999999999999
2026-05-22,1.1715,0.011000000000000001
2026-05-25,1.1801,0.0073
2026-05-26,1.1795,-0.0005
2026-05-27,1.1728,-0.005699999999999999
2026-05-28,1.1769,0.0034999999999999996
2026-05-29,1.1677,-0.0078000000000000005
2026-06-01,1.1584,-0.008
2026-06-02,1.168,0.0083
2026-06-03,1.1707,0.0023
2026-06-04,1.1701,-0.0005
2026-06-05,1.1565,-0.0116
2026-06-08,1.1388,-0.015300000000000001
2026-06-09,1.1538,0.0132
2026-06-10,1.1449,-0.0077
2026-06-11,1.1423,-0.0023
2026-06-12,1.1478,0.0048
2026-06-15,1.1687,0.0182
2026-06-16,1.1698,0.0009
2026-06-17,1.1789,0.0078000000000000005
2026-06-18,1.1861,0.0060999999999999995
2026-06-22,1.1928,0.005600000000000001
2026-06-23,1.1775,-0.0128
2026-06-24,1.1888,0.0096
2026-06-25,1.1989,0.0085
2026-06-26,1.182,-0.0141
2026-06-29,1.1909,0.0075
2026-06-30,1.203,0.0102
2026-07-01,1.2,-0.0025
2026-07-02,1.1769,-0.0192
2026-07-03,1.1824,0.004699999999999999
2026-07-06,1.181,-0.0012
2026-07-07,1.1725,-0.0072
2026-07-08,1.1677,-0.0040999999999999995
2026-07-09,1.1847,0.0146
2026-07-10,1.1727,-0.0101
2026-07-13,1.1558,-0.0144
2026-07-14,1.1695,0.011899999999999999
2026-07-15,1.1677,-0.0015
2026-07-16,1.1587,-0.0077
2026-07-17,1.1295,-0.0252
2026-07-20,1.1302,0.0006
2026-07-21,1.1517,0.019
2026-07-22,1.1457,-0.0052
2026-07-23,1.1461,0.0003
2026-07-24,1.1344,-0.0102
2026-07-27,1.1478,0.0118
2026-07-28,1.1294,-0.016
2026-07-29,1.1356,0.0055000000000000005
2026-07-30,1.1222,-0.0118
2026-07-31,1.1312,0.008
2026-08-03,1.1252,-0.0053
