date,nav,ret
2025-11-11,1.4472,0.0014000000000000002
2025-11-12,1.4353,-0.008199999999999999
2025-11-13,1.4486,0.009300000000000001
2025-11-14,1.4445,-0.0028000000000000004
2025-11-17,1.4449,0.0003
2025-11-18,1.432,-0.0089
2025-11-19,1.4131,-0.0132
2025-11-20,1.401,-0.0086
2025-11-21,1.3515,-0.0353
2025-11-24,1.3685,0.0126
2025-11-25,1.3846,0.0118
2025-11-26,1.3814,-0.0023
2025-11-27,1.3907,0.0067
2025-11-28,1.4061,0.0111
2025-12-01,1.4144,0.0059
2025-12-02,1.4023,-0.0086
2025-12-03,1.3926,-0.0069
2025-12-04,1.3852,-0.0053
2025-12-05,1.4071,0.0158
2025-12-08,1.4193,0.0087
2025-12-09,1.4132,-0.0043
2025-12-10,1.4137,0.0004
2025-12-11,1.3944,-0.0137
2025-12-12,1.4027,0.006
2025-12-15,1.3956,-0.0051
2025-12-16,1.3707,-0.0178
2025-12-17,1.384,0.0097
2025-12-18,1.3869,0.0021
2025-12-19,1.4034,0.011899999999999999
2025-12-22,1.4169,0.0096
2025-12-23,1.4179,0.0007000000000000001
2025-12-24,1.4386,0.0146
2025-12-25,1.459,0.014199999999999999
2025-12-26,1.4519,-0.0049
2025-12-29,1.4569,0.0034000000000000002
2025-12-30,1.462,0.0034999999999999996
2025-12-31,1.4648,0.0019
2026-01-05,1.4881,0.0159
2026-01-06,1.5002,0.008100000000000001
2026-01-07,1.5072,0.004699999999999999
2026-01-08,1.5233,0.010700000000000001
2026-01-09,1.5405,0.0113
2026-01-12,1.5644,0.0155
2026-01-13,1.543,-0.0137
2026-01-14,1.5481,0.0033
2026-01-15,1.5498,0.0011
2026-01-16,1.5718,0.014199999999999999
2026-01-19,1.5897,0.011399999999999999
2026-01-20,1.5803,-0.0059
2026-01-21,1.6058,0.0161
2026-01-22,1.6118,0.0037
2026-01-23,1.6333,0.013300000000000001
2026-01-26,1.6119,-0.0131
2026-01-27,1.621,0.005600000000000001
2026-01-28,1.6059,-0.009300000000000001
2026-01-29,1.5836,-0.0139
2026-01-30,1.592,0.0053
2026-02-02,1.56,-0.020099999999999996
2026-02-03,1.5937,0.0216
2026-02-04,1.5977,0.0025
2026-02-05,1.5874,-0.0064
2026-02-06,1.5933,0.0037
2026-02-09,1.6141,0.0131
2026-02-10,1.6169,0.0017000000000000001
2026-02-11,1.6166,-0.0002
2026-02-12,1.6235,0.0043
2026-02-13,1.6145,-0.0055000000000000005
2026-02-24,1.6314,0.0105
2026-02-25,1.6429,0.006999999999999999
2026-02-26,1.6612,0.0111
2026-02-27,1.6666,0.0033
2026-03-02,1.6429,-0.014199999999999999
2026-03-03,1.5833,-0.0363
2026-03-04,1.5767,-0.0042
2026-03-05,1.6007,0.0152
2026-03-06,1.6253,0.0154
2026-03-09,1.6135,-0.0073
2026-03-10,1.6497,0.022400000000000003
2026-03-11,1.6485,-0.0007000000000000001
2026-03-12,1.6334,-0.0092
2026-03-13,1.6179,-0.0095
2026-03-16,1.6159,-0.0012
2026-03-17,1.5755,-0.025
2026-03-18,1.6026,0.0172
2026-03-19,1.5643,-0.0239
2026-03-20,1.5296,-0.0222
2026-03-23,1.4537,-0.0496
2026-03-24,1.501,0.0325
2026-03-25,1.5313,0.0202
2026-03-26,1.5111,-0.0132
2026-03-27,1.5326,0.014199999999999999
2026-03-30,1.5401,0.0049
2026-03-31,1.5192,-0.013600000000000001
2026-04-01,1.5469,0.0182
2026-04-02,1.5198,-0.0175
2026-04-03,1.4967,-0.0152
2026-04-07,1.5142,0.011699999999999999
2026-04-08,1.5836,0.0458
2026-04-09,1.574,-0.0060999999999999995
2026-04-10,1.595,0.013300000000000001
2026-04-13,1.5945,-0.0003
2026-04-14,1.6108,0.0102
2026-04-15,1.601,-0.0060999999999999995
2026-04-16,1.6293,0.0177
2026-04-17,1.6412,0.0073
2026-04-20,1.6492,0.0049
2026-04-21,1.6501,0.0005
2026-04-22,1.6609,0.006500000000000001
2026-04-23,1.6361,-0.0149
2026-04-24,1.6341,-0.0012
2026-04-27,1.6545,0.0125
2026-04-28,1.6324,-0.0134
2026-04-29,1.6464,0.0086
2026-04-30,1.6593,0.0078000000000000005
2026-05-06,1.6847,0.015300000000000001
2026-05-07,1.719,0.0204
2026-05-08,1.7374,0.010700000000000001
2026-05-11,1.7579,0.0118
2026-05-12,1.7416,-0.009300000000000001
2026-05-13,1.7666,0.0144
2026-05-14,1.745,-0.012199999999999999
2026-05-15,1.748,0.0017000000000000001
2026-05-18,1.7564,0.0048
2026-05-19,1.7768,0.0116
2026-05-20,1.7805,0.0021
2026-05-21,1.7245,-0.0315
2026-05-22,1.77,0.0264
2026-05-25,1.7799,0.005600000000000001
2026-05-26,1.7566,-0.0131
2026-05-27,1.7264,-0.0172
2026-05-28,1.7458,0.011200000000000002
2026-05-29,1.6812,-0.037000000000000005
2026-06-01,1.6804,-0.0005
2026-06-02,1.678,-0.0014000000000000002
2026-06-03,1.6798,0.0011
2026-06-04,1.6784,-0.0008
2026-06-05,1.6884,0.006
2026-06-08,1.6392,-0.0291
2026-06-09,1.6768,0.0229
2026-06-10,1.6552,-0.0129
2026-06-11,1.6511,-0.0025
2026-06-12,1.6563,0.0031
2026-06-15,1.7127,0.0341
2026-06-16,1.7498,0.0217
2026-06-17,1.7608,0.0063
2026-06-18,1.7763,0.0088
2026-06-22,1.7841,0.0044
2026-06-23,1.7699,-0.008
2026-06-24,1.7755,0.0032
2026-06-25,1.754,-0.0121
2026-06-26,1.7207,-0.019
2026-06-29,1.7075,-0.0077
2026-06-30,1.7493,0.0245
2026-07-01,1.7704,0.0121
2026-07-02,1.7462,-0.0137
2026-07-03,1.7709,0.0141
2026-07-06,1.7367,-0.019299999999999998
2026-07-07,1.6942,-0.0245
2026-07-08,1.6543,-0.0236
2026-07-09,1.6699,0.009399999999999999
2026-07-10,1.6704,0.0003
2026-07-13,1.5809,-0.0536
2026-07-14,1.6027,0.0138
2026-07-15,1.5882,-0.009000000000000001
2026-07-16,1.5659,-0.013999999999999999
2026-07-17,1.4728,-0.059500000000000004
2026-07-20,1.4182,-0.0371
2026-07-21,1.4599,0.0294
2026-07-22,1.4447,-0.0104
2026-07-23,1.4708,0.0181
2026-07-24,1.4376,-0.0226
2026-07-27,1.4951,0.04
2026-07-28,1.4675,-0.018500000000000003
2026-07-29,1.483,0.0106
2026-07-30,1.4378,-0.0305
2026-07-31,1.4802,0.029500000000000002
2026-08-03,1.4965,0.011000000000000001
2026-08-04,1.5333,0.0246
