date,nav,ret
2020-07-06,1.15,0.011434
2020-07-07,1.161,0.009565
2020-07-08,1.165,0.0034449999999999997
2020-07-09,1.175,0.008584000000000001
2020-07-10,1.172,-0.002553
2020-07-13,1.182,0.008532
2020-07-14,1.175,-0.005921999999999999
2020-07-15,1.173,-0.001702
2020-07-16,1.169,-0.0034100000000000003
2020-07-17,1.172,0.002566
2020-07-20,1.179,0.005973000000000001
2020-07-21,1.187,0.006785
2020-07-22,1.194,0.005897
2020-07-23,1.196,0.001675
2020-07-24,1.174,-0.018394999999999998
2020-07-27,1.176,0.001704
2020-07-28,1.181,0.004252000000000001
2020-07-29,1.194,0.011008
2020-07-30,1.194,0.0
2020-07-31,1.202,0.0067
2020-08-03,1.212,0.008319
2020-08-04,1.206,-0.0049499999999999995
2020-08-05,1.21,0.003317
2020-08-06,1.208,-0.001653
2020-08-07,1.207,-0.000828
2020-08-10,1.206,-0.000829
2020-08-11,1.201,-0.004146
2020-08-12,1.199,-0.001665
2020-08-13,1.199,0.0
2020-08-14,1.204,0.00417
2020-08-17,1.205,0.0008309999999999999
2020-08-18,1.209,0.00332
2020-08-19,1.198,-0.009098
2020-08-20,1.193,-0.004174
2020-08-21,1.197,0.003353
2020-08-24,1.203,0.005
2020-08-25,1.2,-0.0025
2020-08-26,1.194,-0.005
2020-08-27,1.198,0.0034000000000000002
2020-08-28,1.203,0.0042
2020-08-31,1.202,-0.0008
2020-09-01,1.211,0.0075
2020-09-02,1.212,0.0008
2020-09-03,1.205,-0.0058
2020-09-04,1.2,-0.0040999999999999995
2020-09-07,1.189,-0.0092
2020-09-08,1.187,-0.0017000000000000001
2020-09-09,1.177,-0.0084
2020-09-10,1.177,0.0
2020-09-11,1.185,0.0068000000000000005
2020-09-14,1.188,0.0025
2020-09-15,1.193,0.0042
2020-09-16,1.19,-0.0025
2020-09-17,1.193,0.0025
2020-09-18,1.199,0.005
2020-09-21,1.197,-0.0017000000000000001
2020-09-22,1.197,0.0
2020-09-23,1.199,0.0017000000000000001
2020-09-24,1.191,-0.0067
2020-09-25,1.19,-0.0008
2020-09-28,1.188,-0.0017000000000000001
2020-09-29,1.195,0.0059
2020-09-30,1.198,0.0025
2020-10-09,1.211,0.0109
2020-10-12,1.217,0.005
2020-10-13,1.224,0.0058
2020-10-14,1.22,-0.0033
2020-10-15,1.219,-0.0008
2020-10-16,1.213,-0.0049
2020-10-19,1.208,-0.0040999999999999995
2020-10-20,1.213,0.0040999999999999995
2020-10-21,1.208,-0.0040999999999999995
2020-10-22,1.207,-0.0008
2020-10-23,1.196,-0.0091
2020-10-26,1.204,0.0067
2020-10-27,1.209,0.0042
2020-10-28,1.214,0.0040999999999999995
2020-10-29,1.218,0.0033
2020-10-30,1.215,-0.0025
2020-11-02,1.221,0.0049
2020-11-03,1.226,0.0040999999999999995
2020-11-04,1.231,0.0040999999999999995
2020-11-05,1.24,0.0073
2020-11-06,1.234,-0.0048
2020-11-09,1.241,0.005699999999999999
2020-11-10,1.235,-0.0048
2020-11-11,1.224,-0.0089
2020-11-12,1.227,0.0025
2020-11-13,1.229,0.0016
2020-11-16,1.23,0.0008
2020-11-17,1.221,-0.0073
2020-11-18,1.216,-0.0040999999999999995
2020-11-19,1.22,0.0033
2020-11-20,1.223,0.0025
2020-11-23,1.223,0.0
2020-11-24,1.219,-0.0033
2020-11-25,1.21,-0.0074
2020-11-26,1.209,-0.0008
2020-11-27,1.211,0.0017000000000000001
2020-11-30,1.215,0.0033
2020-12-01,1.224,0.0074
2020-12-02,1.224,0.0
2020-12-03,1.229,0.0040999999999999995
2020-12-04,1.232,0.0024
2020-12-07,1.236,0.0032
2020-12-08,1.239,0.0024
2020-12-09,1.23,-0.0073
2020-12-10,1.233,0.0024
2020-12-11,1.23,-0.0024
2020-12-14,1.237,0.005699999999999999
2020-12-15,1.244,0.005699999999999999
2020-12-16,1.246,0.0016
2020-12-17,1.249,0.0024
2020-12-18,1.253,0.0032
2020-12-21,1.266,0.0104
2020-12-22,1.262,-0.0032
2020-12-23,1.269,0.0055000000000000005
2020-12-24,1.265,-0.0032
2020-12-25,1.271,0.004699999999999999
2020-12-28,1.267,-0.0031
2020-12-29,1.262,-0.0039000000000000003
2020-12-30,1.272,0.0079
2020-12-31,1.285,0.0102
2021-01-04,1.299,0.0109
2021-01-05,1.305,0.0046
2021-01-06,1.303,-0.0015
2021-01-07,1.305,0.0015
2021-01-08,1.294,-0.0084
2021-01-11,1.293,-0.0008
2021-01-12,1.299,0.0046
2021-01-13,1.289,-0.0077
2021-01-14,1.286,-0.0023
2021-01-15,1.289,0.0023
2021-01-18,1.296,0.0054
2021-01-19,1.293,-0.0023
2021-01-20,1.305,0.009300000000000001
2021-01-21,1.311,0.0046
2021-01-22,1.321,0.0076
2021-01-25,1.318,-0.0023
2021-01-26,1.302,-0.0121
2021-01-27,1.306,0.0031
2021-01-28,1.289,-0.013000000000000001
2021-01-29,1.289,0.0
2021-02-01,1.295,0.004699999999999999
2021-02-02,1.303,0.0062
2021-02-03,1.305,0.0015
2021-02-04,1.298,-0.0054
2021-02-05,1.294,-0.0031
2021-02-08,1.301,0.0054
2021-02-09,1.31,0.0069
2021-02-10,1.314,0.0031
2021-02-18,1.305,-0.0068000000000000005
2021-02-19,1.302,-0.0023
2021-02-22,1.288,-0.0108
2021-02-23,1.285,-0.0023
2021-02-24,1.273,-0.009300000000000001
2021-02-25,1.275,0.0016
2021-02-26,1.272,-0.0024
2021-03-01,1.277,0.0039000000000000003
2021-03-02,1.273,-0.0031
2021-03-03,1.28,0.0055000000000000005
2021-03-04,1.264,-0.0125
2021-03-05,1.267,0.0024
2021-03-08,1.247,-0.0158
2021-03-09,1.235,-0.0096
2021-03-10,1.241,0.0049
2021-03-11,1.251,0.008100000000000001
2021-03-12,1.252,0.0008
2021-03-15,1.239,-0.0104
2021-03-16,1.241,0.0016
2021-03-17,1.247,0.0048
2021-03-18,1.255,0.0064
2021-03-19,1.247,-0.0064
2021-03-22,1.252,0.004
2021-03-23,1.249,-0.0024
2021-03-24,1.245,-0.0032
2021-03-25,1.247,0.0016
2021-03-26,1.262,0.012
2021-03-29,1.264,0.0016
2021-03-30,1.27,0.004699999999999999
2021-03-31,1.266,-0.0031
2021-04-01,1.274,0.0063
2021-04-02,1.278,0.0031
2021-04-06,1.276,-0.0016
2021-04-07,1.271,-0.0039000000000000003
2021-04-08,1.273,0.0016
2021-04-09,1.27,-0.0024
2021-04-12,1.26,-0.0079
2021-04-13,1.261,0.0008
2021-04-14,1.269,0.0063
2021-04-15,1.269,0.0
2021-04-16,1.272,0.0024
2021-04-19,1.287,0.0118
2021-04-20,1.287,0.0
2021-04-21,1.288,0.0008
2021-04-22,1.288,0.0
2021-04-23,1.295,0.0054
2021-04-26,1.292,-0.0023
2021-04-27,1.295,0.0023
2021-04-28,1.301,0.0046
2021-04-29,1.303,0.0015
2021-04-30,1.303,0.0
2021-05-06,1.299,-0.0031
2021-05-07,1.285,-0.0108
2021-05-10,1.286,0.0008
2021-05-11,1.29,0.0031
2021-05-12,1.295,0.0039000000000000003
2021-05-13,1.29,-0.0039000000000000003
2021-05-14,1.299,0.006999999999999999
2021-05-17,1.313,0.0108
2021-05-18,1.312,-0.0008
2021-05-19,1.312,0.0
2021-05-20,1.318,0.0046
2021-05-21,1.315,-0.0023
2021-05-24,1.318,0.0023
2021-05-25,1.329,0.0083
2021-05-26,1.327,-0.0015
2021-05-27,1.329,0.0015
2021-05-28,1.328,-0.0008
2021-05-31,1.334,0.0045000000000000005
2021-06-01,1.338,0.003
2021-06-02,1.332,-0.0045000000000000005
2021-06-03,1.327,-0.0038
2021-06-04,1.327,0.0
2021-06-07,1.326,-0.0008
2021-06-08,1.323,-0.0023
2021-06-09,1.328,0.0038
2021-06-10,1.334,0.0045000000000000005
2021-06-11,1.329,-0.0037
2021-06-15,1.329,0.0
2021-06-16,1.317,-0.009000000000000001
2021-06-17,1.322,0.0038
2021-06-18,1.326,0.003
2021-06-21,1.334,0.006
2021-06-22,1.338,0.003
2021-06-23,1.342,0.003
2021-06-24,1.34,-0.0015
2021-06-25,1.344,0.003
2021-06-28,1.347,0.0022
2021-06-29,1.346,-0.0007000000000000001
2021-06-30,1.353,0.0052
2021-07-01,1.356,0.0022
2021-07-02,1.338,-0.013300000000000001
2021-07-05,1.341,0.0022
2021-07-06,1.335,-0.0045000000000000005
2021-07-07,1.345,0.0075
2021-07-08,1.351,0.0045000000000000005
2021-07-09,1.346,-0.0037
2021-07-12,1.359,0.0097
2021-07-13,1.362,0.0022
2021-07-14,1.358,-0.0029
2021-07-15,1.364,0.0044
2021-07-16,1.358,-0.0044
2021-07-19,1.361,0.0022
2021-07-20,1.362,0.0007000000000000001
2021-07-21,1.37,0.0059
2021-07-22,1.368,-0.0015
2021-07-23,1.363,-0.0037
2021-07-26,1.356,-0.0051
2021-07-27,1.339,-0.0125
2021-07-28,1.338,-0.0007000000000000001
2021-07-29,1.353,0.011200000000000002
2021-07-30,1.35,-0.0022
2021-08-02,1.364,0.0104
2021-08-03,1.363,-0.0007000000000000001
2021-08-04,1.375,0.0088
2021-08-05,1.375,0.0
2021-08-06,1.368,-0.0051
2021-08-09,1.369,0.0007000000000000001
2021-08-10,1.376,0.0051
2021-08-11,1.374,-0.0015
2021-08-12,1.371,-0.0022
2021-08-13,1.366,-0.0036
2021-08-16,1.364,-0.0015
2021-08-17,1.353,-0.008100000000000001
2021-08-18,1.352,-0.0007000000000000001
2021-08-19,1.359,0.0052
2021-08-20,1.355,-0.0029
2021-08-23,1.37,0.0111
2021-08-24,1.374,0.0029
2021-08-25,1.373,-0.0007000000000000001
2021-08-26,1.365,-0.0058
2021-08-27,1.362,-0.0022
2021-08-30,1.366,0.0029
2021-08-31,1.361,-0.0037
2021-09-01,1.358,-0.0022
2021-09-02,1.355,-0.0022
2021-09-03,1.354,-0.0007000000000000001
2021-09-06,1.365,0.008100000000000001
2021-09-07,1.366,0.0007000000000000001
2021-09-08,1.361,-0.0037
2021-09-09,1.359,-0.0015
2021-09-10,1.364,0.0037
2021-09-13,1.359,-0.0037
2021-09-14,1.358,-0.0007000000000000001
2021-09-15,1.353,-0.0037
2021-09-16,1.347,-0.0044
2021-09-17,1.352,0.0037
2021-09-22,1.35,-0.0015
2021-09-23,1.351,0.0007000000000000001
2021-09-24,1.351,0.0
2021-09-27,1.359,0.0059
2021-09-28,1.357,-0.0015
2021-09-29,1.351,-0.0044
2021-09-30,1.36,0.0067
2021-10-08,1.361,0.0007000000000000001
2021-10-11,1.358,-0.0022
2021-10-12,1.353,-0.0037
2021-10-13,1.362,0.0067
2021-10-14,1.364,0.0015
2021-10-15,1.367,0.0022
2021-10-18,1.362,-0.0037
2021-10-19,1.365,0.0022
2021-10-20,1.365,0.0
2021-10-21,1.361,-0.0029
2021-10-22,1.36,-0.0007000000000000001
2021-10-25,1.362,0.0015
2021-10-26,1.365,0.0022
2021-10-27,1.359,-0.0044
2021-10-28,1.358,-0.0007000000000000001
2021-10-29,1.368,0.0074
2021-11-01,1.37,0.0015
2021-11-02,1.369,-0.0007000000000000001
2021-11-03,1.369,0.0
2021-11-04,1.379,0.0073
2021-11-05,1.38,0.0007000000000000001
2021-11-08,1.382,0.0014000000000000002
2021-11-09,1.387,0.0036
2021-11-10,1.385,-0.0014000000000000002
2021-11-11,1.388,0.0022
2021-11-12,1.394,0.0043
2021-11-15,1.393,-0.0007000000000000001
2021-11-16,1.391,-0.0014000000000000002
2021-11-17,1.393,0.0014000000000000002
2021-11-18,1.391,-0.0014000000000000002
2021-11-19,1.397,0.0043
2021-11-22,1.405,0.005699999999999999
2021-11-23,1.4,-0.0036
2021-11-24,1.401,0.0007000000000000001
2021-11-25,1.401,0.0
2021-11-26,1.403,0.0014000000000000002
2021-11-29,1.407,0.0029
2021-11-30,1.407,0.0
2021-12-01,1.405,-0.0014000000000000002
2021-12-02,1.4,-0.0036
2021-12-03,1.405,0.0036
2021-12-06,1.398,-0.005
2021-12-07,1.393,-0.0036
2021-12-08,1.403,0.0072
2021-12-09,1.409,0.0043
2021-12-10,1.413,0.0028000000000000004
2021-12-13,1.415,0.0014000000000000002
2021-12-14,1.419,0.0028000000000000004
2021-12-15,1.417,-0.0014000000000000002
2021-12-16,1.417,0.0
2021-12-17,1.409,-0.005600000000000001
2021-12-20,1.401,-0.005699999999999999
2021-12-21,1.403,0.0014000000000000002
2021-12-22,1.406,0.0021
2021-12-23,1.409,0.0021
2021-12-24,1.407,-0.0014000000000000002
2021-12-27,1.403,-0.0028000000000000004
2021-12-28,1.406,0.0021
2021-12-29,1.402,-0.0028000000000000004
2021-12-30,1.408,0.0043
2021-12-31,1.409,0.0007000000000000001
2022-01-04,1.401,-0.005699999999999999
2022-01-05,1.388,-0.009300000000000001
2022-01-06,1.382,-0.0043
2022-01-07,1.376,-0.0043
2022-01-10,1.376,0.0
2022-01-11,1.367,-0.006500000000000001
2022-01-12,1.375,0.0059
2022-01-13,1.367,-0.0058
2022-01-14,1.37,0.0022
2022-01-17,1.376,0.0044
2022-01-18,1.378,0.0015
2022-01-19,1.371,-0.0051
2022-01-20,1.368,-0.0022
2022-01-21,1.363,-0.0037
2022-01-24,1.366,0.0022
2022-01-25,1.358,-0.0059
2022-01-26,1.361,0.0022
2022-01-27,1.35,-0.008100000000000001
2022-01-28,1.349,-0.0007000000000000001
2022-02-07,1.348,-0.0007000000000000001
2022-02-08,1.339,-0.0067
2022-02-09,1.345,0.0045000000000000005
2022-02-10,1.34,-0.0037
2022-02-11,1.329,-0.008199999999999999
2022-02-14,1.33,0.0008
2022-02-15,1.341,0.0083
2022-02-16,1.341,0.0
2022-02-17,1.344,0.0022
2022-02-18,1.342,-0.0015
2022-02-21,1.341,-0.0007000000000000001
2022-02-22,1.334,-0.0052
2022-02-23,1.347,0.0097
2022-02-24,1.337,-0.0074
2022-02-25,1.344,0.0052
2022-02-28,1.345,0.0007000000000000001
2022-03-01,1.347,0.0015
2022-03-02,1.34,-0.0052
2022-03-03,1.329,-0.008199999999999999
2022-03-04,1.323,-0.0045000000000000005
2022-03-07,1.307,-0.0121
2022-03-08,1.299,-0.0060999999999999995
2022-03-09,1.297,-0.0015
2022-03-10,1.305,0.0062
2022-03-11,1.3,-0.0038
2022-03-14,1.287,-0.01
2022-03-15,1.273,-0.0109
2022-03-16,1.286,0.0102
2022-03-17,1.297,0.0086
2022-03-18,1.293,-0.0031
2022-03-21,1.297,0.0031
2022-03-22,1.294,-0.0023
2022-03-23,1.299,0.0039000000000000003
2022-03-24,1.293,-0.0046
2022-03-25,1.284,-0.006999999999999999
2022-03-28,1.276,-0.0062
2022-03-29,1.272,-0.0031
2022-03-30,1.286,0.011000000000000001
2022-03-31,1.279,-0.0054
2022-04-01,1.282,0.0023
2022-04-06,1.275,-0.0055000000000000005
2022-04-07,1.271,-0.0031
2022-04-08,1.268,-0.0024
2022-04-11,1.252,-0.0126
2022-04-12,1.261,0.0072
2022-04-13,1.256,-0.004
2022-04-14,1.263,0.005600000000000001
2022-04-15,1.262,-0.0008
2022-04-18,1.268,0.0048
2022-04-19,1.266,-0.0016
2022-04-20,1.261,-0.0039000000000000003
2022-04-21,1.254,-0.005600000000000001
2022-04-22,1.253,-0.0008
2022-04-25,1.234,-0.0152
2022-04-26,1.234,0.0
2022-04-27,1.25,0.013000000000000001
2022-04-28,1.254,0.0032
2022-04-29,1.263,0.0072
2022-05-05,1.262,-0.0008
2022-05-06,1.253,-0.0070999999999999995
2022-05-09,1.252,-0.0008
2022-05-10,1.261,0.0072
2022-05-11,1.265,0.0032
2022-05-12,1.266,0.0008
2022-05-13,1.267,0.0008
2022-05-16,1.265,-0.0016
2022-05-17,1.269,0.0032
2022-05-18,1.267,-0.0016
2022-05-19,1.27,0.0024
2022-05-20,1.275,0.0039000000000000003
2022-05-23,1.271,-0.0031
2022-05-24,1.261,-0.0079
2022-05-25,1.264,0.0024
2022-05-26,1.267,0.0024
2022-05-27,1.269,0.0016
2022-05-30,1.274,0.0039000000000000003
2022-05-31,1.281,0.0055000000000000005
2022-06-01,1.279,-0.0016
2022-06-02,1.285,0.004699999999999999
2022-06-06,1.294,0.006999999999999999
2022-06-07,1.292,-0.0015
2022-06-08,1.293,0.0008
2022-06-09,1.287,-0.0046
2022-06-10,1.295,0.0062
2022-06-13,1.291,-0.0031
2022-06-14,1.291,0.0
2022-06-15,1.292,0.0008
2022-06-16,1.294,0.0015
2022-06-17,1.301,0.0054
2022-06-20,1.307,0.0046
2022-06-21,1.303,-0.0031
2022-06-22,1.297,-0.0046
2022-06-23,1.314,0.0131
2022-06-24,1.321,0.0053
2022-06-27,1.331,0.0076
2022-06-28,1.336,0.0038
2022-06-29,1.327,-0.0067
2022-06-30,1.337,0.0075
2022-07-01,1.337,0.0
2022-07-04,1.341,0.003
2022-07-05,1.339,-0.0015
2022-07-06,1.332,-0.0052
2022-07-07,1.336,0.003
2022-07-08,1.337,0.0007000000000000001
2022-07-11,1.336,-0.0007000000000000001
2022-07-12,1.334,-0.0015
2022-07-13,1.335,0.0007000000000000001
2022-07-14,1.341,0.0045000000000000005
2022-07-15,1.338,-0.0022
2022-07-18,1.343,0.0037
2022-07-19,1.341,-0.0015
2022-07-20,1.343,0.0015
2022-07-21,1.337,-0.0045000000000000005
2022-07-22,1.338,0.0007000000000000001
2022-07-25,1.336,-0.0015
2022-07-26,1.34,0.003
2022-07-27,1.343,0.0022
2022-07-28,1.344,0.0007000000000000001
2022-07-29,1.341,-0.0022
2022-08-01,1.342,0.0007000000000000001
2022-08-02,1.336,-0.0045000000000000005
2022-08-03,1.336,0.0
2022-08-04,1.337,0.0007000000000000001
2022-08-05,1.336,-0.0007000000000000001
2022-08-08,1.339,0.0022
2022-08-09,1.343,0.003
2022-08-10,1.335,-0.006
2022-08-11,1.332,-0.0022
2022-08-12,1.327,-0.0038
2022-08-15,1.335,0.006
2022-08-16,1.337,0.0015
2022-08-17,1.334,-0.0022
2022-08-18,1.336,0.0015
2022-08-19,1.33,-0.0045000000000000005
2022-08-22,1.336,0.0045000000000000005
2022-08-23,1.339,0.0022
2022-08-24,1.324,-0.011200000000000002
2022-08-25,1.282,-0.0317
2022-08-26,1.277,-0.0039000000000000003
2022-08-29,1.281,0.0031
2022-08-30,1.276,-0.0039000000000000003
2022-08-31,1.267,-0.0070999999999999995
2022-09-01,1.266,-0.0008
2022-09-02,1.266,0.0
2022-09-05,1.272,0.004699999999999999
2022-09-06,1.281,0.0070999999999999995
2022-09-07,1.286,0.0039000000000000003
2022-09-08,1.282,-0.0031
2022-09-09,1.282,0.0
2022-09-13,1.286,0.0031
2022-09-14,1.288,0.0016
2022-09-15,1.277,-0.0085
2022-09-16,1.272,-0.0039000000000000003
2022-09-19,1.269,-0.0024
2022-09-20,1.273,0.0032
2022-09-21,1.268,-0.0039000000000000003
2022-09-22,1.271,0.0024
2022-09-23,1.267,-0.0031
2022-09-26,1.265,-0.0016
2022-09-27,1.271,0.004699999999999999
2022-09-28,1.263,-0.0063
2022-09-29,1.266,0.0024
2022-09-30,1.261,-0.0039000000000000003
2022-10-10,1.251,-0.0079
2022-10-11,1.251,0.0
2022-10-12,1.256,0.004
2022-10-13,1.255,-0.0008
2022-10-14,1.264,0.0072
2022-10-17,1.267,0.0024
2022-10-18,1.27,0.0024
2022-10-19,1.266,-0.0031
2022-10-20,1.266,0.0
2022-10-21,1.268,0.0016
2022-10-24,1.269,0.0008
2022-10-25,1.267,-0.0016
2022-10-26,1.269,0.0016
2022-10-27,1.264,-0.0039000000000000003
2022-10-28,1.26,-0.0032
2022-10-31,1.261,0.0008
2022-11-01,1.265,0.0032
2022-11-02,1.267,0.0016
2022-11-03,1.269,0.0016
2022-11-04,1.275,0.004699999999999999
2022-11-07,1.272,-0.0024
2022-11-08,1.27,-0.0016
2022-11-09,1.266,-0.0031
2022-11-10,1.261,-0.0039000000000000003
2022-11-11,1.267,0.0048
2022-11-14,1.263,-0.0032
2022-11-15,1.268,0.004
2022-11-16,1.268,0.0
2022-11-17,1.263,-0.0039000000000000003
2022-11-18,1.261,-0.0016
2022-11-21,1.26,-0.0008
2022-11-22,1.259,-0.0008
2022-11-23,1.261,0.0016
2022-11-24,1.259,-0.0016
2022-11-25,1.258,-0.0008
2022-11-28,1.257,-0.0008
2022-11-29,1.261,0.0032
2022-11-30,1.261,0.0
2022-12-01,1.265,0.0032
2022-12-02,1.264,-0.0008
2022-12-05,1.268,0.0032
2022-12-06,1.269,0.0008
2022-12-07,1.267,-0.0016
2022-12-08,1.265,-0.0016
2022-12-09,1.267,0.0016
2022-12-12,1.266,-0.0008
2022-12-13,1.264,-0.0016
2022-12-14,1.264,0.0
2022-12-15,1.266,0.0016
2022-12-16,1.264,-0.0016
2022-12-19,1.26,-0.0032
2022-12-20,1.256,-0.0032
2022-12-21,1.255,-0.0008
2022-12-22,1.254,-0.0008
2022-12-23,1.253,-0.0008
2022-12-26,1.258,0.004
2022-12-27,1.261,0.0024
2022-12-28,1.26,-0.0008
2022-12-29,1.257,-0.0024
2022-12-30,1.259,0.0016
2022-12-31,1.259,0.0
2023-01-03,1.263,0.0032
2023-01-04,1.261,-0.0016
2023-01-05,1.268,0.005600000000000001
2023-01-06,1.267,-0.0008
2023-01-09,1.268,0.0008
2023-01-10,1.269,0.0008
2023-01-11,1.268,-0.0008
2023-01-12,1.267,-0.0008
2023-01-13,1.27,0.0024
2023-01-16,1.274,0.0031
2023-01-17,1.275,0.0008
2023-01-18,1.274,-0.0008
2023-01-19,1.276,0.0016
2023-01-20,1.278,0.0016
2023-01-30,1.279,0.0008
2023-01-31,1.279,0.0
2023-02-01,1.282,0.0023
2023-02-02,1.282,0.0
2023-02-03,1.28,-0.0016
2023-02-06,1.274,-0.004699999999999999
2023-02-07,1.277,0.0024
2023-02-08,1.276,-0.0008
2023-02-09,1.283,0.0055000000000000005
2023-02-10,1.281,-0.0016
2023-02-13,1.283,0.0016
2023-02-14,1.283,0.0
2023-02-15,1.282,-0.0008
2023-02-16,1.279,-0.0023
2023-02-17,1.274,-0.0039000000000000003
2023-02-20,1.278,0.0031
2023-02-21,1.278,0.0
2023-02-22,1.275,-0.0023
2023-02-23,1.274,-0.0008
2023-02-24,1.272,-0.0016
2023-02-27,1.271,-0.0008
2023-02-28,1.273,0.0016
2023-03-01,1.276,0.0024
2023-03-02,1.275,-0.0008
2023-03-03,1.278,0.0024
2023-03-06,1.279,0.0008
2023-03-07,1.273,-0.004699999999999999
2023-03-08,1.272,-0.0008
2023-03-09,1.271,-0.0008
2023-03-10,1.265,-0.004699999999999999
2023-03-13,1.268,0.0024
2023-03-14,1.266,-0.0016
2023-03-15,1.266,0.0
2023-03-16,1.259,-0.0055000000000000005
2023-03-17,1.26,0.0008
2023-03-20,1.259,-0.0008
2023-03-21,1.263,0.0032
2023-03-22,1.263,0.0
2023-03-23,1.266,0.0024
2023-03-24,1.264,-0.0016
2023-03-27,1.264,0.0
2023-03-28,1.261,-0.0024
2023-03-29,1.262,0.0008
2023-03-30,1.265,0.0024
2023-03-31,1.266,0.0008
2023-04-03,1.269,0.0024
2023-04-04,1.27,0.0008
2023-04-06,1.271,0.0008
2023-04-07,1.274,0.0024
2023-04-10,1.275,0.0008
2023-04-11,1.273,-0.0016
2023-04-12,1.274,0.0008
2023-04-13,1.274,0.0
2023-04-14,1.277,0.0024
2023-04-17,1.282,0.0039000000000000003
2023-04-18,1.281,-0.0008
2023-04-19,1.277,-0.0031
2023-04-20,1.274,-0.0023
2023-04-21,1.269,-0.0039000000000000003
2023-04-24,1.264,-0.0039000000000000003
2023-04-25,1.261,-0.0024
2023-04-26,1.263,0.0016
2023-04-27,1.268,0.004
2023-04-28,1.27,0.0016
2023-05-04,1.271,0.0008
2023-05-05,1.268,-0.0024
2023-05-08,1.272,0.0032
2023-05-09,1.267,-0.0039000000000000003
2023-05-10,1.266,-0.0008
2023-05-11,1.267,0.0008
2023-05-12,1.262,-0.0039000000000000003
2023-05-15,1.266,0.0032
2023-05-16,1.265,-0.0008
2023-05-17,1.266,0.0008
2023-05-18,1.265,-0.0008
2023-05-19,1.263,-0.0016
2023-05-22,1.266,0.0024
2023-05-23,1.262,-0.0032
2023-05-24,1.259,-0.0024
2023-05-25,1.258,-0.0008
2023-05-26,1.257,-0.0008
2023-05-29,1.256,-0.0008
2023-05-30,1.257,0.0008
2023-05-31,1.255,-0.0016
2023-06-01,1.255,0.0
2023-06-02,1.259,0.0032
2023-06-05,1.256,-0.0024
2023-06-06,1.252,-0.0032
2023-06-07,1.251,-0.0008
2023-06-08,1.252,0.0008
2023-06-09,1.254,0.0016
2023-06-12,1.253,-0.0008
2023-06-13,1.253,0.0
2023-06-14,1.252,-0.0008
2023-06-15,1.257,0.004
2023-06-16,1.26,0.0024
2023-06-19,1.258,-0.0016
2023-06-20,1.257,-0.0008
2023-06-21,1.254,-0.0024
2023-06-26,1.251,-0.0024
2023-06-27,1.255,0.0032
2023-06-28,1.255,0.0
2023-06-29,1.255,0.0
2023-06-30,1.258,0.0024
2023-07-03,1.262,0.0032
2023-07-04,1.262,0.0
2023-07-05,1.26,-0.0016
2023-07-06,1.258,-0.0016
2023-07-07,1.257,-0.0008
2023-07-10,1.258,0.0008
2023-07-11,1.259,0.0008
2023-07-12,1.258,-0.0008
2023-07-13,1.262,0.0032
2023-07-14,1.261,-0.0008
2023-07-17,1.259,-0.0016
2023-07-18,1.259,0.0
2023-07-19,1.259,0.0
2023-07-20,1.257,-0.0016
2023-07-21,1.256,-0.0008
2023-07-24,1.255,-0.0008
2023-07-25,1.261,0.0048
2023-07-26,1.261,0.0
2023-07-27,1.26,-0.0008
2023-07-28,1.266,0.0048
2023-07-31,1.269,0.0024
2023-08-01,1.269,0.0
2023-08-02,1.267,-0.0016
2023-08-03,1.269,0.0016
2023-08-04,1.27,0.0008
2023-08-07,1.267,-0.0024
2023-08-08,1.267,0.0
2023-08-09,1.266,-0.0008
2023-08-10,1.268,0.0016
2023-08-11,1.262,-0.004699999999999999
2023-08-14,1.262,0.0
2023-08-15,1.263,0.0008
2023-08-16,1.26,-0.0024
2023-08-17,1.262,0.0016
2023-08-18,1.258,-0.0032
2023-08-21,1.254,-0.0032
2023-08-22,1.256,0.0016
2023-08-23,1.25,-0.0048
2023-08-24,1.248,-0.0016
2023-08-25,1.244,-0.0032
2023-08-28,1.246,0.0016
2023-08-29,1.249,0.0024
2023-08-30,1.249,0.0
2023-08-31,1.246,-0.0024
2023-09-01,1.247,0.0008
2023-09-04,1.249,0.0016
2023-09-05,1.247,-0.0016
2023-09-06,1.246,-0.0008
2023-09-07,1.241,-0.004
2023-09-08,1.239,-0.0016
2023-09-11,1.24,0.0008
2023-09-12,1.24,0.0
2023-09-13,1.239,-0.0008
2023-09-14,1.24,0.0008
2023-09-15,1.238,-0.0016
2023-09-18,1.238,0.0
2023-09-19,1.238,0.0
2023-09-20,1.238,0.0
2023-09-21,1.237,-0.0008
2023-09-22,1.238,0.0008
2023-09-25,1.237,-0.0008
2023-09-26,1.236,-0.0008
2023-09-27,1.237,0.0008
2023-09-28,1.237,0.0
2023-10-09,1.237,0.0
2023-10-10,1.234,-0.0024
2023-10-11,1.233,-0.0008
2023-10-12,1.236,0.0024
2023-10-13,1.235,-0.0008
2023-10-16,1.233,-0.0016
2023-10-17,1.232,-0.0008
2023-10-18,1.228,-0.0032
2023-10-19,1.222,-0.0049
2023-10-20,1.22,-0.0016
2023-10-23,1.214,-0.0049
2023-10-24,1.216,0.0016
2023-10-25,1.218,0.0016
2023-10-26,1.219,0.0008
2023-10-27,1.225,0.0049
2023-10-30,1.226,0.0008
2023-10-31,1.226,0.0
2023-11-01,1.225,-0.0008
2023-11-02,1.224,-0.0008
