date,nav,ret
2025-01-03,1.4006,-0.0039000000000000003
2025-01-06,1.4005,-0.0001
2025-01-07,1.4061,0.004
2025-01-08,1.4049,-0.0009
2025-01-09,1.4042,-0.0005
2025-01-10,1.3989,-0.0038
2025-01-13,1.3964,-0.0018
2025-01-14,1.4129,0.0118
2025-01-15,1.4122,-0.0005
2025-01-16,1.4123,0.0001
2025-01-17,1.4172,0.0034999999999999996
2025-01-20,1.4197,0.0018
2025-01-21,1.4225,0.002
2025-01-22,1.4203,-0.0015
2025-01-23,1.4173,-0.0021
2025-01-24,1.4256,0.0059
2025-01-27,1.4203,-0.0037
2025-02-05,1.4284,0.005699999999999999
2025-02-06,1.4442,0.0111
2025-02-07,1.452,0.0054
2025-02-10,1.458,0.0040999999999999995
2025-02-11,1.4526,-0.0037
2025-02-12,1.4607,0.005600000000000001
2025-02-13,1.4532,-0.0051
2025-02-14,1.4558,0.0018
2025-02-17,1.4593,0.0024
2025-02-18,1.4458,-0.009300000000000001
2025-02-19,1.4647,0.0131
2025-02-20,1.4674,0.0018
2025-02-21,1.475,0.0052
2025-02-24,1.4727,-0.0016
2025-02-25,1.4707,-0.0014000000000000002
2025-02-26,1.4808,0.0069
2025-02-27,1.4741,-0.0045000000000000005
2025-02-28,1.4619,-0.0083
2025-03-03,1.4648,0.002
2025-03-04,1.4701,0.0036
2025-03-05,1.4732,0.0021
2025-03-06,1.4831,0.0067
2025-03-07,1.484,0.0006
2025-03-10,1.4844,0.0003
2025-03-11,1.48,-0.003
2025-03-12,1.48,0.0
2025-03-13,1.4734,-0.0045000000000000005
2025-03-14,1.482,0.0058
2025-03-17,1.4806,-0.0009
2025-03-18,1.4849,0.0029
2025-03-19,1.4832,-0.0011
2025-03-20,1.4804,-0.0019
2025-03-21,1.467,-0.0091
2025-03-24,1.4632,-0.0026
2025-03-25,1.4669,0.0025
2025-03-26,1.4676,0.0005
2025-03-27,1.4699,0.0016
2025-03-28,1.4675,-0.0016
2025-03-31,1.4642,-0.0022
2025-04-01,1.4684,0.0029
2025-04-02,1.4702,0.0012
2025-04-03,1.4674,-0.0019
2025-04-07,1.4223,-0.030699999999999998
2025-04-08,1.4308,0.006
2025-04-09,1.4404,0.0067
2025-04-10,1.4543,0.0097
2025-04-11,1.4617,0.0051
2025-04-14,1.4674,0.0039000000000000003
2025-04-15,1.4656,-0.0012
2025-04-16,1.463,-0.0018
2025-04-17,1.4624,-0.0004
2025-04-18,1.4609,-0.001
2025-04-21,1.4715,0.0073
2025-04-22,1.4716,0.0001
2025-04-23,1.4688,-0.0019
2025-04-24,1.4646,-0.0029
2025-04-25,1.4651,0.0003
2025-04-28,1.4629,-0.0015
2025-04-29,1.4663,0.0023
2025-04-30,1.4727,0.0044
2025-05-06,1.4875,0.01
2025-05-07,1.4883,0.0005
2025-05-08,1.491,0.0018
2025-05-09,1.4844,-0.0044
2025-05-12,1.4877,0.0022
2025-05-13,1.4889,0.0008
2025-05-14,1.4891,0.0001
2025-05-15,1.4838,-0.0036
2025-05-16,1.4848,0.0007000000000000001
2025-05-19,1.4861,0.0009
2025-05-20,1.4897,0.0024
2025-05-21,1.4943,0.0031
2025-05-22,1.4941,-0.0001
2025-05-23,1.4924,-0.0011
2025-05-26,1.492,-0.0003
2025-05-27,1.4871,-0.0033
2025-05-28,1.4886,0.001
2025-05-29,1.4916,0.002
2025-05-30,1.4907,-0.0006
2025-06-03,1.4945,0.0025
2025-06-04,1.4975,0.002
2025-06-05,1.4995,0.0013
2025-06-06,1.5008,0.0009
2025-06-09,1.5037,0.0019
2025-06-10,1.4996,-0.0027
2025-06-11,1.504,0.0029
2025-06-12,1.5071,0.0021
2025-06-13,1.5032,-0.0026
2025-06-16,1.5057,0.0017000000000000001
2025-06-17,1.5037,-0.0013
2025-06-18,1.5046,0.0006
2025-06-19,1.4995,-0.0034000000000000002
2025-06-20,1.5005,0.0007000000000000001
2025-06-23,1.5055,0.0033
2025-06-24,1.5102,0.0031
2025-06-25,1.5191,0.0059
2025-06-26,1.5179,-0.0008
2025-06-27,1.5184,0.0003
2025-06-30,1.5204,0.0013
2025-07-01,1.5277,0.0048
2025-07-02,1.5284,0.0005
2025-07-03,1.5312,0.0018
2025-07-04,1.5317,0.0003
2025-07-07,1.5333,0.001
2025-07-08,1.537,0.0024
2025-07-09,1.5336,-0.0022
2025-07-10,1.538,0.0029
2025-07-11,1.5371,-0.0006
2025-07-14,1.5401,0.002
2025-07-15,1.5367,-0.0022
2025-07-16,1.5369,0.0001
2025-07-17,1.5401,0.0021
2025-07-18,1.5445,0.0029
2025-07-21,1.5553,0.006999999999999999
2025-07-22,1.5611,0.0037
2025-07-23,1.558,-0.002
2025-07-24,1.5632,0.0033
2025-07-25,1.5623,-0.0006
2025-07-28,1.562,-0.0002
2025-07-29,1.5619,-0.0001
2025-07-30,1.5603,-0.001
2025-07-31,1.5485,-0.0076
2025-08-01,1.5506,0.0014000000000000002
2025-08-04,1.5596,0.0058
2025-08-05,1.5635,0.0025
2025-08-06,1.5677,0.0027
2025-08-07,1.5684,0.0004
2025-08-08,1.572,0.0023
2025-08-11,1.5755,0.0022
2025-08-12,1.5742,-0.0008
2025-08-13,1.5806,0.0040999999999999995
2025-08-14,1.5762,-0.0028000000000000004
2025-08-15,1.5863,0.0064
2025-08-18,1.5886,0.0014000000000000002
2025-08-19,1.5864,-0.0014000000000000002
2025-08-20,1.5921,0.0036
2025-08-21,1.5936,0.0009
2025-08-22,1.6029,0.0058
2025-08-25,1.6136,0.0067
2025-08-26,1.6172,0.0022
2025-08-27,1.5974,-0.012199999999999999
2025-08-28,1.6028,0.0034000000000000002
2025-08-29,1.6057,0.0018
2025-09-01,1.6116,0.0037
2025-09-02,1.6036,-0.005
2025-09-03,1.6045,0.0006
2025-09-04,1.5892,-0.0095
2025-09-05,1.6136,0.0154
2025-09-08,1.6199,0.0039000000000000003
2025-09-09,1.6133,-0.0040999999999999995
2025-09-10,1.6092,-0.0025
2025-09-11,1.6237,0.009000000000000001
2025-09-12,1.6231,-0.0004
2025-09-15,1.6219,-0.0007000000000000001
2025-09-16,1.6228,0.0006
2025-09-17,1.6299,0.0044
2025-09-18,1.6212,-0.0053
2025-09-19,1.6218,0.0004
2025-09-22,1.6229,0.0007000000000000001
2025-09-23,1.6215,-0.0009
2025-09-24,1.6371,0.0096
2025-09-25,1.6449,0.0048
2025-09-26,1.6423,-0.0016
2025-09-29,1.6567,0.0088
2025-09-30,1.6715,0.0089
2025-10-09,1.6915,0.012
2025-10-10,1.6798,-0.0069
2025-10-13,1.682,0.0013
2025-10-14,1.6725,-0.005600000000000001
2025-10-15,1.6794,0.0040999999999999995
2025-10-16,1.6757,-0.0022
2025-10-17,1.6625,-0.0079
2025-10-20,1.6642,0.001
2025-10-21,1.6705,0.0038
2025-10-22,1.6637,-0.0040999999999999995
2025-10-23,1.6687,0.003
2025-10-24,1.6712,0.0015
2025-10-27,1.6803,0.0054
2025-10-28,1.6782,-0.0012
2025-10-29,1.6855,0.0043
2025-10-30,1.6799,-0.0033
2025-10-31,1.6798,-0.0001
2025-11-03,1.683,0.0019
2025-11-04,1.6738,-0.0055000000000000005
2025-11-05,1.679,0.0031
2025-11-06,1.6907,0.006999999999999999
2025-11-07,1.6988,0.0048
2025-11-10,1.7038,0.0029
2025-11-11,1.7036,-0.0001
2025-11-12,1.7008,-0.0016
2025-11-13,1.7129,0.0070999999999999995
2025-11-14,1.7041,-0.0051
2025-11-17,1.6975,-0.0039000000000000003
2025-11-18,1.6876,-0.0058
2025-11-19,1.6899,0.0014000000000000002
2025-11-20,1.684,-0.0034999999999999996
2025-11-21,1.666,-0.010700000000000001
2025-11-24,1.6668,0.0005
2025-11-25,1.6707,0.0023
2025-11-26,1.6685,-0.0013
2025-11-27,1.6665,-0.0012
2025-11-28,1.6712,0.0028000000000000004
2025-12-01,1.6775,0.0038
2025-12-02,1.6731,-0.0026
2025-12-03,1.6726,-0.0003
2025-12-04,1.6689,-0.0022
2025-12-05,1.678,0.0055000000000000005
2025-12-08,1.6779,-0.0001
2025-12-09,1.6675,-0.0062
2025-12-10,1.6723,0.0029
2025-12-11,1.6677,-0.0028000000000000004
2025-12-12,1.672,0.0026
2025-12-15,1.6746,0.0016
2025-12-16,1.6649,-0.0058
2025-12-17,1.6765,0.006999999999999999
2025-12-18,1.6798,0.002
2025-12-19,1.6844,0.0027
2025-12-22,1.6886,0.0025
2025-12-23,1.6904,0.0011
2025-12-24,1.6943,0.0023
2025-12-25,1.699,0.0028000000000000004
2025-12-26,1.7023,0.0019
2025-12-29,1.696,-0.0037
2025-12-30,1.6963,0.0002
2025-12-31,1.6982,0.0011
2026-01-05,1.7139,0.0092
2026-01-06,1.7301,0.0095
2026-01-07,1.7343,0.0024
2026-01-08,1.7344,0.0001
2026-01-09,1.7422,0.0045000000000000005
2026-01-12,1.7508,0.0049
2026-01-13,1.7462,-0.0026
2026-01-14,1.7432,-0.0017000000000000001
2026-01-15,1.747,0.0022
2026-01-16,1.7517,0.0027
2026-01-19,1.7626,0.0062
2026-01-20,1.7653,0.0015
2026-01-21,1.7787,0.0076
2026-01-22,1.7799,0.0007000000000000001
2026-01-23,1.7926,0.0070999999999999995
2026-01-26,1.7932,0.0003
2026-01-27,1.7917,-0.0008
2026-01-28,1.8044,0.0070999999999999995
2026-01-29,1.8004,-0.0022
2026-01-30,1.7808,-0.0109
2026-02-02,1.7493,-0.0177
2026-02-03,1.7655,0.009300000000000001
2026-02-04,1.7716,0.0034999999999999996
2026-02-05,1.7639,-0.0043
2026-02-06,1.7662,0.0013
2026-02-09,1.7798,0.0077
2026-02-10,1.7787,-0.0006
2026-02-11,1.779,0.0002
2026-02-12,1.7764,-0.0015
2026-02-13,1.7672,-0.0052
2026-02-24,1.776,0.005
2026-02-25,1.7807,0.0026
2026-02-26,1.7788,-0.0011
2026-02-27,1.7851,0.0034999999999999996
2026-03-02,1.7857,0.0003
2026-03-03,1.7586,-0.0152
2026-03-04,1.749,-0.0055000000000000005
2026-03-05,1.7529,0.0022
2026-03-06,1.7614,0.0048
2026-03-09,1.7573,-0.0023
2026-03-10,1.7673,0.005699999999999999
2026-03-11,1.7677,0.0002
2026-03-12,1.7634,-0.0024
2026-03-13,1.7558,-0.0043
2026-03-16,1.7525,-0.0019
2026-03-17,1.7417,-0.0062
2026-03-18,1.7434,0.001
2026-03-19,1.7315,-0.0068000000000000005
2026-03-20,1.7263,-0.003
2026-03-23,1.7149,-0.0066
2026-03-24,1.7219,0.0040999999999999995
2026-03-25,1.7285,0.0038
2026-03-26,1.7249,-0.0021
2026-03-27,1.7319,0.0040999999999999995
2026-03-30,1.7328,0.0005
2026-03-31,1.7234,-0.0054
2026-04-01,1.7304,0.0040999999999999995
2026-04-02,1.724,-0.0037
2026-04-03,1.7196,-0.0026
2026-04-07,1.7194,-0.0001
2026-04-08,1.7399,0.011899999999999999
2026-04-09,1.7361,-0.0022
2026-04-10,1.7426,0.0037
2026-04-13,1.7392,-0.002
2026-04-14,1.7435,0.0025
2026-04-15,1.7449,0.0008
2026-04-16,1.7548,0.005699999999999999
2026-04-17,1.7527,-0.0012
2026-04-20,1.7541,0.0008
2026-04-21,1.7573,0.0018
2026-04-22,1.7605,0.0018
2026-04-23,1.7508,-0.0055000000000000005
2026-04-24,1.7521,0.0007000000000000001
2026-04-27,1.7508,-0.0007000000000000001
2026-04-28,1.7464,-0.0025
2026-04-29,1.7589,0.0072
2026-04-30,1.7632,0.0024
2026-05-06,1.7751,0.0067
2026-05-07,1.7841,0.0051
2026-05-08,1.7806,-0.002
2026-05-11,1.7913,0.006
2026-05-12,1.7892,-0.0012
2026-05-13,1.7995,0.0058
2026-05-14,1.792,-0.0042
2026-05-15,1.7865,-0.0031
2026-05-18,1.7915,0.0028000000000000004
2026-05-19,1.8027,0.0063
2026-05-20,1.8041,0.0008
2026-05-21,1.78,-0.0134
2026-05-22,1.7951,0.0085
2026-05-25,1.8011,0.0033
2026-05-26,1.787,-0.0078000000000000005
2026-05-27,1.7789,-0.0045000000000000005
2026-05-28,1.7871,0.0046
2026-05-29,1.7599,-0.0152
2026-06-01,1.7454,-0.008199999999999999
2026-06-02,1.7488,0.0019
2026-06-03,1.7565,0.0044
2026-06-04,1.7612,0.0027
2026-06-05,1.7483,-0.0073
2026-06-08,1.7253,-0.0132
2026-06-09,1.7408,0.009000000000000001
2026-06-10,1.7325,-0.0048
2026-06-11,1.736,0.002
2026-06-12,1.7418,0.0033
2026-06-15,1.7614,0.0113
2026-06-16,1.7639,0.0014000000000000002
2026-06-17,1.7681,0.0024
2026-06-18,1.7716,0.002
2026-06-22,1.785,0.0076
2026-06-23,1.7752,-0.0055000000000000005
2026-06-24,1.7796,0.0025
2026-06-25,1.7822,0.0015
2026-06-26,1.766,-0.0091
2026-06-29,1.7759,0.005600000000000001
2026-06-30,1.7829,0.0039000000000000003
2026-07-01,1.7845,0.0009
2026-07-02,1.7729,-0.006500000000000001
2026-07-03,1.7769,0.0023
2026-07-06,1.7812,0.0024
2026-07-07,1.7778,-0.0019
2026-07-08,1.7724,-0.003
2026-07-09,1.786,0.0077
2026-07-10,1.7738,-0.0068000000000000005
2026-07-13,1.7635,-0.0058
2026-07-14,1.7702,0.0038
2026-07-15,1.7676,-0.0015
2026-07-16,1.7519,-0.0089
2026-07-17,1.7317,-0.0115
2026-07-20,1.7347,0.0017000000000000001
2026-07-21,1.7649,0.0174
2026-07-22,1.7687,0.0022
2026-07-23,1.7687,0.0
2026-07-24,1.7579,-0.0060999999999999995
2026-07-27,1.779,0.012
2026-07-28,1.7598,-0.0108
2026-07-29,1.7634,0.002
2026-07-30,1.7551,-0.004699999999999999
2026-07-31,1.7655,0.0059
2026-08-03,1.7591,-0.0036
2026-08-04,1.7673,0.004699999999999999
