date,nav,ret
2022-05-25,1.745,0.014499999999999999
2022-05-26,1.761,0.0092
2022-05-27,1.754,-0.004
2022-05-30,1.759,0.0029
2022-05-31,1.767,0.0045000000000000005
2022-06-01,1.78,0.0074
2022-06-02,1.784,0.0022
2022-06-06,1.805,0.0118
2022-06-07,1.806,0.0006
2022-06-08,1.812,0.0033
2022-06-09,1.788,-0.0132
2022-06-10,1.814,0.014499999999999999
2022-06-13,1.811,-0.0017000000000000001
2022-06-14,1.826,0.0083
2022-06-15,1.838,0.0066
2022-06-16,1.834,-0.0022
2022-06-17,1.839,0.0027
2022-06-20,1.877,0.0207
2022-06-21,1.875,-0.0011
2022-06-22,1.843,-0.0171
2022-06-23,1.885,0.022799999999999997
2022-06-24,1.896,0.0058
2022-06-27,1.907,0.0058
2022-06-28,1.917,0.0052
2022-06-29,1.902,-0.0078000000000000005
2022-06-30,1.914,0.0063
2022-07-01,1.911,-0.0016
2022-07-04,1.91,-0.0005
2022-07-05,1.889,-0.011000000000000001
2022-07-06,1.864,-0.0132
2022-07-07,1.867,0.0016
2022-07-08,1.865,-0.0011
2022-07-11,1.835,-0.0161
2022-07-12,1.818,-0.009300000000000001
2022-07-13,1.836,0.009899999999999999
2022-07-14,1.823,-0.0070999999999999995
2022-07-15,1.788,-0.0192
2022-07-18,1.837,0.0274
2022-07-19,1.851,0.0076
2022-07-20,1.86,0.0049
2022-07-21,1.841,-0.0102
2022-07-22,1.832,-0.0049
2022-07-25,1.83,-0.0011
2022-07-26,1.858,0.015300000000000001
2022-07-27,1.866,0.0043
2022-07-28,1.876,0.0054
2022-07-29,1.868,-0.0043
2022-08-01,1.866,-0.0011
2022-08-02,1.802,-0.034300000000000004
2022-08-03,1.778,-0.013300000000000001
2022-08-04,1.78,0.0011
2022-08-05,1.802,0.0124
2022-08-08,1.818,0.0089
2022-08-09,1.82,0.0011
2022-08-10,1.816,-0.0022
2022-08-11,1.844,0.0154
2022-08-12,1.854,0.0054
2022-08-15,1.855,0.0005
2022-08-16,1.883,0.0151
2022-08-17,1.913,0.0159
2022-08-18,1.908,-0.0026
2022-08-19,1.904,-0.0021
2022-08-22,1.9256,0.0113
2022-08-23,1.9301,0.0023
2022-08-24,1.8742,-0.028999999999999998
2022-08-25,1.8815,0.0039000000000000003
2022-08-26,1.8798,-0.0009
2022-08-29,1.8792,-0.0003
2022-08-30,1.8856,0.0034000000000000002
2022-08-31,1.8624,-0.0123
2022-09-01,1.8654,0.0016
2022-09-02,1.8682,0.0015
2022-09-05,1.8717,0.0019
2022-09-06,1.9008,0.0155
2022-09-07,1.8985,-0.0012
2022-09-08,1.8873,-0.0059
2022-09-09,1.9129,0.013600000000000001
2022-09-13,1.9057,-0.0038
2022-09-14,1.8905,-0.008
2022-09-15,1.8793,-0.0059
2022-09-16,1.8253,-0.0287
2022-09-19,1.8073,-0.009899999999999999
2022-09-20,1.8147,0.0040999999999999995
2022-09-21,1.8243,0.0053
2022-09-22,1.8098,-0.0079
2022-09-23,1.7884,-0.0118
2022-09-26,1.7637,-0.0138
2022-09-27,1.7971,0.0189
2022-09-28,1.7655,-0.0176
2022-09-29,1.7576,-0.0045000000000000005
2022-09-30,1.7598,0.0013
2022-10-10,1.7462,-0.0077
2022-10-11,1.7408,-0.0031
2022-10-12,1.7754,0.0199
2022-10-13,1.7674,-0.0045000000000000005
2022-10-14,1.7993,0.018000000000000002
2022-10-17,1.8052,0.0033
2022-10-18,1.8005,-0.0026
2022-10-19,1.7861,-0.008
2022-10-20,1.7742,-0.0067
2022-10-21,1.7602,-0.0079
2022-10-24,1.7204,-0.0226
2022-10-25,1.7088,-0.0067
2022-10-26,1.7212,0.0073
2022-10-27,1.7413,0.011699999999999999
2022-10-28,1.6977,-0.025
2022-10-31,1.692,-0.0034000000000000002
2022-11-01,1.7316,0.023399999999999997
2022-11-02,1.7527,0.012199999999999999
2022-11-03,1.7477,-0.0029
2022-11-04,1.7793,0.0181
2022-11-07,1.7873,0.0045000000000000005
2022-11-08,1.7817,-0.0031
2022-11-09,1.7933,0.006500000000000001
2022-11-10,1.7901,-0.0018
2022-11-11,1.8447,0.0305
2022-11-14,1.8679,0.0126
2022-11-15,1.8862,0.0098
2022-11-16,1.87,-0.0086
2022-11-17,1.8697,-0.0002
2022-11-18,1.8554,-0.0076
2022-11-21,1.8645,0.0049
2022-11-22,1.8543,-0.0055000000000000005
2022-11-23,1.8482,-0.0033
2022-11-24,1.8611,0.006999999999999999
2022-11-25,1.8848,0.0127
2022-11-28,1.8682,-0.0088
2022-11-29,1.9412,0.0391
2022-11-30,1.9288,-0.0064
2022-12-01,1.9306,0.0009
2022-12-02,1.9243,-0.0033
2022-12-05,1.9536,0.0152
2022-12-06,1.9384,-0.0078000000000000005
2022-12-07,1.9325,-0.003
2022-12-08,1.9438,0.0058
2022-12-09,1.9762,0.0167
2022-12-12,1.9377,-0.0195
2022-12-13,1.9316,-0.0031
2022-12-14,1.919,-0.006500000000000001
2022-12-15,1.9172,-0.0009
2022-12-16,1.9204,0.0017000000000000001
2022-12-19,1.8816,-0.0202
2022-12-20,1.8705,-0.0059
2022-12-21,1.8634,-0.0038
2022-12-22,1.8542,-0.0049
2022-12-23,1.846,-0.0044
2022-12-26,1.8498,0.0021
2022-12-27,1.8581,0.0045000000000000005
2022-12-28,1.8429,-0.008199999999999999
2022-12-29,1.8301,-0.0069
2022-12-30,1.8364,0.0034000000000000002
2022-12-31,1.8363,-0.0001
2023-01-03,1.8522,0.0086
2023-01-04,1.8824,0.0163
2023-01-05,1.9008,0.0098
2023-01-06,1.9014,0.0003
2023-01-09,1.9019,0.0003
2023-01-10,1.9024,0.0003
2023-01-11,1.9048,0.0013
2023-01-12,1.9025,-0.0012
2023-01-13,1.9263,0.0125
2023-01-16,1.9407,0.0075
2023-01-17,1.9287,-0.0062
2023-01-18,1.9265,-0.0011
2023-01-19,1.9274,0.0005
2023-01-20,1.9429,0.008
2023-01-30,1.9465,0.0019
2023-01-31,1.9641,0.009000000000000001
2023-02-01,1.9775,0.0068000000000000005
2023-02-02,1.9786,0.0006
2023-02-03,1.9627,-0.008
2023-02-06,1.9459,-0.0086
2023-02-07,1.9636,0.0091
2023-02-08,1.9569,-0.0034000000000000002
2023-02-09,1.9796,0.0116
2023-02-10,1.9785,-0.0006
2023-02-13,2.0118,0.0168
2023-02-14,2.0231,0.005600000000000001
2023-02-15,2.0118,-0.005600000000000001
2023-02-16,1.9797,-0.016
2023-02-17,1.9819,0.0011
2023-02-20,2.0276,0.0231
2023-02-21,2.0437,0.0079
2023-02-22,2.0429,-0.0004
2023-02-23,2.0456,0.0013
2023-02-24,2.0318,-0.0067
2023-02-27,2.0307,-0.0005
2023-02-28,2.0407,0.0049
2023-03-01,2.0559,0.0074
2023-03-02,2.0518,-0.002
2023-03-03,2.0504,-0.0007000000000000001
2023-03-06,2.0446,-0.0028000000000000004
2023-03-07,2.0126,-0.015700000000000002
2023-03-08,2.0184,0.0029
2023-03-09,2.013,-0.0027
2023-03-10,1.9886,-0.0121
2023-03-13,1.9915,0.0015
2023-03-14,1.97,-0.0108
2023-03-15,1.9926,0.0115
2023-03-16,1.9701,-0.0113
2023-03-17,1.9851,0.0076
2023-03-20,1.988,0.0015
2023-03-21,2.0109,0.0115
2023-03-22,2.0259,0.0075
2023-03-23,2.0362,0.0051
2023-03-24,2.0129,-0.011399999999999999
2023-03-27,1.9985,-0.0072
2023-03-28,1.9951,-0.0017000000000000001
2023-03-29,1.9779,-0.0086
2023-03-30,1.9848,0.0034999999999999996
2023-03-31,1.9893,0.0023
2023-04-03,1.9921,0.0014000000000000002
2023-04-04,1.9789,-0.0066
2023-04-06,1.9588,-0.0102
2023-04-07,1.9921,0.017
2023-04-10,1.9774,-0.0074
2023-04-11,1.9887,0.005699999999999999
2023-04-12,1.9821,-0.0033
2023-04-13,1.9699,-0.0062
2023-04-14,1.971,0.0006
2023-04-17,1.9879,0.0086
2023-04-18,1.9962,0.0042
2023-04-19,1.9639,-0.016200000000000003
2023-04-20,1.9556,-0.0042
2023-04-21,1.9238,-0.0163
2023-04-24,1.9153,-0.0044
2023-04-25,1.8978,-0.0091
2023-04-26,1.9195,0.011399999999999999
2023-04-27,1.9318,0.0064
2023-04-28,1.953,0.011000000000000001
2023-05-04,1.967,0.0072
2023-05-05,1.9634,-0.0018
2023-05-08,1.9767,0.0068000000000000005
2023-05-09,1.9496,-0.0137
2023-05-10,1.9513,0.0009
2023-05-11,1.9511,-0.0001
2023-05-12,1.9374,-0.006999999999999999
2023-05-15,1.9417,0.0022
2023-05-16,1.9191,-0.0116
2023-05-17,1.9219,0.0015
2023-05-18,1.9162,-0.003
2023-05-19,1.9118,-0.0023
2023-05-22,1.9184,0.0034999999999999996
2023-05-23,1.898,-0.0106
2023-05-24,1.8821,-0.0084
2023-05-25,1.8701,-0.0064
2023-05-26,1.8747,0.0025
2023-05-29,1.8612,-0.0072
2023-05-30,1.8659,0.0025
2023-05-31,1.8463,-0.0105
2023-06-01,1.8469,0.0003
2023-06-02,1.8827,0.0194
2023-06-05,1.8845,0.001
2023-06-06,1.8735,-0.0058
2023-06-07,1.8767,0.0017000000000000001
2023-06-08,1.8887,0.0064
2023-06-09,1.8861,-0.0014000000000000002
2023-06-12,1.9084,0.0118
2023-06-13,1.8995,-0.004699999999999999
2023-06-14,1.9008,0.0007000000000000001
2023-06-15,1.9128,0.0063
2023-06-16,1.9202,0.0039000000000000003
2023-06-19,1.9066,-0.0070999999999999995
2023-06-20,1.901,-0.0029
2023-06-21,1.8893,-0.0062
2023-06-26,1.8652,-0.0128
2023-06-27,1.9251,0.0321
2023-06-28,1.9157,-0.0049
2023-06-29,1.9244,0.0045000000000000005
2023-06-30,1.942,0.0091
2023-07-03,1.9548,0.0066
2023-07-04,1.9526,-0.0011
2023-07-05,1.9578,0.0027
2023-07-06,1.9448,-0.0066
2023-07-07,1.9309,-0.0070999999999999995
2023-07-10,1.929,-0.001
2023-07-11,1.9444,0.008
2023-07-12,1.9252,-0.009899999999999999
2023-07-13,1.9342,0.004699999999999999
2023-07-14,1.9427,0.0044
2023-07-17,1.9344,-0.0043
2023-07-18,1.9369,0.0013
2023-07-19,1.9506,0.0070999999999999995
2023-07-20,1.9415,-0.004699999999999999
2023-07-21,1.9394,-0.0011
2023-07-24,1.9267,-0.006500000000000001
2023-07-25,1.9708,0.0229
2023-07-26,1.9671,-0.0019
2023-07-27,1.9543,-0.006500000000000001
2023-07-28,1.9843,0.0154
2023-07-31,2.003,0.009399999999999999
2023-08-01,1.9876,-0.0077
2023-08-02,1.9853,-0.0012
2023-08-03,1.9832,-0.0011
2023-08-04,1.9754,-0.0039000000000000003
2023-08-07,1.9477,-0.013999999999999999
2023-08-08,1.94,-0.004
2023-08-09,1.9269,-0.0068000000000000005
2023-08-10,1.9325,0.0029
2023-08-11,1.9152,-0.009000000000000001
2023-08-14,1.9128,-0.0013
2023-08-15,1.9063,-0.0034000000000000002
2023-08-16,1.8973,-0.004699999999999999
2023-08-17,1.9146,0.0091
2023-08-18,1.8817,-0.0172
2023-08-21,1.8699,-0.0063
2023-08-22,1.8654,-0.0024
2023-08-23,1.8414,-0.0129
2023-08-24,1.8595,0.0098
2023-08-25,1.8539,-0.003
2023-08-28,1.8791,0.013600000000000001
2023-08-29,1.9385,0.0316
2023-08-30,1.9552,0.0086
2023-08-31,1.9462,-0.0046
2023-09-01,1.9672,0.0108
2023-09-04,2.007,0.0202
2023-09-05,1.9998,-0.0036
2023-09-06,2.0003,0.0003
2023-09-07,1.9691,-0.015600000000000001
2023-09-08,1.9631,-0.003
2023-09-11,1.9818,0.0095
2023-09-12,1.9796,-0.0011
2023-09-13,1.9609,-0.009399999999999999
2023-09-14,1.9492,-0.006
2023-09-15,1.9494,0.0001
2023-09-18,1.9705,0.0108
2023-09-19,1.9634,-0.0036
2023-09-20,1.9524,-0.005600000000000001
2023-09-21,1.934,-0.009399999999999999
2023-09-22,1.9499,0.008199999999999999
2023-09-25,1.9417,-0.0042
2023-09-26,1.9325,-0.004699999999999999
2023-09-27,1.9405,0.0040999999999999995
2023-09-28,1.9518,0.0058
2023-10-09,1.9377,-0.0072
2023-10-10,1.9118,-0.0134
2023-10-11,1.9007,-0.0058
2023-10-12,1.9128,0.0064
2023-10-13,1.9085,-0.0022
2023-10-16,1.909,0.0003
2023-10-17,1.9064,-0.0014000000000000002
2023-10-18,1.8822,-0.0127
2023-10-19,1.8589,-0.0124
2023-10-20,1.8442,-0.0079
2023-10-23,1.8056,-0.0209
2023-10-24,1.8388,0.0184
2023-10-25,1.846,0.0039000000000000003
2023-10-26,1.8479,0.001
2023-10-27,1.8859,0.0206
2023-10-30,1.9047,0.01
2023-10-31,1.8969,-0.0040999999999999995
2023-11-01,1.8994,0.0013
2023-11-02,1.8854,-0.0074
2023-11-03,1.8994,0.0074
2023-11-06,1.9159,0.0087
2023-11-07,1.9047,-0.0058
2023-11-08,1.9047,0.0
2023-11-09,1.8966,-0.0043
2023-11-10,1.8915,-0.0027
2023-11-13,1.8907,-0.0004
2023-11-14,1.901,0.0054
2023-11-15,1.9172,0.0085
2023-11-16,1.9022,-0.0078000000000000005
2023-11-17,1.9122,0.0053
2023-11-20,1.9177,0.0029
2023-11-21,1.9142,-0.0018
2023-11-22,1.8947,-0.0102
2023-11-23,1.9344,0.021
2023-11-24,1.9192,-0.0079
2023-11-27,1.9074,-0.0060999999999999995
2023-11-28,1.9267,0.0101
2023-11-29,1.9122,-0.0075
2023-11-30,1.9001,-0.0063
2023-12-01,1.9003,0.0001
2023-12-04,1.8935,-0.0036
2023-12-05,1.8667,-0.014199999999999999
2023-12-06,1.867,0.0002
2023-12-07,1.8534,-0.0073
2023-12-08,1.8312,-0.012
2023-12-11,1.8571,0.0141
2023-12-12,1.8696,0.0067
2023-12-13,1.8487,-0.011200000000000002
2023-12-14,1.8482,-0.0003
2023-12-15,1.8461,-0.0011
2023-12-18,1.8235,-0.012199999999999999
2023-12-19,1.824,0.0003
2023-12-20,1.8052,-0.0103
2023-12-21,1.8184,0.0073
2023-12-22,1.7996,-0.0103
2023-12-25,1.7936,-0.0033
2023-12-26,1.7767,-0.009399999999999999
2023-12-27,1.7874,0.006
2023-12-28,1.8123,0.0139
2023-12-29,1.8297,0.0096
2023-12-31,1.8296,-0.0001
2024-01-02,1.8361,0.0036
2024-01-03,1.831,-0.0028000000000000004
2024-01-04,1.8341,0.0017000000000000001
2024-01-05,1.8185,-0.0085
2024-01-08,1.784,-0.019
2024-01-09,1.7946,0.0059
2024-01-10,1.7913,-0.0018
2024-01-11,1.8065,0.0085
2024-01-12,1.8007,-0.0032
2024-01-15,1.8096,0.0049
2024-01-16,1.8116,0.0011
2024-01-17,1.7815,-0.0166
2024-01-18,1.7633,-0.0102
2024-01-19,1.7578,-0.0031
2024-01-22,1.6677,-0.0513
2024-01-23,1.68,0.0074
2024-01-24,1.7053,0.0151
2024-01-25,1.7581,0.031
2024-01-26,1.759,0.0005
2024-01-29,1.7329,-0.0148
2024-01-30,1.6893,-0.0252
2024-01-31,1.6364,-0.0313
2024-02-01,1.6174,-0.0116
2024-02-02,1.5738,-0.027000000000000003
2024-02-05,1.5097,-0.0407
2024-02-06,1.5881,0.0519
2024-02-07,1.6274,0.024700000000000003
2024-02-08,1.681,0.0329
2024-02-19,1.6947,0.008100000000000001
2024-02-20,1.7072,0.0074
2024-02-21,1.7249,0.0104
2024-02-22,1.7401,0.0088
2024-02-23,1.7475,0.0043
2024-02-26,1.7565,0.0052
2024-02-27,1.7802,0.013500000000000002
2024-02-28,1.7146,-0.0368
2024-02-29,1.76,0.0265
2024-03-01,1.7567,-0.0019
2024-03-04,1.7569,0.0001
2024-03-05,1.7432,-0.0078000000000000005
2024-03-06,1.7513,0.0046
2024-03-07,1.7479,-0.0019
2024-03-08,1.7596,0.0067
2024-03-11,1.7781,0.0105
2024-03-12,1.8044,0.0148
2024-03-13,1.8088,0.0024
2024-03-14,1.8011,-0.0043
2024-03-15,1.8109,0.0054
2024-03-18,1.8246,0.0076
2024-03-19,1.8119,-0.006999999999999999
2024-03-20,1.8157,0.0021
2024-03-21,1.8137,-0.0011
2024-03-22,1.7835,-0.0167
2024-03-25,1.7718,-0.0066
2024-03-26,1.7864,0.008199999999999999
2024-03-27,1.7518,-0.0194
2024-03-28,1.7781,0.015
2024-03-29,1.7976,0.011000000000000001
2024-04-01,1.8358,0.0213
2024-04-02,1.8304,-0.0029
2024-04-03,1.8352,0.0026
2024-04-08,1.7941,-0.022400000000000003
2024-04-09,1.8087,0.008100000000000001
2024-04-10,1.7906,-0.01
2024-04-11,1.7981,0.0042
2024-04-12,1.7975,-0.0003
2024-04-15,1.7927,-0.0027
2024-04-16,1.7455,-0.0263
2024-04-17,1.808,0.0358
2024-04-18,1.8214,0.0074
2024-04-19,1.8236,0.0012
2024-04-22,1.8205,-0.0017000000000000001
2024-04-23,1.8055,-0.008199999999999999
2024-04-24,1.8295,0.013300000000000001
2024-04-25,1.821,-0.0046
2024-04-26,1.8266,0.0031
2024-04-29,1.8716,0.0246
2024-04-30,1.8703,-0.0007000000000000001
2024-05-06,1.9266,0.0301
2024-05-07,1.9333,0.0034999999999999996
2024-05-08,1.9044,-0.0149
2024-05-09,1.9392,0.0183
2024-05-10,1.9352,-0.0021
2024-05-13,1.9329,-0.0012
2024-05-14,1.9452,0.0064
2024-05-15,1.941,-0.0022
2024-05-16,1.9541,0.0067
2024-05-17,1.9878,0.0172
2024-05-20,1.9761,-0.0059
2024-05-21,1.9616,-0.0073
2024-05-22,1.9561,-0.0028000000000000004
2024-05-23,1.9209,-0.018000000000000002
2024-05-24,1.8977,-0.0121
2024-05-27,1.9093,0.0060999999999999995
2024-05-28,1.8784,-0.016200000000000003
2024-05-29,1.8818,0.0018
2024-05-30,1.8725,-0.0049
2024-05-31,1.8725,0.0
2024-06-03,1.853,-0.0104
2024-06-04,1.871,0.0097
2024-06-05,1.836,-0.0187
2024-06-06,1.8056,-0.0166
2024-06-07,1.8224,0.009300000000000001
2024-06-11,1.8121,-0.005699999999999999
2024-06-12,1.8141,0.0011
2024-06-13,1.791,-0.0127
2024-06-14,1.798,0.0039000000000000003
2024-06-17,1.7858,-0.0068000000000000005
2024-06-18,1.8063,0.0115
2024-06-19,1.7805,-0.0143
2024-06-20,1.7438,-0.0206
2024-06-21,1.747,0.0018
2024-06-24,1.697,-0.0286
2024-06-25,1.7075,0.0062
2024-06-26,1.7342,0.015600000000000001
2024-06-27,1.6975,-0.0212
2024-06-28,1.7015,0.0024
2024-06-30,1.7014,-0.0001
2024-07-01,1.7276,0.0154
2024-07-02,1.7018,-0.0149
2024-07-03,1.6858,-0.009399999999999999
2024-07-04,1.6551,-0.0182
2024-07-05,1.6675,0.0075
2024-07-08,1.6259,-0.024900000000000002
2024-07-09,1.6448,0.0116
2024-07-10,1.6356,-0.005600000000000001
2024-07-11,1.6672,0.019299999999999998
2024-07-12,1.6682,0.0006
2024-07-15,1.6427,-0.015300000000000001
2024-07-16,1.631,-0.0070999999999999995
2024-07-17,1.6218,-0.005600000000000001
2024-07-18,1.6262,0.0027
2024-07-19,1.6133,-0.0079
2024-07-22,1.6071,-0.0038
2024-07-23,1.5676,-0.0246
2024-07-24,1.5356,-0.0204
2024-07-25,1.5479,0.008
2024-07-26,1.5755,0.0178
2024-07-29,1.5582,-0.011000000000000001
2024-07-30,1.5601,0.0012
2024-07-31,1.6234,0.0406
2024-08-01,1.6071,-0.01
2024-08-02,1.5861,-0.0131
2024-08-05,1.5611,-0.0158
2024-08-06,1.58,0.0121
2024-08-07,1.5718,-0.0052
2024-08-08,1.5795,0.0049
2024-08-09,1.5714,-0.0051
2024-08-12,1.5648,-0.0042
2024-08-13,1.5691,0.0027
2024-08-14,1.5484,-0.0132
2024-08-15,1.5588,0.0067
2024-08-16,1.5422,-0.0106
2024-08-19,1.5427,0.0003
2024-08-20,1.5162,-0.0172
2024-08-21,1.5088,-0.0049
2024-08-22,1.4929,-0.0105
2024-08-23,1.4906,-0.0015
2024-08-26,1.5056,0.0101
2024-08-27,1.4851,-0.013600000000000001
2024-08-28,1.487,0.0013
2024-08-29,1.5175,0.020499999999999997
2024-08-30,1.5434,0.0171
2024-09-02,1.5264,-0.011000000000000001
2024-09-03,1.5481,0.014199999999999999
2024-09-04,1.5431,-0.0032
2024-09-05,1.5604,0.011200000000000002
2024-09-06,1.5304,-0.0192
2024-09-09,1.5175,-0.0084
2024-09-10,1.5203,0.0018
2024-09-11,1.5213,0.0007000000000000001
2024-09-12,1.5113,-0.0066
2024-09-13,1.4927,-0.0123
2024-09-18,1.4971,0.0029
2024-09-19,1.528,0.0206
2024-09-20,1.516,-0.0079
2024-09-23,1.5171,0.0007000000000000001
2024-09-24,1.5746,0.0379
2024-09-25,1.5889,0.0091
2024-09-26,1.6578,0.0434
2024-09-27,1.7322,0.0449
2024-09-30,1.8789,0.08470000000000001
2024-10-08,1.9433,0.034300000000000004
2024-10-09,1.7782,-0.085
2024-10-10,1.7871,0.005
2024-10-11,1.7395,-0.026600000000000002
2024-10-14,1.7827,0.0248
2024-10-15,1.7385,-0.0248
2024-10-16,1.751,0.0072
2024-10-17,1.7195,-0.018000000000000002
2024-10-18,1.7579,0.0223
2024-10-21,1.7663,0.0048
2024-10-22,1.801,0.0196
2024-10-23,1.8038,0.0016
2024-10-24,1.7962,-0.0042
2024-10-25,1.8449,0.0271
2024-10-28,1.8642,0.0105
2024-10-29,1.8285,-0.0192
2024-10-30,1.8201,-0.0046
2024-10-31,1.8358,0.0086
2024-11-01,1.8121,-0.0129
2024-11-04,1.8443,0.0178
2024-11-05,1.874,0.0161
2024-11-06,1.8773,0.0018
2024-11-07,1.9195,0.0225
2024-11-08,1.9008,-0.0097
2024-11-11,1.9151,0.0075
2024-11-12,1.9149,-0.0001
2024-11-13,1.9086,-0.0033
2024-11-14,1.8598,-0.0256
2024-11-15,1.8243,-0.0191
2024-11-18,1.8156,-0.0048
2024-11-19,1.8471,0.0173
2024-11-20,1.8617,0.0079
2024-11-21,1.8584,-0.0018
2024-11-22,1.7901,-0.0368
2024-11-25,1.8025,0.0069
2024-11-26,1.794,-0.004699999999999999
2024-11-27,1.8307,0.020499999999999997
2024-11-28,1.8173,-0.0073
2024-11-29,1.8536,0.02
2024-12-02,1.8919,0.0207
2024-12-03,1.8763,-0.008199999999999999
2024-12-04,1.8558,-0.0109
2024-12-05,1.8607,0.0026
2024-12-06,1.8863,0.0138
2024-12-09,1.8865,0.0001
2024-12-10,1.9043,0.009399999999999999
2024-12-11,1.9379,0.0176
2024-12-12,1.9714,0.0173
2024-12-13,1.9323,-0.019799999999999998
2024-12-16,1.9073,-0.0129
2024-12-17,1.874,-0.0175
2024-12-18,1.8735,-0.0003
2024-12-19,1.867,-0.0034999999999999996
2024-12-20,1.8837,0.0089
2024-12-23,1.8421,-0.022099999999999998
2024-12-24,1.8718,0.0161
2024-12-25,1.8528,-0.0102
2024-12-26,1.8664,0.0073
2024-12-27,1.8705,0.0022
2024-12-30,1.8595,-0.0059
2024-12-31,1.826,-0.018000000000000002
2025-01-02,1.7968,-0.016
2025-01-03,1.7549,-0.0233
2025-01-06,1.7569,0.0011
2025-01-07,1.7672,0.0059
2025-01-08,1.7634,-0.0022
2025-01-09,1.7622,-0.0007000000000000001
2025-01-10,1.7337,-0.016200000000000003
2025-01-13,1.7362,0.0014000000000000002
2025-01-14,1.7985,0.0359
2025-01-15,1.788,-0.0058
2025-01-16,1.7975,0.0053
2025-01-17,1.7989,0.0008
2025-01-20,1.8125,0.0076
2025-01-21,1.8223,0.0054
2025-01-22,1.7997,-0.0124
2025-01-23,1.7917,-0.0044
2025-01-24,1.8262,0.019299999999999998
2025-01-27,1.8273,0.0006
2025-02-05,1.8141,-0.0072
2025-02-06,1.8518,0.0208
2025-02-07,1.8668,0.008100000000000001
2025-02-10,1.8726,0.0031
2025-02-11,1.8783,0.003
2025-02-12,1.8972,0.0101
2025-02-13,1.8781,-0.0101
2025-02-14,1.8791,0.0005
2025-02-17,1.8875,0.0045000000000000005
2025-02-18,1.8689,-0.009899999999999999
2025-02-19,1.8906,0.0116
2025-02-20,1.8904,-0.0001
2025-02-21,1.9166,0.0139
2025-02-24,1.9313,0.0077
2025-02-25,1.924,-0.0038
2025-02-26,1.9478,0.0124
2025-02-27,1.9479,0.0001
2025-02-28,1.904,-0.0225
2025-03-03,1.8941,-0.0052
2025-03-04,1.9075,0.0070999999999999995
2025-03-05,1.922,0.0076
2025-03-06,1.9455,0.012199999999999999
2025-03-07,1.9448,-0.0004
2025-03-10,1.9423,-0.0013
2025-03-11,1.9386,-0.0019
2025-03-12,1.9307,-0.0040999999999999995
2025-03-13,1.922,-0.0045000000000000005
2025-03-14,1.9588,0.0191
2025-03-17,1.9631,0.0022
2025-03-18,1.9731,0.0051
2025-03-19,1.9606,-0.0063
2025-03-20,1.9475,-0.0067
2025-03-21,1.9235,-0.0123
2025-03-24,1.9323,0.0046
2025-03-25,1.9221,-0.0053
2025-03-26,1.9148,-0.0038
2025-03-27,1.9079,-0.0036
2025-03-28,1.9097,0.0009
2025-03-31,1.9014,-0.0043
2025-04-01,1.9016,0.0001
2025-04-02,1.8983,-0.0017000000000000001
2025-04-03,1.8581,-0.0212
2025-04-07,1.7127,-0.0783
2025-04-08,1.7276,0.0087
2025-04-09,1.7494,0.0126
2025-04-10,1.777,0.0158
2025-04-11,1.7869,0.005600000000000001
2025-04-14,1.7895,0.0015
2025-04-15,1.7851,-0.0025
2025-04-16,1.7839,-0.0007000000000000001
2025-04-17,1.7814,-0.0014000000000000002
2025-04-18,1.784,0.0015
2025-04-21,1.8016,0.009899999999999999
2025-04-22,1.8016,0.0
2025-04-23,1.7998,-0.001
2025-04-24,1.7931,-0.0037
2025-04-25,1.7958,0.0015
2025-04-28,1.7908,-0.0028000000000000004
2025-04-29,1.7974,0.0037
2025-04-30,1.7951,-0.0013
2025-05-06,1.818,0.0128
2025-05-07,1.8261,0.0045000000000000005
2025-05-08,1.8255,-0.0003
2025-05-09,1.8195,-0.0033
2025-05-12,1.8443,0.013600000000000001
2025-05-13,1.844,-0.0002
2025-05-14,1.852,0.0043
2025-05-15,1.8283,-0.0128
2025-05-16,1.8208,-0.0040999999999999995
2025-05-19,1.8214,0.0003
2025-05-20,1.8247,0.0018
2025-05-21,1.8365,0.006500000000000001
2025-05-22,1.8306,-0.0032
2025-05-23,1.8159,-0.008
2025-05-26,1.8143,-0.0009
2025-05-27,1.793,-0.011699999999999999
2025-05-28,1.7944,0.0008
2025-05-29,1.811,0.009300000000000001
2025-05-30,1.8044,-0.0036
2025-06-03,1.8123,0.0044
2025-06-04,1.8204,0.0045000000000000005
2025-06-05,1.8231,0.0015
2025-06-06,1.8293,0.0034000000000000002
2025-06-09,1.8337,0.0024
2025-06-10,1.8206,-0.0070999999999999995
2025-06-11,1.8372,0.0091
2025-06-12,1.8405,0.0018
2025-06-13,1.8434,0.0016
2025-06-16,1.8399,-0.0019
2025-06-17,1.8424,0.0014000000000000002
2025-06-18,1.8474,0.0027
2025-06-19,1.8249,-0.012199999999999999
2025-06-20,1.8188,-0.0033
2025-06-23,1.8249,0.0034000000000000002
2025-06-24,1.8464,0.0118
2025-06-25,1.866,0.0106
2025-06-26,1.8626,-0.0018
2025-06-27,1.8736,0.0059
2025-06-30,1.8834,0.0052
2025-07-01,1.8961,0.0067
2025-07-02,1.8938,-0.0012
2025-07-03,1.8954,0.0008
2025-07-04,1.8989,0.0018
2025-07-07,1.8872,-0.0062
2025-07-08,1.9097,0.011899999999999999
2025-07-09,1.8993,-0.0054
2025-07-10,1.9051,0.0031
2025-07-11,1.9064,0.0007000000000000001
