date,nav,ret
2022-09-27,1.668,0.0
2022-09-28,1.668,0.0
2022-09-29,1.668,0.0
2022-09-30,1.668,0.0
2022-10-10,1.669,0.0006
2022-10-11,1.669,0.0
2022-10-12,1.669,0.0
2022-10-13,1.67,0.0006
2022-10-14,1.67,0.0
2022-10-17,1.67,0.0
2022-10-18,1.671,0.0006
2022-10-19,1.671,0.0
2022-10-20,1.671,0.0
2022-10-21,1.67,-0.0006
2022-10-24,1.67,0.0
2022-10-25,1.67,0.0
2022-10-26,1.67,0.0
2022-10-27,1.671,0.0006
2022-10-28,1.671,0.0
2022-10-31,1.671,0.0
2022-11-01,1.671,0.0
2022-11-02,1.67,-0.0006
2022-11-03,1.671,0.0006
2022-11-04,1.675,0.0024
2022-11-07,1.673,-0.0012
2022-11-08,1.675,0.0012
2022-11-09,1.675,0.0
2022-11-10,1.666,-0.0054
2022-11-11,1.663,-0.0018
2022-11-14,1.679,0.0096
2022-11-15,1.693,0.0083
2022-11-16,1.702,0.0053
2022-11-17,1.707,0.0029
2022-11-18,1.715,0.004699999999999999
2022-11-21,1.694,-0.012199999999999999
2022-11-22,1.67,-0.014199999999999999
2022-11-23,1.656,-0.0084
2022-11-24,1.669,0.0079
2022-11-25,1.657,-0.0072
2022-11-28,1.648,-0.0054
2022-11-29,1.668,0.0121
2022-11-30,1.661,-0.0042
2022-12-01,1.669,0.0048
2022-12-02,1.663,-0.0036
2022-12-05,1.672,0.0054
2022-12-06,1.665,-0.0042
2022-12-07,1.684,0.011399999999999999
2022-12-08,1.682,-0.0012
2022-12-09,1.672,-0.0059
2022-12-12,1.679,0.0042
2022-12-13,1.663,-0.0095
2022-12-14,1.655,-0.0048
2022-12-15,1.649,-0.0036
2022-12-16,1.648,-0.0006
2022-12-19,1.616,-0.0194
2022-12-20,1.597,-0.0118
2022-12-21,1.591,-0.0038
2022-12-22,1.606,0.009399999999999999
2022-12-23,1.621,0.009300000000000001
2022-12-26,1.628,0.0043
2022-12-27,1.663,0.0215
2022-12-28,1.67,0.0042
2022-12-29,1.699,0.0174
2022-12-30,1.7,0.0006
2022-12-31,1.7,0.0
2023-01-03,1.704,0.0024
2023-01-04,1.717,0.0076
2023-01-05,1.747,0.0175
2023-01-06,1.726,-0.012
2023-01-09,1.746,0.0116
2023-01-10,1.771,0.0143
2023-01-11,1.769,-0.0011
2023-01-12,1.772,0.0017000000000000001
2023-01-13,1.82,0.0271
2023-01-16,1.85,0.0165
2023-01-17,1.837,-0.006999999999999999
2023-01-18,1.82,-0.009300000000000001
2023-01-19,1.862,0.0231
2023-01-20,1.851,-0.0059
2023-01-30,1.84,-0.0059
2023-01-31,1.804,-0.0196
2023-02-01,1.823,0.0105
2023-02-02,1.847,0.0132
2023-02-03,1.84,-0.0038
2023-02-06,1.814,-0.0141
2023-02-07,1.805,-0.005
2023-02-08,1.816,0.0060999999999999995
2023-02-09,1.832,0.0088
2023-02-10,1.826,-0.0033
2023-02-13,1.854,0.015300000000000001
2023-02-14,1.866,0.006500000000000001
2023-02-15,1.841,-0.0134
2023-02-16,1.815,-0.0141
2023-02-17,1.811,-0.0022
2023-02-20,1.828,0.009399999999999999
2023-02-21,1.82,-0.0044
2023-02-22,1.814,-0.0033
2023-02-23,1.802,-0.0066
2023-02-24,1.793,-0.005
2023-02-27,1.779,-0.0078000000000000005
2023-02-28,1.807,0.015700000000000002
2023-03-01,1.796,-0.0060999999999999995
2023-03-02,1.78,-0.0089
2023-03-03,1.777,-0.0017000000000000001
2023-03-06,1.804,0.0152
2023-03-07,1.775,-0.0161
2023-03-08,1.769,-0.0034000000000000002
2023-03-09,1.771,0.0011
2023-03-10,1.761,-0.005600000000000001
2023-03-13,1.774,0.0074
2023-03-14,1.777,0.0017000000000000001
2023-03-15,1.779,0.0011
2023-03-16,1.784,0.0028000000000000004
2023-03-17,1.744,-0.022400000000000003
2023-03-20,1.715,-0.0166
2023-03-21,1.74,0.0146
2023-03-22,1.739,-0.0006
2023-03-23,1.732,-0.004
2023-03-24,1.71,-0.0127
2023-03-27,1.721,0.0064
2023-03-28,1.758,0.0215
2023-03-29,1.757,-0.0006
2023-03-30,1.768,0.0063
2023-03-31,1.788,0.0113
2023-04-03,1.759,-0.016200000000000003
2023-04-04,1.779,0.011399999999999999
2023-04-06,1.788,0.0051
2023-04-07,1.833,0.0252
2023-04-10,1.849,0.0087
2023-04-11,1.84,-0.0049
2023-04-12,1.826,-0.0076
2023-04-13,1.856,0.016399999999999998
2023-04-14,1.86,0.0022
2023-04-17,1.879,0.0102
2023-04-18,1.862,-0.009000000000000001
2023-04-19,1.844,-0.0097
2023-04-20,1.831,-0.006999999999999999
2023-04-21,1.824,-0.0038
2023-04-24,1.817,-0.0038
2023-04-25,1.812,-0.0028000000000000004
2023-04-26,1.811,-0.0006
2023-04-27,1.864,0.029300000000000003
2023-04-28,1.869,0.0027
2023-05-04,1.901,0.0171
2023-05-05,1.863,-0.02
2023-05-08,1.846,-0.0091
2023-05-09,1.814,-0.0173
2023-05-10,1.816,0.0011
2023-05-11,1.815,-0.0006
2023-05-12,1.814,-0.0006
2023-05-15,1.836,0.0121
2023-05-16,1.86,0.0131
2023-05-17,1.848,-0.006500000000000001
2023-05-18,1.84,-0.0043
2023-05-19,1.879,0.0212
2023-05-22,1.886,0.0037
2023-05-23,1.893,0.0037
2023-05-24,1.866,-0.0143
2023-05-25,1.855,-0.0059
2023-05-26,1.888,0.0178
2023-05-29,1.887,-0.0005
2023-05-30,1.869,-0.0095
2023-05-31,1.852,-0.0091
2023-06-01,1.837,-0.008100000000000001
2023-06-02,1.832,-0.0027
2023-06-05,1.85,0.0098
2023-06-06,1.82,-0.016200000000000003
2023-06-07,1.814,-0.0033
2023-06-08,1.796,-0.009899999999999999
2023-06-09,1.808,0.0067
2023-06-12,1.793,-0.0083
2023-06-13,1.775,-0.01
2023-06-14,1.781,0.0034000000000000002
2023-06-15,1.792,0.0062
2023-06-16,1.796,0.0022
2023-06-19,1.786,-0.005600000000000001
2023-06-20,1.778,-0.0045000000000000005
2023-06-21,1.759,-0.010700000000000001
2023-06-26,1.745,-0.008
2023-06-27,1.757,0.0069
2023-06-28,1.76,0.0017000000000000001
2023-06-29,1.77,0.005699999999999999
2023-06-30,1.782,0.0068000000000000005
2023-07-03,1.776,-0.0034000000000000002
2023-07-04,1.79,0.0079
2023-07-05,1.783,-0.0039000000000000003
2023-07-06,1.752,-0.0174
2023-07-07,1.762,0.005699999999999999
2023-07-10,1.747,-0.0085
2023-07-11,1.755,0.0046
2023-07-12,1.737,-0.0103
2023-07-13,1.747,0.0058
2023-07-14,1.736,-0.0063
2023-07-17,1.733,-0.0017000000000000001
2023-07-18,1.722,-0.0063
2023-07-19,1.712,-0.0058
2023-07-20,1.7,-0.006999999999999999
2023-07-21,1.705,0.0029
2023-07-24,1.733,0.016399999999999998
2023-07-25,1.74,0.004
2023-07-26,1.745,0.0029
2023-07-27,1.738,-0.004
2023-07-28,1.755,0.0098
2023-07-31,1.689,-0.037599999999999995
2023-08-01,1.668,-0.0124
2023-08-02,1.637,-0.018600000000000002
2023-08-03,1.655,0.011000000000000001
2023-08-04,1.638,-0.0103
2023-08-07,1.593,-0.0275
2023-08-08,1.611,0.0113
2023-08-09,1.621,0.0062
2023-08-10,1.616,-0.0031
2023-08-11,1.605,-0.0068000000000000005
2023-08-14,1.627,0.0137
2023-08-15,1.63,0.0018
2023-08-16,1.626,-0.0025
2023-08-17,1.623,-0.0018
2023-08-18,1.6,-0.014199999999999999
2023-08-21,1.592,-0.005
2023-08-22,1.595,0.0019
2023-08-23,1.581,-0.0088
2023-08-24,1.608,0.0171
2023-08-25,1.605,-0.0019
2023-08-28,1.619,0.0087
2023-08-29,1.649,0.018500000000000003
2023-08-30,1.65,0.0006
2023-08-31,1.648,-0.0012
2023-09-01,1.64,-0.0049
2023-09-04,1.627,-0.0079
2023-09-05,1.628,0.0006
2023-09-06,1.616,-0.0074
2023-09-07,1.597,-0.0118
2023-09-08,1.614,0.0106
2023-09-11,1.673,0.0366
2023-09-12,1.675,0.0012
2023-09-13,1.664,-0.0066
2023-09-14,1.67,0.0036
2023-09-15,1.713,0.025699999999999997
2023-09-18,1.731,0.0105
2023-09-19,1.724,-0.004
2023-09-20,1.711,-0.0075
2023-09-21,1.698,-0.0076
2023-09-22,1.693,-0.0029
2023-09-25,1.72,0.0159
2023-09-26,1.717,-0.0017000000000000001
2023-09-27,1.741,0.013999999999999999
2023-09-28,1.737,-0.0023
2023-10-09,1.72,-0.0098
2023-10-10,1.699,-0.012199999999999999
2023-10-11,1.724,0.0147
2023-10-12,1.732,0.0046
2023-10-13,1.741,0.0052
2023-10-16,1.719,-0.0126
2023-10-17,1.711,-0.004699999999999999
2023-10-18,1.683,-0.016399999999999998
2023-10-19,1.665,-0.010700000000000001
2023-10-20,1.642,-0.0138
2023-10-23,1.632,-0.0060999999999999995
2023-10-24,1.645,0.008
2023-10-25,1.631,-0.0085
2023-10-26,1.651,0.0123
2023-10-27,1.716,0.0394
2023-10-30,1.757,0.0239
2023-10-31,1.766,0.0051
2023-11-01,1.762,-0.0023
2023-11-02,1.751,-0.0062
2023-11-03,1.744,-0.004
2023-11-06,1.785,0.0235
2023-11-07,1.776,-0.005
2023-11-08,1.801,0.0141
2023-11-09,1.777,-0.013300000000000001
2023-11-10,1.774,-0.0017000000000000001
2023-11-13,1.756,-0.0101
2023-11-14,1.754,-0.0011
2023-11-15,1.758,0.0023
2023-11-16,1.747,-0.0063
2023-11-17,1.78,0.0189
2023-11-20,1.792,0.0067
2023-11-21,1.79,-0.0011
2023-11-22,1.785,-0.0028000000000000004
2023-11-23,1.806,0.0118
2023-11-24,1.809,0.0017000000000000001
2023-11-27,1.808,-0.0006
2023-11-28,1.84,0.0177
2023-11-29,1.838,-0.0011
2023-11-30,1.849,0.006
2023-12-01,1.846,-0.0016
2023-12-04,1.827,-0.0103
2023-12-05,1.828,0.0005
2023-12-06,1.834,0.0033
2023-12-07,1.818,-0.0087
2023-12-08,1.837,0.0105
2023-12-11,1.847,0.0054
2023-12-12,1.847,0.0
2023-12-13,1.853,0.0032
2023-12-14,1.847,-0.0032
2023-12-15,1.819,-0.0152
2023-12-18,1.825,0.0033
2023-12-19,1.813,-0.0066
2023-12-20,1.794,-0.0105
2023-12-21,1.788,-0.0033
2023-12-22,1.762,-0.014499999999999999
2023-12-25,1.78,0.0102
2023-12-26,1.768,-0.0067
2023-12-27,1.79,0.0124
2023-12-28,1.787,-0.0017000000000000001
2023-12-29,1.821,0.019
2023-12-31,1.821,0.0
2024-01-02,1.818,-0.0016
2024-01-03,1.816,-0.0011
2024-01-04,1.799,-0.009399999999999999
2024-01-05,1.754,-0.025
2024-01-08,1.72,-0.0194
2024-01-09,1.735,0.0087
2024-01-10,1.725,-0.0058
2024-01-11,1.731,0.0034999999999999996
2024-01-12,1.715,-0.0092
2024-01-15,1.723,0.004699999999999999
2024-01-16,1.719,-0.0023
2024-01-17,1.66,-0.034300000000000004
2024-01-18,1.663,0.0018
2024-01-19,1.655,-0.0048
2024-01-22,1.577,-0.0471
2024-01-23,1.597,0.0127
2024-01-24,1.603,0.0038
2024-01-25,1.627,0.015
2024-01-26,1.596,-0.0191
2024-01-29,1.575,-0.0132
2024-01-30,1.543,-0.0203
2024-01-31,1.497,-0.0298
2024-02-01,1.495,-0.0013
2024-02-02,1.45,-0.0301
2024-02-05,1.423,-0.018600000000000002
2024-02-06,1.549,0.0885
2024-02-07,1.606,0.0368
2024-02-08,1.633,0.0168
2024-02-19,1.632,-0.0006
2024-02-20,1.639,0.0043
2024-02-21,1.632,-0.0043
2024-02-22,1.633,0.0006
2024-02-23,1.642,0.0055000000000000005
2024-02-26,1.667,0.0152
2024-02-27,1.693,0.015600000000000001
2024-02-28,1.667,-0.0154
2024-02-29,1.709,0.0252
2024-03-01,1.705,-0.0023
2024-03-04,1.742,0.0217
2024-03-05,1.724,-0.0103
2024-03-06,1.709,-0.0087
2024-03-07,1.669,-0.023399999999999997
2024-03-08,1.686,0.0102
2024-03-11,1.737,0.0302
2024-03-12,1.749,0.0069
2024-03-13,1.762,0.0074
2024-03-14,1.815,0.0301
2024-03-15,1.837,0.0121
2024-03-18,1.864,0.0147
2024-03-19,1.829,-0.018799999999999997
2024-03-20,1.828,-0.0005
2024-03-21,1.815,-0.0070999999999999995
2024-03-22,1.79,-0.0138
2024-03-25,1.774,-0.0089
2024-03-26,1.769,-0.0028000000000000004
2024-03-27,1.762,-0.004
2024-03-28,1.764,0.0011
2024-03-29,1.774,0.005699999999999999
2024-04-01,1.769,-0.0028000000000000004
2024-04-02,1.743,-0.0147
2024-04-03,1.742,-0.0006
2024-04-08,1.741,-0.0006
2024-04-09,1.76,0.0109
2024-04-10,1.732,-0.0159
2024-04-11,1.73,-0.0012
2024-04-12,1.727,-0.0017000000000000001
2024-04-15,1.717,-0.0058
2024-04-16,1.675,-0.0245
2024-04-17,1.683,0.0048
2024-04-18,1.669,-0.0083
2024-04-19,1.656,-0.0078000000000000005
2024-04-22,1.689,0.0199
2024-04-23,1.751,0.036699999999999997
2024-04-24,1.754,0.0017000000000000001
2024-04-25,1.783,0.0165
2024-04-26,1.811,0.015700000000000002
2024-04-29,1.838,0.0149
2024-04-30,1.841,0.0016
2024-05-06,1.894,0.0288
2024-05-07,1.886,-0.0042
2024-05-08,1.869,-0.009000000000000001
2024-05-09,1.883,0.0075
2024-05-10,1.878,-0.0027
2024-05-13,1.854,-0.0128
2024-05-14,1.865,0.0059
2024-05-15,1.841,-0.0129
2024-05-16,1.823,-0.0098
2024-05-17,1.834,0.006
2024-05-20,1.822,-0.006500000000000001
2024-05-21,1.817,-0.0027
2024-05-22,1.802,-0.0083
2024-05-23,1.78,-0.012199999999999999
2024-05-24,1.76,-0.011200000000000002
2024-05-27,1.769,0.0051
2024-05-28,1.767,-0.0011
2024-05-29,1.759,-0.0045000000000000005
2024-05-30,1.755,-0.0023
2024-05-31,1.77,0.0085
2024-06-03,1.761,-0.0051
2024-06-04,1.794,0.0187
2024-06-05,1.796,0.0011
2024-06-06,1.768,-0.015600000000000001
2024-06-07,1.753,-0.0085
2024-06-11,1.785,0.0183
2024-06-12,1.777,-0.0045000000000000005
2024-06-13,1.802,0.0141
2024-06-14,1.781,-0.011699999999999999
2024-06-17,1.794,0.0073
2024-06-18,1.781,-0.0072
2024-06-19,1.766,-0.0084
2024-06-20,1.76,-0.0034000000000000002
2024-06-21,1.771,0.0062
2024-06-24,1.737,-0.0192
2024-06-25,1.712,-0.0144
2024-06-26,1.743,0.0181
2024-06-27,1.71,-0.0189
2024-06-28,1.68,-0.0175
2024-06-30,1.68,0.0
2024-07-01,1.682,0.0012
2024-07-02,1.661,-0.0125
2024-07-03,1.64,-0.0126
2024-07-04,1.617,-0.013999999999999999
2024-07-05,1.692,0.0464
2024-07-08,1.639,-0.0313
2024-07-09,1.623,-0.0098
2024-07-10,1.623,0.0
2024-07-11,1.65,0.0166
2024-07-12,1.69,0.0242
2024-07-15,1.663,-0.016
2024-07-16,1.656,-0.0042
2024-07-17,1.676,0.0121
2024-07-18,1.692,0.0095
2024-07-19,1.683,-0.0053
2024-07-22,1.705,0.0131
2024-07-23,1.645,-0.0352
2024-07-24,1.623,-0.0134
2024-07-25,1.621,-0.0012
2024-07-26,1.612,-0.005600000000000001
2024-07-29,1.601,-0.0068000000000000005
2024-07-30,1.575,-0.016200000000000003
2024-07-31,1.652,0.0489
2024-08-01,1.638,-0.0085
2024-08-02,1.648,0.0060999999999999995
2024-08-05,1.639,-0.0055000000000000005
2024-08-06,1.664,0.015300000000000001
2024-08-07,1.657,-0.0042
2024-08-08,1.66,0.0018
2024-08-09,1.647,-0.0078000000000000005
2024-08-12,1.666,0.0115
2024-08-13,1.658,-0.0048
2024-08-14,1.64,-0.0109
2024-08-15,1.647,0.0043
2024-08-16,1.667,0.0121
2024-08-19,1.648,-0.011399999999999999
2024-08-20,1.628,-0.0121
2024-08-21,1.63,0.0012
2024-08-22,1.644,0.0086
2024-08-23,1.63,-0.0085
2024-08-26,1.628,-0.0012
2024-08-27,1.638,0.0060999999999999995
2024-08-28,1.633,-0.0031
2024-08-29,1.636,0.0018
2024-08-30,1.632,-0.0024
2024-09-02,1.616,-0.0098
2024-09-03,1.631,0.009300000000000001
2024-09-04,1.64,0.0055000000000000005
2024-09-05,1.655,0.0091
2024-09-06,1.629,-0.015700000000000002
2024-09-09,1.627,-0.0012
2024-09-10,1.618,-0.0055000000000000005
2024-09-11,1.65,0.019799999999999998
2024-09-12,1.623,-0.016399999999999998
2024-09-13,1.604,-0.011699999999999999
2024-09-18,1.605,0.0006
2024-09-19,1.584,-0.0131
2024-09-20,1.536,-0.030299999999999997
2024-09-23,1.511,-0.0163
2024-09-24,1.525,0.009300000000000001
2024-09-25,1.529,0.0026
2024-09-26,1.583,0.0353
2024-09-27,1.67,0.055
2024-09-30,1.848,0.1066
2024-10-08,1.996,0.0801
2024-10-09,1.865,-0.06559999999999999
2024-10-10,1.862,-0.0016
2024-10-11,1.778,-0.0451
2024-10-14,1.828,0.0281
2024-10-15,1.787,-0.022400000000000003
2024-10-16,1.766,-0.0118
2024-10-17,1.783,0.0096
2024-10-18,1.84,0.032
2024-10-21,1.853,0.0070999999999999995
2024-10-22,1.83,-0.0124
2024-10-23,1.817,-0.0070999999999999995
2024-10-24,1.802,-0.0083
2024-10-25,1.812,0.0055000000000000005
2024-10-28,1.828,0.0088
2024-10-29,1.793,-0.0191
2024-10-30,1.769,-0.0134
2024-10-31,1.759,-0.005699999999999999
2024-11-01,1.787,0.0159
2024-11-04,1.8,0.0073
2024-11-05,1.82,0.0111
2024-11-06,1.814,-0.0033
2024-11-07,1.833,0.0105
2024-11-08,1.827,-0.0033
2024-11-11,1.845,0.009899999999999999
2024-11-12,1.847,0.0011
2024-11-13,1.826,-0.011399999999999999
2024-11-14,1.779,-0.025699999999999997
2024-11-15,1.749,-0.0169
2024-11-18,1.702,-0.0269
2024-11-19,1.719,0.01
2024-11-20,1.827,0.06280000000000001
2024-11-21,1.836,0.0049
2024-11-22,1.761,-0.0408
2024-11-25,1.777,0.0091
2024-11-26,1.795,0.0101
2024-11-27,1.872,0.0429
2024-11-28,1.855,-0.0091
2024-11-29,1.878,0.0124
2024-12-02,1.915,0.0197
2024-12-03,1.921,0.0031
2024-12-04,1.878,-0.022400000000000003
2024-12-05,1.864,-0.0075
2024-12-06,1.882,0.0097
2024-12-09,1.869,-0.0069
2024-12-10,1.85,-0.0102
2024-12-11,1.833,-0.0092
2024-12-12,1.838,0.0027
2024-12-13,1.8,-0.0207
2024-12-16,1.78,-0.0111
2024-12-17,1.765,-0.0084
2024-12-18,1.758,-0.004
2024-12-19,1.748,-0.005699999999999999
2024-12-20,1.747,-0.0006
2024-12-23,1.715,-0.0183
2024-12-24,1.725,0.0058
2024-12-25,1.712,-0.0075
2024-12-26,1.709,-0.0018
2024-12-27,1.721,0.006999999999999999
2024-12-30,1.711,-0.0058
2024-12-31,1.69,-0.0123
2025-01-02,1.665,-0.0148
2025-01-03,1.649,-0.0096
2025-01-06,1.643,-0.0036
2025-01-07,1.63,-0.0079
2025-01-08,1.605,-0.015300000000000001
2025-01-09,1.605,0.0
2025-01-10,1.589,-0.01
2025-01-13,1.616,0.017
2025-01-14,1.664,0.0297
2025-01-15,1.64,-0.0144
2025-01-16,1.631,-0.0055000000000000005
2025-01-17,1.641,0.0060999999999999995
2025-01-20,1.674,0.020099999999999996
2025-01-21,1.675,0.0006
2025-01-22,1.673,-0.0012
2025-01-23,1.66,-0.0078000000000000005
2025-01-24,1.663,0.0018
2025-01-27,1.663,0.0
2025-02-05,1.642,-0.0126
2025-02-06,1.655,0.0079
2025-02-07,1.657,0.0012
2025-02-10,1.68,0.0139
2025-02-11,1.665,-0.0089
2025-02-12,1.667,0.0012
2025-02-13,1.657,-0.006
2025-02-14,1.67,0.0078000000000000005
2025-02-17,1.658,-0.0072
2025-02-18,1.663,0.003
2025-02-19,1.657,-0.0036
2025-02-20,1.674,0.0103
2025-02-21,1.762,0.0526
2025-02-24,1.757,-0.0028000000000000004
2025-02-25,1.744,-0.0074
2025-02-26,1.803,0.0338
2025-02-27,1.846,0.023799999999999998
2025-02-28,1.814,-0.0173
2025-03-03,1.813,-0.0006
2025-03-04,1.826,0.0072
2025-03-05,1.823,-0.0016
2025-03-06,1.864,0.0225
2025-03-07,1.851,-0.006999999999999999
2025-03-10,1.858,0.0038
2025-03-11,1.871,0.006999999999999999
2025-03-12,1.833,-0.0203
2025-03-13,1.827,-0.0033
2025-03-14,1.848,0.0115
2025-03-17,1.86,0.006500000000000001
2025-03-18,1.876,0.0086
2025-03-19,1.892,0.0085
2025-03-20,1.893,0.0005
2025-03-21,1.863,-0.0158
2025-03-24,1.841,-0.0118
2025-03-25,1.838,-0.0016
2025-03-26,1.84,0.0011
2025-03-27,1.934,0.051100000000000007
2025-03-28,1.97,0.018600000000000002
2025-03-31,1.955,-0.0076
2025-04-01,2.068,0.057800000000000004
2025-04-02,2.075,0.0034000000000000002
2025-04-03,2.074,-0.0005
2025-04-07,1.916,-0.0762
2025-04-08,1.919,0.0016
2025-04-09,1.926,0.0036
2025-04-10,2.018,0.0478
2025-04-11,2.069,0.0253
2025-04-14,2.09,0.0101
2025-04-15,2.097,0.0033
2025-04-16,2.077,-0.0095
2025-04-17,2.077,0.0
2025-04-18,2.064,-0.0063
2025-04-21,2.144,0.0388
2025-04-22,2.215,0.0331
2025-04-23,2.149,-0.0298
2025-04-24,2.177,0.013000000000000001
2025-04-25,2.124,-0.024300000000000002
2025-04-28,2.137,0.0060999999999999995
2025-04-29,2.137,0.0
2025-04-30,2.193,0.0262
2025-05-06,2.177,-0.0073
2025-05-07,2.13,-0.0216
2025-05-08,2.109,-0.009899999999999999
2025-05-09,2.131,0.0104
2025-05-12,2.05,-0.038
2025-05-13,2.08,0.0146
2025-05-14,2.071,-0.0043
2025-05-15,2.085,0.0068000000000000005
2025-05-16,2.116,0.0149
2025-05-19,2.121,0.0024
2025-05-20,2.218,0.045700000000000005
2025-05-21,2.259,0.018500000000000003
2025-05-22,2.28,0.009300000000000001
2025-05-23,2.265,-0.0066
2025-05-26,2.222,-0.019
2025-05-27,2.253,0.013999999999999999
2025-05-28,2.239,-0.0062
2025-05-29,2.337,0.0438
2025-05-30,2.377,0.0171
2025-06-03,2.411,0.0143
2025-06-04,2.442,0.0129
2025-06-05,2.398,-0.018000000000000002
2025-06-06,2.426,0.011699999999999999
2025-06-09,2.519,0.0383
2025-06-10,2.538,0.0075
2025-06-11,2.507,-0.012199999999999999
2025-06-12,2.599,0.036699999999999997
2025-06-13,2.529,-0.0269
2025-06-16,2.508,-0.0083
2025-06-17,2.387,-0.0482
2025-06-18,2.386,-0.0004
2025-06-19,2.349,-0.0155
2025-06-20,2.324,-0.0106
2025-06-23,2.376,0.022400000000000003
2025-06-24,2.386,0.0042
2025-06-25,2.394,0.0034000000000000002
2025-06-26,2.356,-0.0159
2025-06-27,2.345,-0.004699999999999999
2025-06-30,2.353,0.0034000000000000002
2025-07-01,2.463,0.0467
2025-07-02,2.392,-0.0288
2025-07-03,2.443,0.0213
2025-07-04,2.485,0.0172
2025-07-07,2.428,-0.0229
2025-07-08,2.387,-0.0169
2025-07-09,2.413,0.0109
2025-07-10,2.436,0.0095
2025-07-11,2.46,0.009899999999999999
2025-07-14,2.487,0.011000000000000001
2025-07-15,2.554,0.0269
2025-07-16,2.568,0.0055000000000000005
2025-07-17,2.655,0.0339
2025-07-18,2.721,0.024900000000000002
2025-07-21,2.691,-0.011000000000000001
2025-07-22,2.7,0.0033
2025-07-23,2.686,-0.0052
2025-07-24,2.683,-0.0011
2025-07-25,2.645,-0.014199999999999999
2025-07-28,2.733,0.0333
2025-07-29,2.789,0.020499999999999997
2025-07-30,2.761,-0.01
2025-07-31,2.755,-0.0022
2025-08-01,2.751,-0.0015
2025-08-04,2.74,-0.004
2025-08-05,2.737,-0.0011
2025-08-06,2.774,0.013500000000000002
2025-08-07,2.711,-0.0227
2025-08-08,2.721,0.0037
2025-08-11,2.736,0.0055000000000000005
2025-08-12,2.703,-0.0121
2025-08-13,2.78,0.0285
2025-08-14,2.778,-0.0007000000000000001
2025-08-15,2.806,0.0101
2025-08-18,2.82,0.005
2025-08-19,2.8,-0.0070999999999999995
2025-08-20,2.773,-0.0096
2025-08-21,2.81,0.013300000000000001
2025-08-22,2.825,0.0053
2025-08-25,2.885,0.0212
2025-08-26,2.851,-0.0118
2025-08-27,2.723,-0.0449
2025-08-28,2.697,-0.0095
2025-08-29,2.767,0.026000000000000002
2025-09-01,2.88,0.0408
2025-09-02,2.856,-0.0083
2025-09-03,2.929,0.0256
2025-09-04,2.843,-0.0294
2025-09-05,2.945,0.0359
2025-09-08,2.907,-0.0129
2025-09-09,2.851,-0.019299999999999998
2025-09-10,2.81,-0.0144
2025-09-11,2.822,0.0043
2025-09-12,2.839,0.006
2025-09-15,2.801,-0.0134
2025-09-16,2.775,-0.009300000000000001
2025-09-17,2.769,-0.0022
2025-09-18,2.798,0.0105
2025-09-19,2.747,-0.0182
2025-09-22,2.751,0.0015
2025-09-23,2.712,-0.014199999999999999
2025-09-24,2.783,0.0262
2025-09-25,2.795,0.0043
2025-09-26,2.716,-0.028300000000000002
2025-09-29,2.704,-0.0044
2025-09-30,2.747,0.0159
2025-10-09,2.672,-0.0273
2025-10-10,2.6,-0.0269
2025-10-13,2.577,-0.0088
2025-10-14,2.492,-0.033
2025-10-15,2.562,0.0281
2025-10-16,2.606,0.0172
2025-10-17,2.589,-0.006500000000000001
2025-10-20,2.587,-0.0008
2025-10-21,2.61,0.0089
2025-10-22,2.587,-0.0088
2025-10-23,2.526,-0.0236
2025-10-24,2.525,-0.0004
2025-10-27,2.553,0.0111
2025-10-28,2.52,-0.0129
2025-10-29,2.49,-0.011899999999999999
2025-10-30,2.464,-0.0104
2025-10-31,2.64,0.07139999999999999
2025-11-03,2.641,0.0004
2025-11-04,2.559,-0.031
2025-11-05,2.539,-0.0078000000000000005
2025-11-06,2.537,-0.0008
2025-11-07,2.487,-0.0197
2025-11-10,2.529,0.0169
2025-11-11,2.512,-0.0067
2025-11-12,2.561,0.0195
2025-11-13,2.651,0.0351
2025-11-14,2.651,0.0
2025-11-17,2.594,-0.0215
2025-11-18,2.591,-0.0012
2025-11-19,2.568,-0.0089
2025-11-20,2.58,0.004699999999999999
2025-11-21,2.53,-0.0194
2025-11-24,2.595,0.025699999999999997
2025-11-25,2.617,0.0085
2025-11-26,2.67,0.0203
2025-11-27,2.657,-0.0049
2025-11-28,2.674,0.0064
2025-12-01,2.646,-0.0105
2025-12-02,2.613,-0.0125
2025-12-03,2.602,-0.0042
2025-12-04,2.636,0.0131
2025-12-05,2.624,-0.0046
2025-12-08,2.621,-0.0011
2025-12-09,2.611,-0.0038
2025-12-10,2.625,0.0054
2025-12-11,2.627,0.0008
2025-12-12,2.606,-0.008
2025-12-15,2.515,-0.0349
2025-12-16,2.454,-0.024300000000000002
2025-12-17,2.476,0.009000000000000001
2025-12-18,2.456,-0.008100000000000001
2025-12-19,2.518,0.0252
2025-12-22,2.523,0.002
2025-12-23,2.539,0.0063
2025-12-24,2.526,-0.0051
2025-12-25,2.518,-0.0032
2025-12-26,2.496,-0.0087
2025-12-29,2.455,-0.016399999999999998
2025-12-30,2.415,-0.0163
2025-12-31,2.415,0.0
2026-01-05,2.521,0.043899999999999995
2026-01-06,2.523,0.0008
2026-01-07,2.625,0.0404
2026-01-08,2.632,0.0027
2026-01-09,2.706,0.0281
2026-01-12,2.671,-0.0129
2026-01-13,2.683,0.0045000000000000005
2026-01-14,2.643,-0.0149
