date,nav,ret
2025-08-20,0.937,0.0134
2025-08-21,0.9398,0.003
2025-08-22,0.9595,0.021
2025-08-25,0.976,0.0172
2025-08-26,0.9736,-0.0025
2025-08-27,0.9604,-0.013600000000000001
2025-08-28,0.9751,0.015300000000000001
2025-08-29,0.9826,0.0077
2025-09-01,0.987,0.0045000000000000005
2025-09-02,0.9807,-0.0064
2025-09-03,0.9749,-0.0059
2025-09-04,0.9555,-0.0199
2025-09-05,0.9756,0.021
2025-09-08,0.9796,0.0040999999999999995
2025-09-09,0.9737,-0.006
2025-09-10,0.9744,0.0007000000000000001
2025-09-11,0.9941,0.0202
2025-09-12,0.9878,-0.0063
2025-09-15,0.99,0.0022
2025-09-16,0.9879,-0.0021
2025-09-17,0.9948,0.006999999999999999
2025-09-18,0.9838,-0.0111
2025-09-19,0.9848,0.001
2025-09-22,0.9901,0.0054
2025-09-23,0.9877,-0.0024
2025-09-24,0.999,0.011399999999999999
2025-09-25,1.0051,0.0060999999999999995
2025-09-26,0.9966,-0.0085
2025-09-29,1.0118,0.015300000000000001
2025-09-30,1.0166,0.004699999999999999
2025-10-09,1.0311,0.0143
2025-10-10,1.011,-0.0195
2025-10-13,1.008,-0.003
2025-10-14,0.9955,-0.0124
2025-10-15,1.0097,0.0143
2025-10-16,1.0113,0.0016
2025-10-17,0.9899,-0.0212
2025-10-20,0.9937,0.0038
2025-10-21,1.0085,0.0149
2025-10-22,1.0065,-0.002
2025-10-23,1.0086,0.0021
2025-10-24,1.0194,0.010700000000000001
2025-10-27,1.0302,0.0106
2025-10-28,1.0234,-0.0066
2025-10-29,1.0316,0.008
2025-10-30,1.0223,-0.009000000000000001
2025-10-31,1.01,-0.012
2025-11-03,1.0095,-0.0005
2025-11-04,1.0016,-0.0078000000000000005
2025-11-05,1.0035,0.0019
2025-11-06,1.0166,0.0131
2025-11-07,1.0137,-0.0029
2025-11-10,1.0158,0.0021
2025-11-11,1.0069,-0.0088
2025-11-12,1.0069,0.0
2025-11-13,1.0175,0.0105
2025-11-14,1.0024,-0.0148
2025-11-17,0.9949,-0.0075
2025-11-18,0.9899,-0.005
2025-11-19,0.9938,0.0039000000000000003
2025-11-20,0.9893,-0.0045000000000000005
2025-11-21,0.9683,-0.0212
2025-11-24,0.9674,-0.0009
2025-11-25,0.9763,0.0092
2025-11-26,0.9818,0.005600000000000001
2025-11-27,0.981,-0.0008
2025-11-28,0.9828,0.0018
2025-12-01,0.9933,0.010700000000000001
2025-12-02,0.9895,-0.0038
2025-12-03,0.9848,-0.004699999999999999
2025-12-04,0.9879,0.0031
2025-12-05,0.9973,0.0095
2025-12-08,1.0043,0.006999999999999999
2025-12-09,1.0007,-0.0036
2025-12-10,1.0003,-0.0004
2025-12-11,0.9937,-0.0066
2025-12-12,1.0005,0.0068000000000000005
2025-12-15,0.995,-0.0055000000000000005
2025-12-16,0.9842,-0.0109
2025-12-17,0.9997,0.015700000000000002
2025-12-18,0.996,-0.0037
2025-12-19,0.9991,0.0031
2025-12-22,1.0071,0.008
2025-12-23,1.0102,0.0031
2025-12-24,1.0129,0.0027
2025-12-25,1.0153,0.0024
2025-12-26,1.017,0.0017000000000000001
2025-12-29,1.0132,-0.0037
2025-12-30,1.0156,0.0024
2025-12-31,1.011,-0.0045000000000000005
2026-01-05,1.0302,0.019
2026-01-06,1.0456,0.0149
2026-01-07,1.0434,-0.0021
2026-01-08,1.0346,-0.0084
2026-01-09,1.0406,0.0058
2026-01-12,1.046,0.0052
2026-01-13,1.0407,-0.0051
2026-01-14,1.0386,-0.002
2026-01-15,1.042,0.0033
2026-01-16,1.0391,-0.0028000000000000004
2026-01-19,1.04,0.0009
2026-01-20,1.0374,-0.0025
2026-01-21,1.0398,0.0023
2026-01-22,1.0409,0.0011
2026-01-23,1.037,-0.0037
2026-01-26,1.0372,0.0002
2026-01-27,1.0383,0.0011
2026-01-28,1.0436,0.0051
2026-01-29,1.05,0.0060999999999999995
2026-01-30,1.0404,-0.0091
2026-02-02,1.0151,-0.024300000000000002
2026-02-03,1.0272,0.011899999999999999
2026-02-04,1.0356,0.008199999999999999
2026-02-05,1.0294,-0.006
2026-02-06,1.0265,-0.0028000000000000004
2026-02-09,1.0419,0.015
2026-02-10,1.0428,0.0009
2026-02-11,1.0421,-0.0007000000000000001
2026-02-12,1.0444,0.0022
2026-02-13,1.0301,-0.0137
2026-02-24,1.0408,0.0104
2026-02-25,1.0484,0.0073
2026-02-26,1.0452,-0.0031
2026-02-27,1.042,-0.0031
2026-03-02,1.0447,0.0026
2026-03-03,1.0279,-0.0161
2026-03-04,1.0167,-0.0109
2026-03-05,1.0277,0.0108
2026-03-06,1.0293,0.0016
2026-03-09,1.0183,-0.010700000000000001
2026-03-10,1.0311,0.0126
2026-03-11,1.038,0.0067
2026-03-12,1.0348,-0.0031
2026-03-13,1.0308,-0.0039000000000000003
2026-03-16,1.0294,-0.0014000000000000002
2026-03-17,1.0225,-0.0067
2026-03-18,1.0273,0.004699999999999999
2026-03-19,1.0094,-0.0174
2026-03-20,1.0061,-0.0033
2026-03-23,0.972,-0.0339
2026-03-24,0.9858,0.014199999999999999
2026-03-25,1.0007,0.0151
2026-03-26,0.9898,-0.0109
2026-03-27,0.9952,0.0055000000000000005
2026-03-30,0.9922,-0.003
2026-03-31,0.9856,-0.0067
2026-04-01,1.0009,0.0155
2026-04-02,0.9909,-0.01
2026-04-03,0.9823,-0.0087
2026-04-07,0.9808,-0.0015
2026-04-08,1.0134,0.0332
2026-04-09,1.0064,-0.0069
2026-04-10,1.0195,0.013000000000000001
2026-04-13,1.0195,0.0
2026-04-14,1.0301,0.0104
2026-04-15,1.0299,-0.0002
2026-04-16,1.0393,0.0091
2026-04-17,1.0362,-0.003
2026-04-20,1.0411,0.004699999999999999
2026-04-21,1.0446,0.0034000000000000002
2026-04-22,1.0523,0.0074
2026-04-23,1.0483,-0.0038
2026-04-24,1.0456,-0.0026
2026-04-27,1.0459,0.0003
2026-04-28,1.0434,-0.0024
2026-04-29,1.0526,0.0088
2026-04-30,1.0502,-0.0023
2026-05-06,1.0653,0.0144
2026-05-07,1.0698,0.0042
2026-05-08,1.0639,-0.0055000000000000005
2026-05-11,1.0821,0.0171
2026-05-12,1.0813,-0.0007000000000000001
2026-05-13,1.0924,0.0103
2026-05-14,1.0736,-0.0172
2026-05-15,1.0622,-0.0106
2026-05-18,1.0575,-0.0044
2026-05-19,1.0637,0.0059
2026-05-20,1.0658,0.002
2026-05-21,1.0482,-0.0165
2026-05-22,1.0627,0.0138
2026-05-25,1.0789,0.0152
2026-05-26,1.083,0.0038
2026-05-27,1.0744,-0.0079
2026-05-28,1.0765,0.002
2026-05-29,1.0711,-0.005
2026-06-01,1.0618,-0.0087
2026-06-02,1.0765,0.0138
2026-06-03,1.0824,0.0055000000000000005
2026-06-04,1.0768,-0.0052
2026-06-05,1.0559,-0.0194
2026-06-08,1.0358,-0.019
2026-06-09,1.0552,0.0187
2026-06-10,1.0459,-0.0088
2026-06-11,1.041,-0.004699999999999999
2026-06-12,1.0526,0.0111
2026-06-15,1.0763,0.0225
2026-06-16,1.0753,-0.0009
2026-06-17,1.086,0.01
2026-06-18,1.0894,0.0031
2026-06-22,1.113,0.0217
2026-06-23,1.0863,-0.024
2026-06-24,1.096,0.0089
2026-06-25,1.1095,0.0123
2026-06-26,1.0773,-0.028999999999999998
2026-06-29,1.0903,0.0121
2026-06-30,1.1038,0.0124
2026-07-01,1.0982,-0.0051
2026-07-02,1.067,-0.028399999999999998
2026-07-03,1.0738,0.0064
2026-07-06,1.0735,-0.0003
2026-07-07,1.0603,-0.0123
2026-07-08,1.0509,-0.0089
2026-07-09,1.0782,0.026000000000000002
2026-07-10,1.0552,-0.0213
2026-07-13,1.0357,-0.018500000000000003
2026-07-14,1.0601,0.0236
2026-07-15,1.0566,-0.0033
2026-07-16,1.0353,-0.0202
2026-07-17,0.9988,-0.0353
2026-07-20,1.0119,0.0131
2026-07-21,1.0441,0.0318
2026-07-22,1.0388,-0.0051
2026-07-23,1.0427,0.0038
2026-07-24,1.0267,-0.015300000000000001
2026-07-27,1.0447,0.0175
2026-07-28,1.0136,-0.0298
2026-07-29,1.0217,0.008
2026-07-30,1.009,-0.0124
2026-07-31,1.0179,0.0088
2026-08-03,1.0102,-0.0076
2026-08-04,1.0256,0.0152
