date,nav,ret
2024-08-20,3.0889,-0.0088
2024-08-21,3.076,-0.0042
2024-08-22,3.0678,-0.0027
2024-08-23,3.0769,0.003
2024-08-26,3.0566,-0.0066
2024-08-27,3.0313,-0.0083
2024-08-28,3.0327,0.0005
2024-08-29,3.0301,-0.0009
2024-08-30,3.0518,0.0072
2024-09-02,3.0278,-0.0079
2024-09-03,3.0462,0.0060999999999999995
2024-09-04,3.0387,-0.0025
2024-09-05,3.042,0.0011
2024-09-06,3.0305,-0.0038
2024-09-09,3.0102,-0.0067
2024-09-10,3.0081,-0.0007000000000000001
2024-09-11,3.0036,-0.0015
2024-09-12,2.9957,-0.0026
2024-09-13,2.9888,-0.0023
2024-09-18,2.9911,0.0008
2024-09-19,3.0261,0.011699999999999999
2024-09-20,3.0218,-0.0014000000000000002
2024-09-23,3.021,-0.0003
2024-09-24,3.099,0.0258
2024-09-25,3.1171,0.0058
2024-09-26,3.2132,0.0308
2024-09-27,3.2727,0.018500000000000003
2024-09-30,3.3792,0.0325
2024-10-08,3.3773,-0.0006
2024-10-09,3.2691,-0.032
2024-10-10,3.3139,0.0137
2024-10-11,3.2826,-0.009399999999999999
2024-10-14,3.3075,0.0076
2024-10-15,3.2686,-0.0118
2024-10-16,3.2782,0.0029
2024-10-17,3.2584,-0.006
2024-10-18,3.2868,0.0087
2024-10-21,3.2832,-0.0011
2024-10-22,3.2988,0.0048
2024-10-23,3.3008,0.0006
2024-10-24,3.2869,-0.0042
2024-10-25,3.285,-0.0006
2024-10-28,3.3051,0.0060999999999999995
2024-10-29,3.2795,-0.0077
2024-10-30,3.2789,-0.0002
2024-10-31,3.3039,0.0076
2024-11-01,3.2964,-0.0023
2024-11-04,3.3084,0.0036
2024-11-05,3.3266,0.0055000000000000005
2024-11-06,3.3189,-0.0023
2024-11-07,3.3629,0.013300000000000001
2024-11-08,3.3468,-0.0048
2024-11-11,3.3396,-0.0022
2024-11-12,3.3291,-0.0031
2024-11-13,3.3333,0.0013
2024-11-14,3.3128,-0.0062
2024-11-15,3.3099,-0.0009
2024-11-18,3.3165,0.002
2024-11-19,3.3264,0.003
2024-11-20,3.3277,0.0004
2024-11-21,3.3337,0.0018
2024-11-22,3.2892,-0.013300000000000001
2024-11-25,3.2862,-0.0009
2024-11-26,3.2945,0.0025
2024-11-27,3.3046,0.0031
2024-11-28,3.2992,-0.0016
2024-11-29,3.3088,0.0029
2024-12-02,3.3212,0.0037
2024-12-03,3.3319,0.0032
2024-12-04,3.3298,-0.0006
2024-12-05,3.326,-0.0011
2024-12-06,3.3376,0.0034999999999999996
2024-12-09,3.3351,-0.0007000000000000001
2024-12-10,3.343,0.0024
2024-12-11,3.3625,0.0058
2024-12-12,3.3843,0.006500000000000001
2024-12-13,3.3512,-0.0098
2024-12-16,3.3437,-0.0022
2024-12-17,3.3341,-0.0029
2024-12-18,3.3302,-0.0012
2024-12-19,3.3208,-0.0028000000000000004
2024-12-20,3.3127,-0.0024
2024-12-23,3.3168,0.0012
2024-12-24,3.3387,0.0066
2024-12-25,3.3331,-0.0017000000000000001
2024-12-26,3.3217,-0.0034000000000000002
2024-12-27,3.3282,0.002
2024-12-30,3.3298,0.0005
2024-12-31,3.3205,-0.0028000000000000004
2025-01-02,3.3012,-0.0058
2025-01-03,3.2952,-0.0018
2025-01-06,3.3022,0.0021
2025-01-07,3.3003,-0.0006
2025-01-08,3.3152,0.0045000000000000005
2025-01-09,3.3065,-0.0026
2025-01-10,3.274,-0.0098
2025-01-13,3.278,0.0012
2025-01-14,3.3125,0.0105
2025-01-15,3.296,-0.005
2025-01-16,3.3024,0.0019
2025-01-17,3.3085,0.0018
2025-01-20,3.3052,-0.001
2025-01-21,3.2832,-0.0067
2025-01-22,3.2697,-0.0040999999999999995
2025-01-23,3.2736,0.0012
2025-01-24,3.2787,0.0016
2025-01-27,3.2911,0.0038
2025-02-05,3.2499,-0.0125
2025-02-06,3.2552,0.0016
2025-02-07,3.2685,0.0040999999999999995
2025-02-10,3.266,-0.0008
2025-02-11,3.2604,-0.0017000000000000001
2025-02-12,3.2602,-0.0001
2025-02-13,3.2717,0.0034999999999999996
2025-02-14,3.2693,-0.0007000000000000001
2025-02-17,3.2489,-0.0062
2025-02-18,3.2347,-0.0044
2025-02-19,3.2444,0.003
2025-02-20,3.2373,-0.0022
2025-02-21,3.2171,-0.0062
2025-02-24,3.2124,-0.0015
2025-02-25,3.1842,-0.0088
2025-02-26,3.2018,0.0055000000000000005
2025-02-27,3.2443,0.013300000000000001
2025-02-28,3.2429,-0.0004
2025-03-03,3.2249,-0.005600000000000001
2025-03-04,3.2172,-0.0024
2025-03-05,3.2351,0.005600000000000001
2025-03-06,3.2514,0.005
2025-03-07,3.2648,0.0040999999999999995
2025-03-10,3.2602,-0.0014000000000000002
2025-03-11,3.2993,0.012
2025-03-12,3.2795,-0.006
2025-03-13,3.2762,-0.001
2025-03-14,3.3828,0.0325
2025-03-17,3.393,0.003
2025-03-18,3.3747,-0.0054
2025-03-19,3.3839,0.0027
2025-03-20,3.3558,-0.0083
2025-03-21,3.3434,-0.0037
2025-03-24,3.3466,0.001
2025-03-25,3.3562,0.0029
2025-03-26,3.3506,-0.0017000000000000001
2025-03-27,3.362,0.0034000000000000002
2025-03-28,3.3395,-0.0067
2025-03-31,3.3066,-0.009899999999999999
2025-04-01,3.3177,0.0034000000000000002
2025-04-02,3.3168,-0.0003
2025-04-03,3.3383,0.006500000000000001
2025-04-07,3.1863,-0.0455
2025-04-08,3.2765,0.028300000000000002
2025-04-09,3.3173,0.0125
2025-04-10,3.331,0.0040999999999999995
2025-04-11,3.3083,-0.0068000000000000005
2025-04-14,3.3,-0.0025
2025-04-15,3.3114,0.0034999999999999996
2025-04-16,3.3258,0.0043
2025-04-17,3.3255,-0.0001
2025-04-18,3.3033,-0.0067
2025-04-21,3.2891,-0.0043
2025-04-22,3.2935,0.0013
2025-04-23,3.2804,-0.004
2025-04-24,3.2774,-0.0009
2025-04-25,3.2816,0.0013
2025-04-28,3.2754,-0.0019
2025-04-29,3.2708,-0.0014000000000000002
2025-04-30,3.2708,0.0
2025-05-06,3.28,0.0028000000000000004
2025-05-07,3.29,0.003
2025-05-08,3.3009,0.0033
2025-05-09,3.3043,0.001
2025-05-12,3.3212,0.0051
2025-05-13,3.3207,-0.0002
2025-05-14,3.3439,0.006999999999999999
2025-05-15,3.3355,-0.0025
2025-05-16,3.3103,-0.0076
2025-05-19,3.3071,-0.001
2025-05-20,3.3356,0.0086
2025-05-21,3.3339,-0.0005
2025-05-22,3.3268,-0.0021
2025-05-23,3.3078,-0.005699999999999999
2025-05-26,3.2974,-0.0031
2025-05-27,3.2954,-0.0006
2025-05-28,3.3096,0.0043
2025-05-29,3.3081,-0.0005
2025-05-30,3.2881,-0.006
2025-06-03,3.2799,-0.0025
2025-06-04,3.2792,-0.0002
2025-06-05,3.2684,-0.0033
2025-06-06,3.2624,-0.0018
2025-06-09,3.2708,0.0026
2025-06-10,3.245,-0.0079
2025-06-11,3.2611,0.005
2025-06-12,3.2347,-0.008100000000000001
2025-06-13,3.2062,-0.0088
2025-06-16,3.1872,-0.0059
2025-06-17,3.1984,0.0034999999999999996
2025-06-18,3.195,-0.0011
2025-06-19,3.1723,-0.0070999999999999995
2025-06-20,3.1904,0.005699999999999999
2025-06-23,3.1741,-0.0051
2025-06-24,3.1891,0.004699999999999999
2025-06-25,3.2032,0.0044
2025-06-26,3.1973,-0.0018
2025-06-27,3.1822,-0.004699999999999999
2025-06-30,3.1811,-0.0003
2025-07-01,3.1829,0.0006
2025-07-02,3.199,0.0051
2025-07-03,3.1987,-0.0001
2025-07-04,3.2074,0.0027
2025-07-07,3.194,-0.0042
2025-07-08,3.2031,0.0028000000000000004
2025-07-09,3.2069,0.0012
2025-07-10,3.2185,0.0036
2025-07-11,3.2291,0.0033
2025-07-14,3.2321,0.0009
2025-07-15,3.2125,-0.0060999999999999995
2025-07-16,3.2175,0.0016
2025-07-17,3.2249,0.0023
2025-07-18,3.2558,0.0096
2025-07-21,3.2712,0.004699999999999999
2025-07-22,3.3308,0.0182
2025-07-23,3.3288,-0.0006
2025-07-24,3.3374,0.0026
2025-07-25,3.2965,-0.0123
2025-07-28,3.2853,-0.0034000000000000002
2025-07-29,3.2763,-0.0027
2025-07-30,3.3053,0.0089
2025-07-31,3.2322,-0.022099999999999998
2025-08-01,3.2279,-0.0013
2025-08-04,3.2198,-0.0025
2025-08-05,3.2199,0.0
2025-08-06,3.2284,0.0026
2025-08-07,3.1555,-0.0226
2025-08-08,3.143,-0.004
2025-08-11,3.1665,0.0075
2025-08-12,3.1263,-0.0127
2025-08-13,3.2018,0.0241
2025-08-14,3.199,-0.0009
2025-08-15,3.2419,0.0134
2025-08-18,3.2632,0.0066
2025-08-19,3.2369,-0.008100000000000001
2025-08-20,3.2032,-0.0104
2025-08-21,3.2314,0.0088
2025-08-22,3.2356,0.0013
2025-08-25,3.328,0.0286
2025-08-26,3.2777,-0.0151
2025-08-27,3.1619,-0.0353
2025-08-28,3.1311,-0.0097
2025-08-29,3.2131,0.0262
2025-09-01,3.3678,0.0481
2025-09-02,3.3708,0.0009
2025-09-03,3.4729,0.030299999999999997
2025-09-04,3.3057,-0.0481
2025-09-05,3.4006,0.0287
2025-09-08,3.342,-0.0172
2025-09-09,3.2579,-0.0252
2025-09-10,3.2046,-0.016399999999999998
2025-09-11,3.1931,-0.0036
2025-09-12,3.2372,0.0138
2025-09-15,3.2136,-0.0073
2025-09-16,3.1963,-0.0054
2025-09-17,3.1949,-0.0004
2025-09-18,3.236,0.0129
2025-09-19,3.1608,-0.0232
2025-09-22,3.1803,0.0062
2025-09-23,3.1214,-0.018500000000000003
2025-09-24,3.1871,0.021
2025-09-25,3.2076,0.0064
2025-09-26,3.1196,-0.0274
2025-09-29,3.1028,-0.0054
2025-09-30,3.1676,0.0209
2025-10-09,3.092,-0.0239
2025-10-10,2.9965,-0.030899999999999997
2025-10-13,2.9671,-0.0098
2025-10-14,2.8581,-0.036699999999999997
2025-10-15,2.9295,0.025
2025-10-16,2.9662,0.0125
2025-10-17,2.9244,-0.0141
2025-10-20,2.9403,0.0054
2025-10-21,2.9777,0.0127
2025-10-22,2.9433,-0.0116
2025-10-23,2.889,-0.0184
2025-10-24,2.9024,0.0046
2025-10-27,2.9606,0.020099999999999996
2025-10-28,2.9372,-0.0079
2025-10-29,2.953,0.0054
2025-10-30,2.869,-0.028399999999999998
2025-10-31,2.952,0.028900000000000002
2025-11-03,2.9397,-0.0042
2025-11-04,2.8717,-0.0231
2025-11-05,2.8498,-0.0076
2025-11-06,2.8839,0.012
2025-11-07,2.8455,-0.013300000000000001
2025-11-10,2.8558,0.0036
2025-11-11,2.813,-0.015
2025-11-12,2.8623,0.0175
2025-11-13,2.9267,0.0225
2025-11-14,2.8881,-0.0132
2025-11-17,2.844,-0.015300000000000001
2025-11-18,2.8506,0.0023
2025-11-19,2.8346,-0.005600000000000001
2025-11-20,2.8413,0.0024
2025-11-21,2.7603,-0.0285
2025-11-24,2.7975,0.013500000000000002
2025-11-25,2.8297,0.0115
2025-11-26,2.9142,0.029900000000000003
2025-11-27,2.8943,-0.0068000000000000005
2025-11-28,2.9017,0.0026
2025-12-01,2.8983,-0.0012
2025-12-02,2.8711,-0.009399999999999999
2025-12-03,2.8585,-0.0044
2025-12-04,2.8976,0.0137
2025-12-05,2.9059,0.0029
2025-12-08,2.9643,0.020099999999999996
2025-12-09,2.9915,0.0092
2025-12-10,2.9806,-0.0036
2025-12-11,2.9337,-0.015700000000000002
2025-12-12,2.9329,-0.0003
2025-12-15,2.8644,-0.023399999999999997
2025-12-16,2.8058,-0.020499999999999997
2025-12-17,2.8908,0.030299999999999997
2025-12-18,2.8456,-0.015600000000000001
2025-12-19,2.8693,0.0083
2025-12-22,2.9182,0.017
2025-12-23,2.9285,0.0034999999999999996
2025-12-24,2.9303,0.0006
2025-12-25,2.9081,-0.0076
2025-12-26,2.8874,-0.0070999999999999995
2025-12-29,2.8594,-0.0097
2025-12-30,2.8466,-0.0045000000000000005
2025-12-31,2.8006,-0.016200000000000003
2026-01-05,2.8844,0.029900000000000003
2026-01-06,2.8872,0.001
2026-01-07,2.9303,0.0149
2026-01-08,2.923,-0.0025
2026-01-09,2.9582,0.012
2026-01-12,2.952,-0.0021
2026-01-13,2.9236,-0.0096
2026-01-14,2.9038,-0.0068000000000000005
2026-01-15,2.906,0.0008
2026-01-16,2.9037,-0.0008
2026-01-19,2.8768,-0.009300000000000001
2026-01-20,2.8001,-0.026699999999999998
2026-01-21,2.806,0.0021
2026-01-22,2.8154,0.0033
2026-01-23,2.7991,-0.0058
2026-01-26,2.7765,-0.008100000000000001
2026-01-27,2.8096,0.011899999999999999
2026-01-28,2.8265,0.006
2026-01-29,2.7974,-0.0103
2026-01-30,2.8301,0.011699999999999999
2026-02-02,2.7637,-0.0235
2026-02-03,2.8072,0.015700000000000002
2026-02-04,2.7683,-0.0139
2026-02-05,2.7407,-0.01
2026-02-06,2.7244,-0.0059
2026-02-09,2.8071,0.0304
2026-02-10,2.8284,0.0076
2026-02-11,2.796,-0.0115
2026-02-12,2.8175,0.0077
2026-02-13,2.7795,-0.013500000000000002
2026-02-24,2.8204,0.0147
2026-02-25,2.8584,0.013500000000000002
2026-02-26,2.873,0.0051
2026-02-27,2.8274,-0.0159
2026-03-02,2.832,0.0016
2026-03-03,2.7169,-0.0406
2026-03-04,2.6868,-0.0111
2026-03-05,2.7459,0.022000000000000002
2026-03-06,2.7684,0.008199999999999999
2026-03-09,2.6955,-0.0263
2026-03-10,2.8292,0.0496
2026-03-11,2.7922,-0.0131
2026-03-12,2.7451,-0.0169
2026-03-13,2.7275,-0.0064
2026-03-16,2.7782,0.018600000000000002
2026-03-17,2.7319,-0.0167
2026-03-18,2.817,0.031200000000000002
2026-03-19,2.7823,-0.0123
2026-03-20,2.8161,0.0121
2026-03-23,2.6943,-0.0433
2026-03-24,2.7443,0.018600000000000002
2026-03-25,2.7864,0.015300000000000001
2026-03-26,2.7504,-0.0129
2026-03-27,2.8035,0.019299999999999998
2026-03-30,2.8206,0.0060999999999999995
2026-03-31,2.7761,-0.0158
2026-04-01,2.9239,0.053200000000000004
2026-04-02,2.9115,-0.0042
2026-04-03,2.9146,0.0011
2026-04-07,2.8849,-0.0102
2026-04-08,3.0267,0.0492
2026-04-09,3.0112,-0.0051
2026-04-10,3.0808,0.0231
2026-04-13,3.0926,0.0038
2026-04-14,3.124,0.0102
2026-04-15,3.1465,0.0072
2026-04-16,3.2151,0.0218
2026-04-17,3.2913,0.023700000000000002
2026-04-20,3.2707,-0.0063
2026-04-21,3.2553,-0.004699999999999999
2026-04-22,3.3603,0.0323
2026-04-23,3.3169,-0.0129
2026-04-24,3.2488,-0.020499999999999997
2026-04-27,3.2513,0.0008
2026-04-28,3.2084,-0.0132
2026-04-29,3.247,0.012
2026-04-30,3.2489,0.0006
2026-05-06,3.2783,0.009000000000000001
2026-05-07,3.388,0.0335
2026-05-08,3.369,-0.005600000000000001
2026-05-11,3.4687,0.0296
2026-05-12,3.522,0.0154
2026-05-13,3.577,0.015600000000000001
2026-05-14,3.4897,-0.024399999999999998
2026-05-15,3.426,-0.0183
2026-05-18,3.46,0.009899999999999999
2026-05-19,3.4431,-0.0049
2026-05-20,3.468,0.0072
2026-05-21,3.3876,-0.0232
2026-05-22,3.5673,0.053
2026-05-25,3.6475,0.0225
2026-05-26,3.6639,0.0045000000000000005
2026-05-27,3.6631,-0.0002
2026-05-28,3.7159,0.0144
2026-05-29,3.6587,-0.0154
2026-06-01,3.4782,-0.0493
2026-06-02,3.5923,0.032799999999999996
2026-06-03,3.6803,0.0245
2026-06-04,3.7309,0.0137
2026-06-05,3.6334,-0.026099999999999998
2026-06-08,3.5152,-0.0325
2026-06-09,3.6637,0.042199999999999994
2026-06-10,3.5909,-0.0199
2026-06-11,3.5745,-0.0046
2026-06-12,3.563,-0.0032
2026-06-15,3.7098,0.0412
2026-06-16,3.7541,0.011899999999999999
2026-06-17,3.8121,0.0154
2026-06-18,3.9123,0.0263
2026-06-22,3.9124,0.0
2026-06-23,3.7747,-0.0352
2026-06-24,3.8724,0.0259
2026-06-25,4.0284,0.0403
2026-06-26,3.8615,-0.0414
2026-06-29,3.8262,-0.0091
2026-06-30,3.9188,0.0242
2026-07-01,3.8351,-0.021400000000000002
2026-07-02,3.6299,-0.0535
2026-07-03,3.6711,0.011399999999999999
2026-07-06,3.557,-0.0311
2026-07-07,3.5349,-0.0062
2026-07-08,3.4795,-0.015700000000000002
2026-07-09,3.6778,0.057
2026-07-10,3.5426,-0.0368
2026-07-13,3.4251,-0.0332
2026-07-14,3.6278,0.0592
2026-07-15,3.5654,-0.0172
2026-07-16,3.4785,-0.024399999999999998
2026-07-17,3.1615,-0.0911
2026-07-20,3.1123,-0.015600000000000001
2026-07-21,3.329,0.0696
2026-07-22,3.2212,-0.032400000000000005
2026-07-23,3.1986,-0.006999999999999999
2026-07-24,3.1167,-0.0256
2026-07-27,3.2539,0.044000000000000004
2026-07-28,3.0061,-0.0762
2026-07-29,2.9979,-0.0027
2026-07-30,2.8247,-0.057800000000000004
2026-07-31,2.9142,0.0317
2026-08-03,2.8489,-0.022400000000000003
2026-08-04,3.0395,0.0669
