date,nav,ret
2024-02-19,0.4788,0.0159
2024-02-20,0.4823,0.0073
2024-02-21,0.4855,0.0066
2024-02-22,0.4911,0.0115
2024-02-23,0.4914,0.0006
2024-02-26,0.4886,-0.005699999999999999
2024-02-27,0.4925,0.008
2024-02-28,0.4857,-0.0138
2024-02-29,0.4913,0.0115
2024-03-01,0.4902,-0.0022
2024-03-04,0.4917,0.0031
2024-03-05,0.4918,0.0002
2024-03-06,0.488,-0.0077
2024-03-07,0.488,0.0
2024-03-08,0.4891,0.0023
2024-03-11,0.4919,0.005699999999999999
2024-03-12,0.4924,0.001
2024-03-13,0.4878,-0.009300000000000001
2024-03-14,0.4864,-0.0029
2024-03-15,0.486,-0.0008
2024-03-18,0.4875,0.0031
2024-03-19,0.4886,0.0023
2024-03-20,0.4903,0.0034999999999999996
2024-03-21,0.4978,0.015300000000000001
2024-03-22,0.4951,-0.0054
2024-03-25,0.4928,-0.0046
2024-03-26,0.4949,0.0043
2024-03-27,0.4954,0.001
2024-03-28,0.495,-0.0008
2024-03-29,0.5048,0.019799999999999998
2024-04-01,0.5115,0.013300000000000001
2024-04-02,0.5108,-0.0014000000000000002
2024-04-03,0.514,0.0063
2024-04-08,0.51,-0.0078000000000000005
2024-04-09,0.5077,-0.0045000000000000005
2024-04-10,0.5083,0.0012
2024-04-11,0.5059,-0.004699999999999999
2024-04-12,0.502,-0.0077
2024-04-15,0.5123,0.020499999999999997
2024-04-16,0.5099,-0.004699999999999999
2024-04-17,0.5137,0.0075
2024-04-18,0.5142,0.001
2024-04-19,0.5155,0.0025
2024-04-22,0.5177,0.0043
2024-04-23,0.516,-0.0033
2024-04-24,0.5168,0.0016
2024-04-25,0.519,0.0043
2024-04-26,0.5223,0.0064
2024-04-29,0.5227,0.0008
2024-04-30,0.5236,0.0017000000000000001
2024-05-06,0.531,0.0141
2024-05-07,0.5332,0.0040999999999999995
2024-05-08,0.5337,0.0009
2024-05-09,0.539,0.009899999999999999
2024-05-10,0.5431,0.0076
2024-05-13,0.5449,0.0033
2024-05-14,0.5428,-0.0039000000000000003
2024-05-15,0.538,-0.0088
2024-05-16,0.5364,-0.003
2024-05-17,0.5378,0.0026
2024-05-20,0.5452,0.0138
2024-05-21,0.5388,-0.011699999999999999
2024-05-22,0.5351,-0.0069
2024-05-23,0.5301,-0.009300000000000001
2024-05-24,0.5292,-0.0017000000000000001
2024-05-27,0.5352,0.0113
2024-05-28,0.5346,-0.0011
2024-05-29,0.5329,-0.0032
2024-05-30,0.5288,-0.0077
2024-05-31,0.5255,-0.0062
2024-06-03,0.5303,0.0091
2024-06-04,0.5318,0.0028000000000000004
2024-06-05,0.5276,-0.0079
2024-06-06,0.5293,0.0032
2024-06-07,0.5304,0.0021
2024-06-11,0.5239,-0.0123
2024-06-12,0.5237,-0.0004
2024-06-13,0.5199,-0.0073
2024-06-14,0.5174,-0.0048
2024-06-17,0.514,-0.0066
2024-06-18,0.5153,0.0025
2024-06-19,0.5184,0.006
2024-06-20,0.5182,-0.0004
2024-06-21,0.5149,-0.0064
2024-06-24,0.5116,-0.0064
2024-06-25,0.5125,0.0018
2024-06-26,0.5099,-0.0051
2024-06-27,0.5047,-0.0102
2024-06-28,0.5117,0.0139
2024-06-30,0.5117,0.0
2024-07-01,0.5191,0.014499999999999999
2024-07-02,0.5181,-0.0019
2024-07-03,0.5137,-0.0085
2024-07-04,0.5148,0.0021
2024-07-05,0.512,-0.0054
2024-07-08,0.5123,0.0006
2024-07-09,0.5104,-0.0037
2024-07-10,0.5066,-0.0074
2024-07-11,0.5122,0.0111
2024-07-12,0.5128,0.0012
2024-07-15,0.5159,0.006
2024-07-16,0.515,-0.0017000000000000001
2024-07-17,0.5109,-0.008
2024-07-18,0.5153,0.0086
2024-07-19,0.5101,-0.0101
2024-07-22,0.5078,-0.0045000000000000005
2024-07-23,0.5023,-0.0108
2024-07-24,0.502,-0.0006
2024-07-25,0.4936,-0.0167
2024-07-26,0.4929,-0.0014000000000000002
2024-07-29,0.4939,0.002
2024-07-30,0.4904,-0.0070999999999999995
2024-07-31,0.4964,0.012199999999999999
2024-08-01,0.4941,-0.0046
2024-08-02,0.4929,-0.0024
2024-08-05,0.4849,-0.016200000000000003
2024-08-06,0.4844,-0.001
2024-08-07,0.4839,-0.001
2024-08-08,0.4857,0.0037
2024-08-09,0.4849,-0.0016
2024-08-12,0.4871,0.0045000000000000005
2024-08-13,0.4884,0.0027
2024-08-14,0.4853,-0.0063
2024-08-15,0.4876,0.004699999999999999
2024-08-16,0.4884,0.0016
2024-08-19,0.4894,0.002
2024-08-20,0.4851,-0.0088
2024-08-21,0.4829,-0.0045000000000000005
2024-08-22,0.4855,0.0054
2024-08-23,0.4865,0.0021
2024-08-26,0.4857,-0.0016
2024-08-27,0.4879,0.0045000000000000005
2024-08-28,0.4868,-0.0023
2024-08-29,0.4817,-0.0105
2024-08-30,0.4805,-0.0025
2024-09-02,0.4757,-0.01
2024-09-03,0.4707,-0.0105
2024-09-04,0.4665,-0.0089
2024-09-05,0.4649,-0.0034000000000000002
2024-09-06,0.462,-0.0062
2024-09-09,0.4581,-0.0084
2024-09-10,0.46,0.0040999999999999995
2024-09-11,0.4524,-0.0165
2024-09-12,0.4533,0.002
2024-09-13,0.4523,-0.0022
2024-09-18,0.4549,0.005699999999999999
2024-09-19,0.4569,0.0044
2024-09-20,0.4554,-0.0033
2024-09-23,0.4576,0.0048
2024-09-24,0.4743,0.0365
2024-09-25,0.4772,0.0060999999999999995
2024-09-26,0.4894,0.0256
2024-09-27,0.4896,0.0004
2024-09-30,0.5027,0.0268
2024-10-08,0.5036,0.0018
2024-10-09,0.4865,-0.034
2024-10-10,0.503,0.0339
2024-10-11,0.5019,-0.0022
2024-10-14,0.5081,0.0124
2024-10-15,0.4989,-0.0181
2024-10-16,0.5011,0.0044
2024-10-17,0.4957,-0.0108
2024-10-18,0.503,0.0147
2024-10-21,0.4991,-0.0078000000000000005
2024-10-22,0.5007,0.0032
2024-10-23,0.5004,-0.0006
2024-10-24,0.4984,-0.004
2024-10-25,0.4961,-0.0046
2024-10-28,0.4973,0.0024
2024-10-29,0.4934,-0.0078000000000000005
2024-10-30,0.4883,-0.0103
2024-10-31,0.4886,0.0006
2024-11-01,0.4905,0.0039000000000000003
2024-11-04,0.4922,0.0034999999999999996
2024-11-05,0.504,0.024
2024-11-06,0.4988,-0.0103
2024-11-07,0.5061,0.0146
2024-11-08,0.5058,-0.0006
2024-11-11,0.5151,0.0184
2024-11-12,0.5043,-0.021
2024-11-13,0.5019,-0.0048
2024-11-14,0.4871,-0.029500000000000002
2024-11-15,0.47,-0.0351
2024-11-18,0.4602,-0.0209
2024-11-19,0.4683,0.0176
2024-11-20,0.4741,0.0124
2024-11-21,0.4774,0.006999999999999999
2024-11-22,0.4582,-0.04019999999999999
2024-11-25,0.4549,-0.0072
2024-11-26,0.4525,-0.0053
2024-11-27,0.4642,0.0259
2024-11-28,0.4628,-0.003
2024-11-29,0.4713,0.0184
2024-12-02,0.4742,0.0062
2024-12-03,0.4712,-0.0063
2024-12-04,0.4659,-0.011200000000000002
2024-12-05,0.4693,0.0073
2024-12-06,0.4717,0.0051
2024-12-09,0.468,-0.0078000000000000005
2024-12-10,0.4732,0.0111
2024-12-11,0.4789,0.012
2024-12-12,0.4894,0.0219
2024-12-13,0.4802,-0.018799999999999997
2024-12-16,0.4699,-0.021400000000000002
2024-12-17,0.4634,-0.0138
2024-12-18,0.4646,0.0026
2024-12-19,0.4637,-0.0019
2024-12-20,0.468,0.009300000000000001
2024-12-23,0.4586,-0.020099999999999996
2024-12-24,0.4621,0.0076
2024-12-25,0.4564,-0.0123
2024-12-26,0.4585,0.0046
2024-12-27,0.4584,-0.0002
2024-12-30,0.4542,-0.0092
2024-12-31,0.4471,-0.015600000000000001
2025-01-02,0.4375,-0.0215
2025-01-03,0.4304,-0.016200000000000003
2025-01-06,0.4276,-0.006500000000000001
2025-01-07,0.4314,0.0089
2025-01-08,0.4278,-0.0083
2025-01-09,0.4266,-0.0028000000000000004
2025-01-10,0.4219,-0.011000000000000001
2025-01-13,0.4225,0.0014000000000000002
2025-01-14,0.4305,0.0189
2025-01-15,0.4262,-0.01
2025-01-16,0.43,0.0089
2025-01-17,0.4301,0.0002
2025-01-20,0.432,0.0044
2025-01-21,0.4307,-0.003
2025-01-22,0.4261,-0.010700000000000001
2025-01-23,0.425,-0.0026
2025-01-24,0.4296,0.0108
2025-01-27,0.4289,-0.0016
2025-02-05,0.4269,-0.004699999999999999
2025-02-06,0.4306,0.0087
2025-02-07,0.437,0.0149
2025-02-10,0.4378,0.0018
2025-02-11,0.4378,0.0
2025-02-12,0.4372,-0.0014000000000000002
2025-02-13,0.4346,-0.0059
2025-02-14,0.4351,0.0012
2025-02-17,0.4327,-0.0055000000000000005
2025-02-18,0.429,-0.0086
2025-02-19,0.4304,0.0033
2025-02-20,0.43,-0.0009
2025-02-21,0.4342,0.0098
2025-02-24,0.4339,-0.0007000000000000001
2025-02-25,0.4302,-0.0085
2025-02-26,0.4345,0.01
2025-02-27,0.44,0.0127
2025-02-28,0.4322,-0.0177
2025-03-03,0.4365,0.009899999999999999
2025-03-04,0.4375,0.0023
2025-03-05,0.4432,0.013000000000000001
2025-03-06,0.4523,0.020499999999999997
2025-03-07,0.4533,0.0022
2025-03-10,0.449,-0.0095
2025-03-11,0.4557,0.0149
2025-03-12,0.4504,-0.0116
2025-03-13,0.4466,-0.0084
2025-03-14,0.456,0.021
2025-03-17,0.4576,0.0034999999999999996
2025-03-18,0.4667,0.0199
2025-03-19,0.4645,-0.004699999999999999
2025-03-20,0.4603,-0.009000000000000001
2025-03-21,0.4529,-0.0161
2025-03-24,0.4561,0.0070999999999999995
2025-03-25,0.4519,-0.0092
2025-03-26,0.4545,0.0058
2025-03-27,0.4663,0.026000000000000002
2025-03-28,0.4665,0.0004
2025-03-31,0.4636,-0.0062
2025-04-01,0.4732,0.0207
2025-04-02,0.4741,0.0019
2025-04-03,0.4706,-0.0074
2025-04-07,0.4244,-0.09820000000000001
2025-04-08,0.4332,0.0207
2025-04-09,0.445,0.027200000000000002
2025-04-10,0.4596,0.032799999999999996
2025-04-11,0.4657,0.013300000000000001
2025-04-14,0.4747,0.019299999999999998
2025-04-15,0.4728,-0.004
2025-04-16,0.4702,-0.0055000000000000005
2025-04-17,0.4699,-0.0006
2025-04-18,0.4678,-0.0045000000000000005
2025-04-21,0.4763,0.0182
2025-04-22,0.4856,0.0195
2025-04-23,0.4792,-0.0132
2025-04-24,0.4825,0.0069
2025-04-25,0.476,-0.013500000000000002
2025-04-28,0.4751,-0.0019
2025-04-29,0.4813,0.013000000000000001
2025-04-30,0.4837,0.005
2025-05-06,0.4862,0.0052
2025-05-07,0.4829,-0.0068000000000000005
2025-05-08,0.4805,-0.005
2025-05-09,0.4823,0.0037
2025-05-12,0.4789,-0.006999999999999999
2025-05-13,0.4851,0.0129
2025-05-14,0.4918,0.0138
2025-05-15,0.4909,-0.0018
2025-05-16,0.4949,0.008100000000000001
2025-05-19,0.4966,0.0034000000000000002
2025-05-20,0.5105,0.027999999999999997
2025-05-21,0.5189,0.0165
2025-05-22,0.5184,-0.001
2025-05-23,0.5159,-0.0048
2025-05-26,0.5114,-0.0087
2025-05-27,0.5146,0.0063
2025-05-28,0.5093,-0.0103
2025-05-29,0.5164,0.0139
2025-05-30,0.5235,0.0137
2025-06-03,0.536,0.0239
2025-06-04,0.545,0.0168
2025-06-05,0.535,-0.0183
2025-06-06,0.5382,0.006
2025-06-09,0.5483,0.018799999999999997
2025-06-10,0.5549,0.012
2025-06-11,0.5603,0.0097
2025-06-12,0.565,0.0084
2025-06-13,0.561,-0.0070999999999999995
2025-06-16,0.56,-0.0018
2025-06-17,0.5462,-0.0246
2025-06-18,0.5451,-0.002
2025-06-19,0.5331,-0.022000000000000002
2025-06-20,0.5321,-0.0019
2025-06-23,0.5383,0.011699999999999999
2025-06-24,0.5431,0.0089
2025-06-25,0.5432,0.0002
2025-06-26,0.5389,-0.0079
2025-06-27,0.5356,-0.0060999999999999995
2025-06-30,0.5417,0.011399999999999999
2025-07-01,0.5514,0.0179
2025-07-02,0.5476,-0.0069
2025-07-03,0.5649,0.0316
2025-07-04,0.5752,0.0182
2025-07-07,0.5673,-0.0137
2025-07-08,0.564,-0.0058
2025-07-09,0.5729,0.0158
2025-07-10,0.5702,-0.004699999999999999
2025-07-11,0.5732,0.0053
2025-07-14,0.5767,0.0060999999999999995
2025-07-15,0.584,0.0127
2025-07-16,0.5866,0.0045000000000000005
2025-07-17,0.6004,0.0235
2025-07-18,0.6037,0.0055000000000000005
2025-07-21,0.6098,0.0101
2025-07-22,0.609,-0.0013
2025-07-23,0.6084,-0.001
2025-07-24,0.6111,0.0044
2025-07-25,0.6022,-0.0146
2025-07-28,0.6137,0.0191
2025-07-29,0.6201,0.0104
2025-07-30,0.6135,-0.0106
2025-07-31,0.6138,0.0005
2025-08-01,0.6103,-0.005699999999999999
2025-08-04,0.6141,0.0062
2025-08-05,0.6249,0.0176
2025-08-06,0.6262,0.0021
2025-08-07,0.6179,-0.013300000000000001
2025-08-08,0.6157,-0.0036
2025-08-11,0.6163,0.001
2025-08-12,0.6156,-0.0011
2025-08-13,0.623,0.012
2025-08-14,0.6231,0.0002
2025-08-15,0.6269,0.0060999999999999995
2025-08-18,0.6344,0.012
2025-08-19,0.6326,-0.0028000000000000004
2025-08-20,0.6277,-0.0077
2025-08-21,0.6418,0.0225
2025-08-22,0.642,0.0003
2025-08-25,0.6512,0.0143
2025-08-26,0.6583,0.0109
2025-08-27,0.6336,-0.0375
2025-08-28,0.6292,-0.0069
2025-08-29,0.6401,0.0173
2025-09-01,0.6501,0.015600000000000001
2025-09-02,0.6424,-0.0118
2025-09-03,0.652,0.0149
2025-09-04,0.6309,-0.032400000000000005
2025-09-05,0.651,0.0319
2025-09-08,0.6528,0.0028000000000000004
2025-09-09,0.6534,0.0009
2025-09-10,0.6414,-0.0184
2025-09-11,0.6458,0.0069
2025-09-12,0.6508,0.0077
2025-09-15,0.6511,0.0005
2025-09-16,0.6463,-0.0074
2025-09-17,0.6412,-0.0079
2025-09-18,0.6383,-0.0045000000000000005
2025-09-19,0.6312,-0.0111
2025-09-22,0.6382,0.0111
2025-09-23,0.6328,-0.0085
2025-09-24,0.6361,0.0052
2025-09-25,0.6362,0.0002
2025-09-26,0.6246,-0.0182
2025-09-29,0.6311,0.0104
2025-09-30,0.6395,0.013300000000000001
2025-10-09,0.6313,-0.0128
2025-10-10,0.6236,-0.012199999999999999
2025-10-13,0.6195,-0.0066
2025-10-14,0.5995,-0.0323
2025-10-15,0.6102,0.0178
2025-10-16,0.6122,0.0033
2025-10-17,0.6018,-0.017
2025-10-20,0.6047,0.0048
2025-10-21,0.6088,0.0068000000000000005
2025-10-22,0.6015,-0.012
2025-10-23,0.5956,-0.0098
2025-10-24,0.6002,0.0077
2025-10-27,0.6076,0.0123
2025-10-28,0.6005,-0.011699999999999999
2025-10-29,0.6022,0.0028000000000000004
2025-10-30,0.5949,-0.0121
2025-10-31,0.6062,0.019
2025-11-03,0.6099,0.0060999999999999995
2025-11-04,0.5976,-0.0202
2025-11-05,0.6008,0.0054
2025-11-06,0.6033,0.0042
2025-11-07,0.5984,-0.008100000000000001
2025-11-10,0.6106,0.0204
2025-11-11,0.6108,0.0003
2025-11-12,0.6167,0.0097
2025-11-13,0.6287,0.0195
2025-11-14,0.6245,-0.0067
2025-11-17,0.6169,-0.012199999999999999
2025-11-18,0.6125,-0.0070999999999999995
2025-11-19,0.6102,-0.0038
2025-11-20,0.6122,0.0033
2025-11-21,0.5955,-0.0273
2025-11-24,0.6037,0.0138
2025-11-25,0.6022,-0.0025
2025-11-26,0.6058,0.006
2025-11-27,0.605,-0.0013
2025-11-28,0.6056,0.001
2025-12-01,0.6072,0.0026
2025-12-02,0.6011,-0.01
2025-12-03,0.5974,-0.0062
2025-12-04,0.5986,0.002
2025-12-05,0.6006,0.0033
2025-12-08,0.5935,-0.0118
2025-12-09,0.5832,-0.0174
2025-12-10,0.5867,0.006
2025-12-11,0.5843,-0.0040999999999999995
2025-12-12,0.5877,0.0058
2025-12-15,0.5849,-0.0048
2025-12-16,0.5811,-0.006500000000000001
2025-12-17,0.5877,0.011399999999999999
2025-12-18,0.5859,-0.0031
2025-12-19,0.5913,0.0092
2025-12-22,0.5898,-0.0025
2025-12-23,0.5889,-0.0015
2025-12-24,0.5873,-0.0027
2025-12-25,0.5908,0.006
2025-12-26,0.5889,-0.0032
2025-12-29,0.5852,-0.0063
2025-12-30,0.5867,0.0026
2025-12-31,0.5856,-0.0019
2026-01-05,0.5955,0.0169
2026-01-06,0.5986,0.0052
2026-01-07,0.6032,0.0077
2026-01-08,0.6005,-0.0045000000000000005
2026-01-09,0.6027,0.0037
2026-01-12,0.6018,-0.0015
2026-01-13,0.6019,0.0002
2026-01-14,0.6035,0.0027
2026-01-15,0.6046,0.0018
2026-01-16,0.5998,-0.0079
2026-01-19,0.6005,0.0012
2026-01-20,0.6038,0.0055000000000000005
2026-01-21,0.6079,0.0068000000000000005
2026-01-22,0.6087,0.0013
2026-01-23,0.6136,0.008
2026-01-26,0.6197,0.009899999999999999
2026-01-27,0.6172,-0.004
2026-01-28,0.625,0.0126
2026-01-29,0.6331,0.013000000000000001
2026-01-30,0.6267,-0.0101
2026-02-02,0.6094,-0.0276
2026-02-03,0.6203,0.0179
2026-02-04,0.6305,0.016399999999999998
2026-02-05,0.628,-0.004
2026-02-06,0.6255,-0.004
2026-02-09,0.6332,0.0123
2026-02-10,0.6351,0.003
2026-02-11,0.636,0.0014000000000000002
2026-02-12,0.6371,0.0017000000000000001
2026-02-13,0.6249,-0.0191
2026-02-24,0.6292,0.0069
2026-02-25,0.6356,0.0102
2026-02-26,0.6296,-0.009399999999999999
2026-02-27,0.6383,0.0138
2026-03-02,0.6361,-0.0034000000000000002
2026-03-03,0.6203,-0.0248
2026-03-04,0.6132,-0.011399999999999999
2026-03-05,0.611,-0.0036
2026-03-06,0.6188,0.0128
2026-03-09,0.6139,-0.0079
2026-03-10,0.6302,0.026600000000000002
2026-03-11,0.6309,0.0011
2026-03-12,0.6298,-0.0017000000000000001
2026-03-13,0.6317,0.003
2026-03-16,0.6326,0.0014000000000000002
2026-03-17,0.6256,-0.0111
2026-03-18,0.6248,-0.0013
2026-03-19,0.6075,-0.0277
2026-03-20,0.5999,-0.0125
2026-03-23,0.5781,-0.0363
2026-03-24,0.5947,0.0287
2026-03-25,0.6012,0.0109
2026-03-26,0.5906,-0.0176
2026-03-27,0.6012,0.0179
2026-03-30,0.6072,0.01
2026-03-31,0.6024,-0.0079
2026-04-01,0.6199,0.0291
2026-04-02,0.6198,-0.0002
2026-04-03,0.6147,-0.008199999999999999
2026-04-07,0.6163,0.0026
2026-04-08,0.6232,0.011200000000000002
2026-04-09,0.6221,-0.0018
2026-04-10,0.6214,-0.0011
2026-04-13,0.6181,-0.0053
2026-04-14,0.6238,0.0092
2026-04-15,0.6281,0.0069
2026-04-16,0.6335,0.0086
2026-04-17,0.627,-0.0103
2026-04-20,0.6263,-0.0011
2026-04-21,0.6266,0.0005
2026-04-22,0.6326,0.0096
2026-04-23,0.6178,-0.023399999999999997
2026-04-24,0.621,0.0052
2026-04-27,0.6213,0.0005
2026-04-28,0.6199,-0.0023
2026-04-29,0.6265,0.0106
2026-04-30,0.6195,-0.011200000000000002
2026-05-06,0.6219,0.0039000000000000003
2026-05-07,0.629,0.011399999999999999
2026-05-08,0.6272,-0.0029
2026-05-11,0.6292,0.0032
2026-05-12,0.6302,0.0016
2026-05-13,0.6221,-0.0129
2026-05-14,0.6106,-0.018500000000000003
2026-05-15,0.6012,-0.0154
2026-05-18,0.5974,-0.0063
2026-05-19,0.5999,0.0042
2026-05-20,0.5973,-0.0043
2026-05-21,0.5875,-0.016399999999999998
2026-05-22,0.5968,0.0158
2026-05-25,0.5961,-0.0012
2026-05-26,0.5939,-0.0037
2026-05-27,0.5843,-0.016200000000000003
2026-05-28,0.5777,-0.0113
2026-05-29,0.5767,-0.0017000000000000001
2026-06-01,0.578,0.0023
2026-06-02,0.5741,-0.0067
2026-06-03,0.5736,-0.0009
2026-06-04,0.5703,-0.0058
2026-06-05,0.5657,-0.008100000000000001
2026-06-08,0.5504,-0.027000000000000003
2026-06-09,0.5597,0.0169
2026-06-10,0.5549,-0.0086
2026-06-11,0.5536,-0.0023
2026-06-12,0.5609,0.0132
2026-06-15,0.57,0.016200000000000003
2026-06-16,0.5653,-0.008199999999999999
2026-06-17,0.5704,0.009000000000000001
2026-06-18,0.5663,-0.0072
2026-06-22,0.5746,0.0147
2026-06-23,0.5617,-0.0225
2026-06-24,0.5704,0.0155
2026-06-25,0.5724,0.0034999999999999996
2026-06-26,0.5629,-0.0166
2026-06-29,0.5696,0.011899999999999999
2026-06-30,0.5721,0.0044
2026-07-01,0.5737,0.0028000000000000004
2026-07-02,0.5614,-0.021400000000000002
2026-07-03,0.5716,0.0182
2026-07-06,0.5703,-0.0023
2026-07-07,0.5534,-0.0296
2026-07-08,0.5417,-0.021099999999999997
2026-07-09,0.5433,0.003
2026-07-10,0.5499,0.0121
2026-07-13,0.5422,-0.013999999999999999
2026-07-14,0.5526,0.0192
2026-07-15,0.5603,0.0139
2026-07-16,0.5637,0.0060999999999999995
2026-07-17,0.5416,-0.0392
2026-07-20,0.5556,0.0258
2026-07-21,0.557,0.0025
2026-07-22,0.562,0.009000000000000001
2026-07-23,0.5657,0.0066
2026-07-24,0.5535,-0.0216
2026-07-27,0.5612,0.0139
2026-07-28,0.5594,-0.0032
2026-07-29,0.5715,0.0216
2026-07-30,0.5647,-0.011899999999999999
2026-07-31,0.5645,-0.0004
2026-08-03,0.5585,-0.0106
2026-08-04,0.5631,0.008199999999999999
