date,nav,ret
2020-11-20,1.763,0.008
2020-11-23,1.77,0.004
2020-11-24,1.766,-0.0023
2020-11-25,1.73,-0.0204
2020-11-26,1.724,-0.0034999999999999996
2020-11-27,1.736,0.006999999999999999
2020-11-30,1.724,-0.0069
2020-12-01,1.765,0.023799999999999998
2020-12-02,1.769,0.0023
2020-12-03,1.774,0.0028000000000000004
2020-12-04,1.797,0.013000000000000001
2020-12-07,1.803,0.0033
2020-12-08,1.798,-0.0028000000000000004
2020-12-09,1.771,-0.015
2020-12-10,1.778,0.004
2020-12-11,1.76,-0.0101
2020-12-14,1.779,0.0108
2020-12-15,1.791,0.0067
2020-12-16,1.801,0.005600000000000001
2020-12-17,1.819,0.01
2020-12-18,1.812,-0.0038
2020-12-21,1.831,0.0105
2020-12-22,1.818,-0.0070999999999999995
2020-12-23,1.837,0.0105
2020-12-24,1.832,-0.0027
2020-12-25,1.853,0.0115
2020-12-28,1.854,0.0005
2020-12-29,1.846,-0.0043
2020-12-30,1.88,0.0184
2020-12-31,1.903,0.012199999999999999
2021-01-04,1.936,0.0173
2021-01-05,1.973,0.0191
2021-01-06,1.978,0.0025
2021-01-07,2.029,0.0258
2021-01-08,2.019,-0.0049
2021-01-11,1.994,-0.0124
2021-01-12,2.045,0.0256
2021-01-13,2.041,-0.002
2021-01-14,1.995,-0.0225
2021-01-15,1.98,-0.0075
2021-01-18,2.005,0.0126
2021-01-19,1.971,-0.017
2021-01-20,2.003,0.016200000000000003
2021-01-21,2.034,0.0155
2021-01-22,2.067,0.016200000000000003
2021-01-25,2.09,0.0111
2021-01-26,2.044,-0.022000000000000002
2021-01-27,2.061,0.0083
2021-01-28,2.003,-0.0281
2021-01-29,2.012,0.0045000000000000005
2021-02-01,2.041,0.0144
2021-02-02,2.085,0.0216
2021-02-03,2.079,-0.0029
2021-02-04,2.07,-0.0043
2021-02-05,2.06,-0.0048
2021-02-08,2.11,0.024300000000000002
2021-02-09,2.161,0.0242
2021-02-10,2.192,0.0143
2021-02-18,2.163,-0.0132
2021-02-19,2.136,-0.0125
2021-02-22,2.043,-0.0435
2021-02-23,2.019,-0.011699999999999999
2021-02-24,1.964,-0.027200000000000002
2021-02-25,1.964,0.0
2021-02-26,1.925,-0.0199
2021-03-01,1.964,0.0203
2021-03-02,1.95,-0.0070999999999999995
2021-03-03,1.97,0.0103
2021-03-04,1.897,-0.0371
2021-03-05,1.902,0.0026
2021-03-08,1.825,-0.0405
2021-03-09,1.783,-0.023
2021-03-10,1.811,0.015700000000000002
2021-03-11,1.844,0.0182
2021-03-12,1.848,0.0022
2021-03-15,1.793,-0.0298
2021-03-16,1.809,0.0089
2021-03-17,1.834,0.0138
2021-03-18,1.857,0.0125
2021-03-19,1.813,-0.023700000000000002
2021-03-22,1.836,0.0127
2021-03-23,1.809,-0.0147
2021-03-24,1.773,-0.0199
2021-03-25,1.788,0.0085
2021-03-26,1.834,0.025699999999999997
2021-03-29,1.828,-0.0033
2021-03-30,1.853,0.0137
2021-03-31,1.833,-0.0108
2021-04-01,1.855,0.012
2021-04-02,1.879,0.0129
2021-04-06,1.871,-0.0043
2021-04-07,1.851,-0.010700000000000001
2021-04-08,1.862,0.0059
2021-04-09,1.835,-0.014499999999999999
2021-04-12,1.79,-0.0245
2021-04-13,1.796,0.0034000000000000002
2021-04-14,1.823,0.015
2021-04-15,1.824,0.0005
2021-04-16,1.816,-0.0044
2021-04-19,1.874,0.0319
2021-04-20,1.883,0.0048
2021-04-21,1.895,0.0064
2021-04-22,1.896,0.0005
2021-04-23,1.918,0.0116
2021-04-26,1.892,-0.013600000000000001
2021-04-27,1.905,0.0069
2021-04-28,1.93,0.0131
2021-04-29,1.931,0.0005
2021-04-30,1.928,-0.0016
2021-05-06,1.902,-0.013500000000000002
2021-05-07,1.856,-0.0242
2021-05-10,1.836,-0.0108
2021-05-11,1.837,0.0005
2021-05-12,1.842,0.0027
2021-05-13,1.823,-0.0103
2021-05-14,1.858,0.0192
2021-05-17,1.902,0.023700000000000002
2021-05-18,1.907,0.0026
2021-05-19,1.909,0.001
2021-05-20,1.916,0.0037
2021-05-21,1.898,-0.009399999999999999
2021-05-24,1.908,0.0053
2021-05-25,1.955,0.0246
2021-05-26,1.956,0.0005
2021-05-27,1.971,0.0077
2021-05-28,1.963,-0.0040999999999999995
2021-05-31,1.984,0.010700000000000001
2021-06-01,1.985,0.0005
2021-06-02,1.961,-0.0121
2021-06-03,1.943,-0.0092
2021-06-04,1.947,0.0021
2021-06-07,1.938,-0.0046
2021-06-08,1.92,-0.009300000000000001
2021-06-09,1.928,0.0042
2021-06-10,1.945,0.0088
2021-06-11,1.934,-0.005699999999999999
2021-06-15,1.919,-0.0078000000000000005
2021-06-16,1.883,-0.018799999999999997
2021-06-17,1.896,0.0069
2021-06-18,1.904,0.0042
2021-06-21,1.902,-0.0011
2021-06-22,1.902,0.0
2021-06-23,1.92,0.0095
2021-06-24,1.908,-0.0062
2021-06-25,1.933,0.0131
2021-06-28,1.946,0.0067
2021-06-29,1.946,0.0
2021-06-30,1.971,0.0128
2021-07-01,1.955,-0.008100000000000001
2021-07-02,1.897,-0.0297
2021-07-05,1.902,0.0026
2021-07-06,1.892,-0.0053
2021-07-07,1.932,0.021099999999999997
2021-07-08,1.919,-0.0067
2021-07-09,1.919,0.0
2021-07-12,1.976,0.0297
2021-07-13,1.982,0.003
2021-07-14,1.969,-0.0066
2021-07-15,1.98,0.005600000000000001
2021-07-16,1.936,-0.0222
2021-07-19,1.943,0.0036
2021-07-20,1.943,0.0
2021-07-21,1.97,0.0139
2021-07-22,1.967,-0.0015
2021-07-23,1.936,-0.0158
2021-07-26,1.899,-0.0191
2021-07-27,1.847,-0.0274
2021-07-28,1.853,0.0032
2021-07-29,1.901,0.0259
2021-07-30,1.903,0.0011
2021-08-02,1.941,0.02
2021-08-03,1.959,0.009300000000000001
2021-08-04,1.982,0.011699999999999999
2021-08-05,1.968,-0.0070999999999999995
2021-08-06,1.935,-0.0168
2021-08-09,1.959,0.0124
2021-08-10,1.972,0.0066
2021-08-11,1.958,-0.0070999999999999995
2021-08-12,1.936,-0.011200000000000002
2021-08-13,1.924,-0.0062
2021-08-16,1.926,0.001
2021-08-17,1.89,-0.0187
2021-08-18,1.893,0.0016
2021-08-19,1.888,-0.0026
2021-08-20,1.85,-0.020099999999999996
2021-08-23,1.89,0.0216
2021-08-24,1.9,0.0053
2021-08-25,1.894,-0.0032
2021-08-26,1.861,-0.0174
2021-08-27,1.862,0.0005
2021-08-30,1.849,-0.006999999999999999
2021-08-31,1.834,-0.008100000000000001
2021-09-01,1.831,-0.0016
2021-09-02,1.825,-0.0033
2021-09-03,1.815,-0.0055000000000000005
2021-09-06,1.857,0.0231
2021-09-07,1.878,0.0113
2021-09-08,1.878,0.0
2021-09-09,1.875,-0.0016
2021-09-10,1.885,0.0053
2021-09-13,1.881,-0.0021
2021-09-14,1.858,-0.012199999999999999
2021-09-15,1.845,-0.006999999999999999
2021-09-16,1.816,-0.015700000000000002
2021-09-17,1.823,0.0039000000000000003
2021-09-22,1.807,-0.0088
2021-09-23,1.813,0.0033
2021-09-24,1.809,-0.0022
2021-09-27,1.803,-0.0033
2021-09-28,1.798,-0.0028000000000000004
2021-09-29,1.77,-0.015600000000000001
2021-09-30,1.795,0.0141
2021-10-08,1.786,-0.005
2021-10-11,1.772,-0.0078000000000000005
2021-10-12,1.735,-0.0209
2021-10-13,1.767,0.0184
2021-10-14,1.774,0.004
2021-10-15,1.786,0.0068000000000000005
2021-10-18,1.781,-0.0028000000000000004
2021-10-19,1.803,0.0124
2021-10-20,1.801,-0.0011
2021-10-21,1.791,-0.005600000000000001
2021-10-22,1.8,0.005
2021-10-25,1.816,0.0089
2021-10-26,1.806,-0.0055000000000000005
2021-10-27,1.782,-0.013300000000000001
2021-10-28,1.769,-0.0073
2021-10-29,1.793,0.013600000000000001
2021-11-01,1.801,0.0045000000000000005
2021-11-02,1.8,-0.0006
2021-11-03,1.808,0.0044
2021-11-04,1.818,0.0055000000000000005
2021-11-05,1.797,-0.0116
2021-11-08,1.795,-0.0011
2021-11-09,1.805,0.005600000000000001
2021-11-10,1.807,0.0011
2021-11-11,1.821,0.0077
2021-11-12,1.826,0.0027
2021-11-15,1.819,-0.0038
2021-11-16,1.818,-0.0005
2021-11-17,1.825,0.0039000000000000003
2021-11-18,1.808,-0.009300000000000001
2021-11-19,1.823,0.0083
2021-11-22,1.851,0.0154
2021-11-23,1.843,-0.0043
2021-11-24,1.831,-0.006500000000000001
2021-11-25,1.827,-0.0022
2021-11-26,1.829,0.0011
2021-11-29,1.823,-0.0033
2021-11-30,1.831,0.0044
2021-12-01,1.815,-0.0087
2021-12-02,1.793,-0.0121
2021-12-03,1.812,0.0106
2021-12-06,1.797,-0.0083
2021-12-07,1.792,-0.0028000000000000004
2021-12-08,1.819,0.0151
2021-12-09,1.84,0.0115
2021-12-10,1.842,0.0011
2021-12-13,1.845,0.0016
2021-12-14,1.838,-0.0038
2021-12-15,1.82,-0.0098
2021-12-16,1.828,0.0044
2021-12-17,1.795,-0.0181
2021-12-20,1.768,-0.015
2021-12-21,1.775,0.004
2021-12-22,1.782,0.0039000000000000003
2021-12-23,1.791,0.0051
2021-12-24,1.784,-0.0039000000000000003
2021-12-27,1.775,-0.005
2021-12-28,1.8,0.0141
2021-12-29,1.781,-0.0106
2021-12-30,1.799,0.0101
2021-12-31,1.803,0.0022
2022-01-04,1.773,-0.0166
2022-01-05,1.73,-0.024300000000000002
2022-01-06,1.723,-0.004
2022-01-07,1.703,-0.0116
2022-01-10,1.707,0.0023
2022-01-11,1.673,-0.0199
2022-01-12,1.711,0.0227
2022-01-13,1.679,-0.0187
2022-01-14,1.686,0.0042
2022-01-17,1.706,0.011899999999999999
2022-01-18,1.723,0.01
2022-01-19,1.687,-0.0209
2022-01-20,1.677,-0.0059
2022-01-21,1.66,-0.0101
2022-01-24,1.686,0.015700000000000002
2022-01-25,1.646,-0.023700000000000002
2022-01-26,1.66,0.0085
2022-01-27,1.617,-0.0259
2022-01-28,1.594,-0.014199999999999999
2022-02-07,1.615,0.0132
2022-02-08,1.585,-0.018600000000000002
2022-02-09,1.609,0.0151
2022-02-10,1.589,-0.0124
2022-02-11,1.572,-0.010700000000000001
2022-02-14,1.564,-0.0051
2022-02-15,1.582,0.0115
2022-02-16,1.584,0.0013
2022-02-17,1.594,0.0063
2022-02-18,1.593,-0.0006
2022-02-21,1.592,-0.0006
2022-02-22,1.582,-0.0063
2022-02-23,1.605,0.014499999999999999
2022-02-24,1.572,-0.0206
2022-02-25,1.596,0.015300000000000001
2022-02-28,1.616,0.0125
2022-03-01,1.616,0.0
2022-03-02,1.608,-0.005
2022-03-03,1.584,-0.0149
2022-03-04,1.568,-0.0101
2022-03-07,1.529,-0.024900000000000002
2022-03-08,1.505,-0.015700000000000002
2022-03-09,1.5,-0.0033
2022-03-10,1.538,0.0253
2022-03-11,1.528,-0.006500000000000001
2022-03-14,1.477,-0.0334
2022-03-15,1.437,-0.0271
2022-03-16,1.492,0.0383
2022-03-17,1.504,0.008
2022-03-18,1.503,-0.0007000000000000001
2022-03-21,1.519,0.0106
2022-03-22,1.491,-0.0184
2022-03-23,1.485,-0.004
2022-03-24,1.474,-0.0074
2022-03-25,1.439,-0.023700000000000002
2022-03-28,1.425,-0.0097
2022-03-29,1.424,-0.0007000000000000001
2022-03-30,1.462,0.026699999999999998
2022-03-31,1.434,-0.0192
2022-04-01,1.444,0.006999999999999999
2022-04-06,1.437,-0.0048
2022-04-07,1.408,-0.0202
2022-04-08,1.417,0.0064
2022-04-11,1.387,-0.0212
2022-04-12,1.39,0.0022
2022-04-13,1.365,-0.018000000000000002
2022-04-14,1.368,0.0022
2022-04-15,1.365,-0.0022
2022-04-18,1.36,-0.0037
2022-04-19,1.362,0.0015
2022-04-20,1.322,-0.0294
2022-04-21,1.287,-0.0265
2022-04-22,1.293,0.004699999999999999
2022-04-25,1.229,-0.0495
2022-04-26,1.226,-0.0024
2022-04-27,1.252,0.0212
2022-04-28,1.256,0.0032
2022-04-29,1.296,0.0318
2022-05-05,1.296,0.0
2022-05-06,1.266,-0.0231
2022-05-09,1.265,-0.0008
2022-05-10,1.287,0.0174
2022-05-11,1.306,0.0148
2022-05-12,1.302,-0.0031
2022-05-13,1.316,0.0108
2022-05-16,1.309,-0.0053
2022-05-17,1.333,0.0183
2022-05-18,1.336,0.0023
2022-05-19,1.351,0.011200000000000002
2022-05-20,1.369,0.013300000000000001
2022-05-23,1.362,-0.0051
2022-05-24,1.333,-0.0213
2022-05-25,1.351,0.013500000000000002
2022-05-26,1.354,0.0022
2022-05-27,1.354,0.0
2022-05-30,1.365,0.008100000000000001
2022-05-31,1.394,0.0212
2022-06-01,1.39,-0.0029
2022-06-02,1.397,0.005
2022-06-06,1.432,0.025099999999999997
2022-06-07,1.428,-0.0028000000000000004
2022-06-08,1.435,0.0049
2022-06-09,1.41,-0.0174
2022-06-10,1.432,0.015600000000000001
2022-06-13,1.412,-0.013999999999999999
2022-06-14,1.412,0.0
2022-06-15,1.419,0.005
2022-06-16,1.424,0.0034999999999999996
2022-06-17,1.434,0.006999999999999999
2022-06-20,1.45,0.011200000000000002
2022-06-21,1.454,0.0028000000000000004
2022-06-22,1.429,-0.0172
2022-06-23,1.454,0.0175
2022-06-24,1.466,0.0083
2022-06-27,1.477,0.0075
2022-06-28,1.497,0.013500000000000002
2022-06-29,1.468,-0.0194
2022-06-30,1.485,0.0116
2022-07-01,1.476,-0.0060999999999999995
2022-07-04,1.486,0.0068000000000000005
2022-07-05,1.485,-0.0007000000000000001
2022-07-06,1.467,-0.0121
2022-07-07,1.473,0.0040999999999999995
2022-07-08,1.468,-0.0034000000000000002
2022-07-11,1.442,-0.0177
2022-07-12,1.428,-0.0097
2022-07-13,1.43,0.0014000000000000002
2022-07-14,1.43,0.0
2022-07-15,1.415,-0.0105
2022-07-18,1.425,0.0070999999999999995
2022-07-19,1.416,-0.0063
2022-07-20,1.42,0.0028000000000000004
2022-07-21,1.405,-0.0106
2022-07-22,1.402,-0.0021
2022-07-25,1.392,-0.0070999999999999995
2022-07-26,1.405,0.009300000000000001
2022-07-27,1.399,-0.0043
2022-07-28,1.402,0.0021
2022-07-29,1.384,-0.0128
2022-08-01,1.393,0.006500000000000001
2022-08-02,1.367,-0.0187
2022-08-03,1.353,-0.0102
2022-08-04,1.362,0.0067
2022-08-05,1.385,0.0169
2022-08-08,1.382,-0.0022
2022-08-09,1.387,0.0036
2022-08-10,1.373,-0.0101
2022-08-11,1.4,0.0197
2022-08-12,1.396,-0.0029
2022-08-15,1.397,0.0007000000000000001
2022-08-16,1.397,0.0
2022-08-17,1.411,0.01
2022-08-18,1.402,-0.0064
2022-08-19,1.39,-0.0086
2022-08-22,1.401,0.0079
2022-08-23,1.396,-0.0036
2022-08-24,1.367,-0.0208
2022-08-25,1.377,0.0073
2022-08-26,1.376,-0.0007000000000000001
2022-08-29,1.374,-0.0015
2022-08-30,1.372,-0.0015
2022-08-31,1.365,-0.0051
2022-09-01,1.355,-0.0073
2022-09-02,1.35,-0.0037
2022-09-05,1.351,0.0007000000000000001
2022-09-06,1.366,0.0111
2022-09-07,1.372,0.0044
2022-09-08,1.369,-0.0022
2022-09-09,1.384,0.011000000000000001
2022-09-13,1.388,0.0029
2022-09-14,1.376,-0.0086
2022-09-15,1.354,-0.016
2022-09-16,1.326,-0.0207
2022-09-19,1.321,-0.0038
2022-09-20,1.323,0.0015
2022-09-21,1.307,-0.0121
2022-09-22,1.303,-0.0031
2022-09-23,1.294,-0.0069
2022-09-26,1.3,0.0046
2022-09-27,1.32,0.0154
2022-09-28,1.297,-0.0174
2022-09-29,1.301,0.0031
2022-09-30,1.285,-0.0123
2022-10-10,1.251,-0.0265
2022-10-11,1.253,0.0016
2022-10-12,1.275,0.0176
2022-10-13,1.264,-0.0086
2022-10-14,1.291,0.021400000000000002
2022-10-17,1.291,0.0
2022-10-18,1.293,0.0015
2022-10-19,1.272,-0.016200000000000003
2022-10-20,1.266,-0.004699999999999999
2022-10-21,1.266,0.0
2022-10-24,1.236,-0.023700000000000002
2022-10-25,1.225,-0.0089
2022-10-26,1.237,0.0098
2022-10-27,1.222,-0.0121
2022-10-28,1.196,-0.0213
2022-10-31,1.188,-0.0067
2022-11-01,1.223,0.029500000000000002
2022-11-02,1.235,0.0098
2022-11-03,1.227,-0.006500000000000001
2022-11-04,1.266,0.0318
2022-11-07,1.265,-0.0008
2022-11-08,1.258,-0.0055000000000000005
2022-11-09,1.246,-0.0095
2022-11-10,1.234,-0.0096
2022-11-11,1.266,0.0259
2022-11-14,1.263,-0.0024
2022-11-15,1.287,0.019
2022-11-16,1.273,-0.0109
2022-11-17,1.267,-0.004699999999999999
2022-11-18,1.26,-0.0055000000000000005
2022-11-21,1.251,-0.0070999999999999995
2022-11-22,1.248,-0.0024
2022-11-23,1.25,0.0016
2022-11-24,1.248,-0.0016
2022-11-25,1.247,-0.0008
2022-11-28,1.238,-0.0072
2022-11-29,1.271,0.026699999999999998
2022-11-30,1.271,0.0
2022-12-01,1.286,0.0118
2022-12-02,1.279,-0.0054
2022-12-05,1.292,0.0102
2022-12-06,1.297,0.0039000000000000003
2022-12-07,1.293,-0.0031
2022-12-08,1.294,0.0008
2022-12-09,1.305,0.0085
2022-12-12,1.291,-0.010700000000000001
2022-12-13,1.285,-0.0046
2022-12-14,1.286,0.0008
2022-12-15,1.287,0.0008
2022-12-16,1.281,-0.004699999999999999
2022-12-19,1.263,-0.0141
2022-12-20,1.243,-0.0158
2022-12-21,1.244,0.0008
2022-12-22,1.243,-0.0008
2022-12-23,1.239,-0.0032
2022-12-26,1.25,0.0089
2022-12-27,1.27,0.016
2022-12-28,1.265,-0.0039000000000000003
2022-12-29,1.264,-0.0008
2022-12-30,1.267,0.0024
2022-12-31,1.267,0.0
2023-01-03,1.277,0.0079
2023-01-04,1.277,0.0
2023-01-05,1.301,0.018799999999999997
2023-01-06,1.303,0.0015
2023-01-09,1.309,0.0046
2023-01-10,1.311,0.0015
2023-01-11,1.304,-0.0053
2023-01-12,1.306,0.0015
2023-01-13,1.32,0.010700000000000001
2023-01-16,1.338,0.013600000000000001
2023-01-17,1.338,0.0
2023-01-18,1.336,-0.0015
2023-01-19,1.346,0.0075
2023-01-20,1.35,0.003
2023-01-30,1.356,0.0044
2023-01-31,1.343,-0.0096
2023-02-01,1.36,0.0127
2023-02-02,1.358,-0.0015
2023-02-03,1.349,-0.0066
2023-02-06,1.33,-0.0141
2023-02-07,1.331,0.0008
2023-02-08,1.324,-0.0053
2023-02-09,1.342,0.013600000000000001
2023-02-10,1.33,-0.0089
2023-02-13,1.342,0.009000000000000001
2023-02-14,1.345,0.0022
2023-02-15,1.34,-0.0037
2023-02-16,1.326,-0.0104
2023-02-17,1.307,-0.0143
2023-02-20,1.333,0.0199
2023-02-21,1.333,0.0
2023-02-22,1.328,-0.0038
2023-02-23,1.323,-0.0038
2023-02-24,1.31,-0.0098
2023-02-27,1.307,-0.0023
2023-02-28,1.314,0.0054
2023-03-01,1.327,0.009899999999999999
2023-03-02,1.323,-0.003
2023-03-03,1.323,0.0
2023-03-06,1.321,-0.0015
2023-03-07,1.297,-0.0182
2023-03-08,1.292,-0.0039000000000000003
2023-03-09,1.29,-0.0015
2023-03-10,1.272,-0.013999999999999999
2023-03-13,1.29,0.014199999999999999
2023-03-14,1.281,-0.006999999999999999
2023-03-15,1.284,0.0023
2023-03-16,1.265,-0.0148
2023-03-17,1.274,0.0070999999999999995
2023-03-20,1.269,-0.0039000000000000003
2023-03-21,1.278,0.0070999999999999995
2023-03-22,1.284,0.004699999999999999
2023-03-23,1.296,0.009300000000000001
2023-03-24,1.291,-0.0039000000000000003
2023-03-27,1.29,-0.0008
2023-03-28,1.28,-0.0078000000000000005
2023-03-29,1.275,-0.0039000000000000003
2023-03-30,1.287,0.009399999999999999
2023-03-31,1.292,0.0039000000000000003
2023-04-03,1.3,0.0062
2023-04-04,1.311,0.0085
2023-04-06,1.313,0.0015
2023-04-07,1.316,0.0023
2023-04-10,1.305,-0.0084
2023-04-11,1.305,0.0
2023-04-12,1.308,0.0023
2023-04-13,1.298,-0.0076
2023-04-14,1.312,0.0108
2023-04-17,1.32,0.0060999999999999995
2023-04-18,1.318,-0.0015
2023-04-19,1.308,-0.0076
2023-04-20,1.315,0.0054
2023-04-21,1.29,-0.019
2023-04-24,1.284,-0.004699999999999999
2023-04-25,1.28,-0.0031
2023-04-26,1.269,-0.0086
2023-04-27,1.276,0.0055000000000000005
2023-04-28,1.299,0.018000000000000002
2023-05-04,1.312,0.01
2023-05-05,1.295,-0.013000000000000001
2023-05-08,1.306,0.0085
2023-05-09,1.287,-0.014499999999999999
2023-05-10,1.276,-0.0085
2023-05-11,1.27,-0.004699999999999999
2023-05-12,1.255,-0.0118
2023-05-15,1.266,0.0088
2023-05-16,1.26,-0.004699999999999999
2023-05-17,1.259,-0.0008
2023-05-18,1.264,0.004
2023-05-19,1.264,0.0
2023-05-22,1.264,0.0
2023-05-23,1.244,-0.0158
2023-05-24,1.231,-0.0105
2023-05-25,1.231,0.0
2023-05-26,1.24,0.0073
2023-05-29,1.244,0.0032
2023-05-30,1.248,0.0032
2023-05-31,1.239,-0.0072
2023-06-01,1.24,0.0008
2023-06-02,1.247,0.005600000000000001
2023-06-05,1.251,0.0032
2023-06-06,1.233,-0.0144
2023-06-07,1.232,-0.0008
2023-06-08,1.234,0.0016
2023-06-09,1.245,0.0089
2023-06-12,1.247,0.0016
2023-06-13,1.252,0.004
2023-06-14,1.254,0.0016
2023-06-15,1.258,0.0032
2023-06-16,1.271,0.0103
2023-06-19,1.27,-0.0008
2023-06-20,1.278,0.0063
2023-06-21,1.254,-0.018799999999999997
2023-06-26,1.227,-0.0215
2023-06-27,1.241,0.011399999999999999
2023-06-28,1.232,-0.0073
2023-06-29,1.236,0.0032
2023-06-30,1.245,0.0073
2023-07-03,1.257,0.0096
2023-07-04,1.259,0.0016
2023-07-05,1.246,-0.0103
2023-07-06,1.248,0.0016
2023-07-07,1.242,-0.0048
2023-07-10,1.241,-0.0008
2023-07-11,1.245,0.0032
2023-07-12,1.231,-0.011200000000000002
2023-07-13,1.245,0.011399999999999999
2023-07-14,1.251,0.0048
2023-07-17,1.253,0.0016
2023-07-18,1.25,-0.0024
2023-07-19,1.247,-0.0024
2023-07-20,1.225,-0.0176
2023-07-21,1.22,-0.0040999999999999995
2023-07-24,1.218,-0.0016
2023-07-25,1.233,0.0123
2023-07-26,1.223,-0.008100000000000001
2023-07-27,1.215,-0.006500000000000001
2023-07-28,1.232,0.013999999999999999
2023-07-31,1.237,0.0040999999999999995
2023-08-01,1.235,-0.0016
2023-08-02,1.235,0.0
2023-08-03,1.241,0.0049
2023-08-04,1.246,0.004
2023-08-07,1.244,-0.0016
2023-08-08,1.244,0.0
2023-08-09,1.234,-0.008
2023-08-10,1.237,0.0024
2023-08-11,1.213,-0.0194
2023-08-14,1.215,0.0016
2023-08-15,1.206,-0.0074
2023-08-16,1.186,-0.0166
2023-08-17,1.196,0.0084
2023-08-18,1.183,-0.0109
2023-08-21,1.166,-0.0144
2023-08-22,1.186,0.0172
2023-08-23,1.169,-0.0143
2023-08-24,1.17,0.0009
2023-08-25,1.157,-0.0111
2023-08-28,1.167,0.0086
2023-08-29,1.195,0.024
2023-08-30,1.207,0.01
2023-08-31,1.198,-0.0075
2023-09-01,1.197,-0.0008
2023-09-04,1.21,0.0109
2023-09-05,1.2,-0.0083
2023-09-06,1.202,0.0017000000000000001
2023-09-07,1.188,-0.0116
2023-09-08,1.192,0.0034000000000000002
2023-09-11,1.197,0.0042
2023-09-12,1.19,-0.0058
2023-09-13,1.177,-0.0109
2023-09-14,1.174,-0.0025
2023-09-15,1.169,-0.0043
2023-09-18,1.165,-0.0034000000000000002
2023-09-19,1.158,-0.006
2023-09-20,1.15,-0.0069
2023-09-21,1.145,-0.0043
2023-09-22,1.165,0.0175
2023-09-25,1.155,-0.0086
2023-09-26,1.148,-0.0060999999999999995
2023-09-27,1.148,0.0
2023-09-28,1.151,0.0026
2023-10-09,1.15,-0.0009
2023-10-10,1.151,0.0009
2023-10-11,1.159,0.006999999999999999
2023-10-12,1.163,0.0034999999999999996
2023-10-13,1.158,-0.0043
2023-10-16,1.153,-0.0043
2023-10-17,1.154,0.0009
2023-10-18,1.147,-0.0060999999999999995
2023-10-19,1.124,-0.020099999999999996
2023-10-20,1.107,-0.0151
2023-10-23,1.092,-0.013600000000000001
2023-10-24,1.098,0.0055000000000000005
2023-10-25,1.114,0.0146
2023-10-26,1.113,-0.0009
2023-10-27,1.123,0.009000000000000001
2023-10-30,1.154,0.0276
2023-10-31,1.153,-0.0009
2023-11-01,1.148,-0.0043
2023-11-02,1.138,-0.0087
2023-11-03,1.157,0.0167
2023-11-06,1.176,0.016399999999999998
2023-11-07,1.176,0.0
2023-11-08,1.175,-0.0009
2023-11-09,1.167,-0.0068000000000000005
2023-11-10,1.162,-0.0043
2023-11-13,1.176,0.012
2023-11-14,1.185,0.0077
2023-11-15,1.191,0.0051
2023-11-16,1.18,-0.0092
2023-11-17,1.181,0.0008
2023-11-20,1.181,0.0
2023-11-21,1.175,-0.0051
2023-11-22,1.164,-0.009399999999999999
2023-11-23,1.176,0.0103
2023-11-24,1.165,-0.009399999999999999
2023-11-27,1.167,0.0017000000000000001
2023-11-28,1.17,0.0026
2023-11-29,1.167,-0.0026
2023-11-30,1.166,-0.0009
2023-12-01,1.164,-0.0017000000000000001
2023-12-04,1.161,-0.0026
2023-12-05,1.138,-0.019799999999999998
2023-12-06,1.143,0.0044
2023-12-07,1.142,-0.0009
2023-12-08,1.148,0.0053
2023-12-11,1.154,0.0052
2023-12-12,1.158,0.0034999999999999996
2023-12-13,1.145,-0.011200000000000002
2023-12-14,1.144,-0.0009
2023-12-15,1.136,-0.006999999999999999
2023-12-18,1.121,-0.0132
2023-12-19,1.125,0.0036
2023-12-20,1.113,-0.010700000000000001
2023-12-21,1.121,0.0072
2023-12-22,1.111,-0.0089
2023-12-25,1.112,0.0009
2023-12-26,1.101,-0.009899999999999999
2023-12-27,1.107,0.0054
2023-12-28,1.124,0.0154
2023-12-29,1.134,0.0089
2023-12-31,1.134,0.0
2024-01-02,1.123,-0.0097
2024-01-03,1.118,-0.0045000000000000005
2024-01-04,1.112,-0.0054
2024-01-05,1.1,-0.0108
2024-01-08,1.082,-0.016399999999999998
2024-01-09,1.081,-0.0009
2024-01-10,1.073,-0.0074
2024-01-11,1.08,0.006500000000000001
2024-01-12,1.075,-0.0046
2024-01-15,1.077,0.0019
2024-01-16,1.078,0.0009
2024-01-17,1.052,-0.0241
2024-01-18,1.057,0.0048
2024-01-19,1.053,-0.0038
2024-01-22,1.014,-0.037000000000000005
2024-01-23,1.023,0.0089
2024-01-24,1.033,0.0098
2024-01-25,1.065,0.031
2024-01-26,1.057,-0.0075
2024-01-29,1.041,-0.0151
2024-01-30,1.018,-0.022099999999999998
2024-01-31,0.998,-0.0196
2024-02-01,0.992,-0.006
2024-02-02,0.976,-0.0161
2024-02-05,0.958,-0.0184
2024-02-06,1.001,0.0449
2024-02-07,1.014,0.013000000000000001
2024-02-08,1.058,0.0434
2024-02-19,1.08,0.0208
2024-02-20,1.083,0.0028000000000000004
2024-02-21,1.09,0.006500000000000001
2024-02-22,1.104,0.0128
2024-02-23,1.108,0.0036
2024-02-26,1.104,-0.0036
2024-02-27,1.121,0.0154
2024-02-28,1.081,-0.035699999999999996
2024-02-29,1.112,0.0287
2024-03-01,1.123,0.009899999999999999
2024-03-04,1.131,0.0070999999999999995
2024-03-05,1.119,-0.0106
