date,nav,ret
2019-12-17,1.2436,-8e-05
2019-12-18,1.2437,8e-05
2019-12-19,1.2442,0.000402
2019-12-20,1.2451,0.000723
2019-12-23,1.2462,0.000883
2019-12-24,1.2465,0.000241
2019-12-25,1.2471,0.000481
2019-12-26,1.2478,0.000561
2019-12-27,1.2476,-0.00016
2019-12-30,1.2477,8e-05
2019-12-31,1.2478,8e-05
2020-01-02,1.2483,0.000401
2020-01-03,1.2482,-8e-05
2020-01-06,1.2491,0.000721
2020-01-07,1.2502,0.000881
2020-01-08,1.2502,0.0
2020-01-09,1.251,0.00064
2020-01-10,1.2516,0.00048
2020-01-13,1.2521,0.000399
2020-01-14,1.2519,-0.00016
2020-01-15,1.2518,-8e-05
2020-01-16,1.2518,0.0
2020-01-17,1.2522,0.00032
2020-01-20,1.2529,0.000559
2020-01-21,1.2537,0.000639
2020-01-22,1.2536,-8e-05
2020-01-23,1.2543,0.000558
2020-02-03,1.2572,0.002312
2020-02-04,1.2601,0.002307
2020-02-05,1.2599,-0.00015900000000000002
2020-02-06,1.26,7.900000000000001e-05
2020-02-07,1.2611,0.0008730000000000001
2020-02-10,1.2622,0.0008719999999999999
2020-02-11,1.2622,0.0
2020-02-12,1.2627,0.00039600000000000003
2020-02-13,1.2633,0.000475
2020-02-14,1.2634,7.900000000000001e-05
2020-02-17,1.2632,-0.00015800000000000002
2020-02-18,1.2638,0.000475
2020-02-19,1.2635,-0.000237
2020-02-20,1.2643,0.000633
2020-02-21,1.2645,0.00015800000000000002
2020-02-24,1.2654,0.000712
2020-02-25,1.2659,0.000395
2020-02-26,1.2665,0.000474
2020-02-27,1.267,0.000395
2020-02-28,1.2683,0.001026
2020-03-02,1.2687,0.000315
2020-03-03,1.269,0.000236
2020-03-04,1.2695,0.000394
2020-03-05,1.2699,0.000315
2020-03-06,1.271,0.000866
2020-03-09,1.2729,0.001495
2020-03-10,1.2726,-0.000236
2020-03-11,1.2723,-0.000236
2020-03-12,1.2721,-0.000157
2020-03-13,1.2718,-0.000236
2020-03-16,1.2721,0.000236
2020-03-17,1.2714,-0.00055
2020-03-18,1.2717,0.000236
2020-03-19,1.2717,0.0
2020-03-20,1.2716,-7.900000000000001e-05
2020-03-23,1.2725,0.000708
2020-03-24,1.2736,0.0008640000000000001
2020-03-25,1.2742,0.000471
2020-03-26,1.2754,0.000942
2020-03-27,1.2755,7.8e-05
2020-03-30,1.2212,0.000549
2020-03-31,1.2228,0.00131
2020-04-01,1.2243,0.001227
2020-04-02,1.2249,0.00049
2020-04-03,1.2252,0.000245
2020-04-07,1.2314,0.00506
2020-04-08,1.234,0.002111
2020-04-09,1.2354,0.001135
2020-04-10,1.2355,8.099999999999999e-05
2020-04-13,1.2354,-8.099999999999999e-05
2020-04-14,1.2354,0.0
2020-04-15,1.2365,0.00089
2020-04-16,1.2376,0.00089
2020-04-17,1.2382,0.000485
2020-04-20,1.2387,0.000404
2020-04-21,1.2391,0.00032300000000000004
2020-04-22,1.2397,0.000484
2020-04-23,1.241,0.001049
2020-04-24,1.2413,0.000242
2020-04-27,1.2416,0.000242
2020-04-28,1.2417,8.099999999999999e-05
2020-04-29,1.2421,0.000322
2020-04-30,1.2422,8.099999999999999e-05
2020-05-06,1.242,-0.000161
2020-05-07,1.2407,-0.001047
2020-05-08,1.2395,-0.000967
2020-05-11,1.2373,-0.0017749999999999999
2020-05-12,1.2368,-0.000404
2020-05-13,1.237,0.00016199999999999998
2020-05-14,1.2373,0.000243
2020-05-15,1.2382,0.000727
2020-05-18,1.2381,-8.099999999999999e-05
2020-05-19,1.2373,-0.0006460000000000001
2020-05-20,1.2367,-0.000485
2020-05-21,1.2366,-8.099999999999999e-05
2020-05-22,1.2378,0.00097
2020-05-25,1.2373,-0.000404
2020-05-26,1.2348,-0.0020210000000000002
2020-05-27,1.2336,-0.000972
2020-05-28,1.2331,-0.00040500000000000003
2020-05-29,1.2331,0.0
2020-06-01,1.2331,0.0
2020-06-02,1.2293,-0.0030819999999999997
2020-06-03,1.2252,-0.0033350000000000003
2020-06-04,1.2235,-0.0013880000000000001
2020-06-05,1.2207,-0.002289
2020-06-08,1.2206,-8.2e-05
2020-06-09,1.2212,0.000492
2020-06-10,1.2216,0.000328
2020-06-11,1.2221,0.00040899999999999997
2020-06-12,1.2231,0.0008179999999999999
2020-06-15,1.2239,0.000654
2020-06-16,1.2228,-0.000899
2020-06-17,1.2221,-0.000572
2020-06-18,1.2219,-0.000164
2020-06-19,1.2217,-0.000164
2020-06-22,1.2204,-0.0010639999999999998
2020-06-23,1.219,-0.001147
2020-06-24,1.2196,0.000492
2020-06-29,1.166,0.001148
2020-06-30,1.1663,0.000257
2020-07-01,1.1668,0.000429
2020-07-02,1.1671,0.000257
2020-07-03,1.1669,-0.000171
2020-07-06,1.1642,-0.002314
2020-07-07,1.1619,-0.001976
2020-07-08,1.1605,-0.001205
2020-07-09,1.1576,-0.002499
2020-07-10,1.1568,-0.000691
2020-07-13,1.1551,-0.00147
2020-07-14,1.1556,0.000433
2020-07-15,1.1566,0.0008649999999999999
2020-07-16,1.1578,0.001038
2020-07-17,1.1584,0.000518
2020-07-20,1.1593,0.000777
2020-07-21,1.1621,0.002415
2020-07-22,1.1628,0.000602
2020-07-23,1.1627,-8.6e-05
2020-07-24,1.1635,0.000688
2020-07-27,1.1639,0.000344
2020-07-28,1.1634,-0.00043
2020-07-29,1.1625,-0.000774
2020-07-30,1.1622,-0.000258
2020-07-31,1.1617,-0.00043
2020-08-03,1.1617,0.0
2020-08-04,1.1617,0.0
2020-08-05,1.1619,0.000172
2020-08-06,1.1618,-8.6e-05
2020-08-07,1.1616,-0.000172
2020-08-10,1.1624,0.000689
2020-08-11,1.1625,8.6e-05
2020-08-12,1.1626,8.6e-05
2020-08-13,1.1626,0.0
2020-08-14,1.1628,0.000172
2020-08-17,1.1634,0.000516
2020-08-18,1.1633,-8.6e-05
2020-08-19,1.163,-0.000258
2020-08-20,1.162,-0.00086
2020-08-21,1.162,0.0
2020-08-24,1.1617,-0.0003
2020-08-25,1.1608,-0.0008
2020-08-26,1.1603,-0.0004
2020-08-27,1.1599,-0.0003
2020-08-28,1.1593,-0.0005
2020-08-31,1.1598,0.0004
2020-09-01,1.1593,-0.0004
2020-09-02,1.1586,-0.0006
2020-09-03,1.1581,-0.0004
2020-09-04,1.1578,-0.0003
2020-09-07,1.1577,-0.0001
2020-09-08,1.1578,0.0001
2020-09-09,1.1583,0.0004
2020-09-10,1.1589,0.0005
2020-09-11,1.1587,-0.0002
2020-09-14,1.1584,-0.0003
2020-09-15,1.1591,0.0006
2020-09-16,1.1598,0.0006
2020-09-17,1.1599,0.0001
2020-09-18,1.1603,0.0003
2020-09-21,1.1607,0.0003
2020-09-22,1.161,0.0003
2020-09-23,1.1112,0.0002
2020-09-24,1.1113,0.0001
2020-09-25,1.1109,-0.0004
2020-09-28,1.1111,0.0002
2020-09-29,1.1111,0.0
2020-09-30,1.1109,-0.0002
2020-10-09,1.1115,0.0005
2020-10-12,1.1117,0.0002
2020-10-13,1.1118,0.0001
2020-10-14,1.1118,0.0
2020-10-15,1.1119,0.0001
2020-10-16,1.1121,0.0002
2020-10-19,1.1125,0.0004
2020-10-20,1.1126,0.0001
2020-10-21,1.1132,0.0005
2020-10-22,1.1135,0.0003
2020-10-23,1.1137,0.0002
2020-10-26,1.1138,0.0001
2020-10-27,1.1141,0.0003
2020-10-28,1.1142,0.0001
2020-10-29,1.1144,0.0002
2020-10-30,1.1145,0.0001
2020-11-02,1.1147,0.0002
2020-11-03,1.1151,0.0004
2020-11-04,1.1153,0.0002
2020-11-05,1.1152,-0.0001
2020-11-06,1.1151,-0.0001
2020-11-09,1.115,-0.0001
2020-11-10,1.1149,-0.0001
2020-11-11,1.1149,0.0
2020-11-12,1.1146,-0.0003
2020-11-13,1.1139,-0.0006
2020-11-16,1.0599,0.0
2020-11-17,1.0598,-0.0001
2020-11-18,1.0594,-0.0004
2020-11-19,1.0589,-0.0005
2020-11-20,1.0581,-0.0008
2020-11-23,1.0585,0.0004
2020-11-24,1.0587,0.0002
2020-11-25,1.0588,0.0001
2020-11-26,1.0592,0.0004
2020-11-27,1.0596,0.0004
2020-11-30,1.0606,0.0009
2020-12-01,1.0612,0.0006
2020-12-02,1.0613,0.0001
2020-12-03,1.0614,0.0001
2020-12-04,1.0618,0.0004
2020-12-07,1.062,0.0002
2020-12-08,1.0624,0.0004
2020-12-09,1.0628,0.0004
2020-12-10,1.0634,0.0006
2020-12-11,1.0632,-0.0002
2020-12-14,1.0636,0.0004
2020-12-15,1.0641,0.0005
2020-12-16,1.0646,0.0005
2020-12-17,1.065,0.0004
2020-12-18,1.065,0.0
2020-12-21,1.0656,0.0006
2020-12-22,1.066,0.0004
2020-12-23,1.0665,0.0005
2020-12-24,1.0667,0.0002
2020-12-25,1.0669,0.0002
2020-12-28,1.0155,0.0006
2020-12-29,1.0156,0.0001
2020-12-30,1.0159,0.0003
2020-12-31,1.0164,0.0005
2021-01-04,1.0167,0.0003
2021-01-05,1.0172,0.0005
2021-01-06,1.0177,0.0005
2021-01-07,1.0173,-0.0004
2021-01-08,1.0175,0.0002
2021-01-11,1.0177,0.0002
2021-01-12,1.0181,0.0004
2021-01-13,1.0187,0.0006
2021-01-14,1.0192,0.0005
2021-01-15,1.019,-0.0002
2021-01-18,1.0185,-0.0005
2021-01-19,1.0182,-0.0003
2021-01-20,1.0184,0.0002
2021-01-21,1.0187,0.0003
2021-01-22,1.019,0.0003
2021-01-25,1.0191,0.0001
2021-01-26,1.0183,-0.0008
2021-01-27,1.0177,-0.0006
2021-01-28,1.0164,-0.0013
2021-01-29,1.0158,-0.0006
2021-02-01,1.0165,0.0007000000000000001
2021-02-02,1.0166,0.0001
2021-02-03,1.0161,-0.0005
2021-02-04,1.0155,-0.0006
2021-02-05,1.0154,-0.0001
2021-02-08,1.0155,0.0001
2021-02-09,1.0159,0.0004
2021-02-10,1.0162,0.0003
2021-02-18,1.0166,0.0004
2021-02-19,1.0171,0.0005
2021-02-22,1.0175,0.0004
2021-02-23,1.0178,0.0003
2021-02-24,1.0181,0.0003
2021-02-25,1.0181,0.0
2021-02-26,1.0181,0.0
2021-03-01,1.0186,0.0005
2021-03-02,1.0186,0.0
2021-03-03,1.0188,0.0002
2021-03-04,1.0188,0.0
2021-03-05,1.0191,0.0003
2021-03-08,1.0214,0.0023
2021-03-09,1.0214,0.0
2021-03-10,1.0216,0.0002
2021-03-11,1.0215,-0.0001
2021-03-12,1.0216,0.0001
2021-03-15,1.0216,0.0
2021-03-16,1.0216,0.0
2021-03-17,1.0219,0.0003
2021-03-18,1.0221,0.0002
2021-03-19,1.0222,0.0001
2021-03-22,1.0226,0.0004
2021-03-23,1.0231,0.0005
2021-03-24,1.0235,0.0004
2021-03-25,1.0236,0.0001
2021-03-26,1.0233,-0.0003
2021-03-29,1.0235,0.0002
2021-03-30,1.0237,0.0002
2021-03-31,1.0239,0.0002
2021-04-01,1.0242,0.0003
2021-04-02,1.0247,0.0005
2021-04-06,1.025,0.0003
2021-04-07,1.025,0.0
2021-04-08,1.0251,0.0001
2021-04-09,1.0255,0.0004
2021-04-12,1.0259,0.0004
2021-04-13,1.0266,0.0007000000000000001
2021-04-14,1.0266,0.0
2021-04-15,1.0268,0.0002
2021-04-16,1.0269,0.0001
2021-04-19,1.0273,0.0004
2021-04-20,1.0276,0.0003
2021-04-21,1.0281,0.0005
2021-04-22,1.0283,0.0002
2021-04-23,1.0284,0.0001
2021-04-26,1.028,-0.0004
2021-04-27,1.028,0.0
2021-04-28,1.0282,0.0002
2021-04-29,1.0285,0.0003
2021-04-30,1.0286,0.0001
2021-05-06,1.0295,0.0009
2021-05-07,1.0297,0.0002
2021-05-10,1.0301,0.0004
2021-05-11,1.0307,0.0006
2021-05-12,1.031,0.0003
2021-05-13,1.0309,-0.0001
2021-05-14,1.0313,0.0004
2021-05-17,1.0315,0.0002
2021-05-18,1.0316,0.0001
2021-05-19,1.0319,0.0003
2021-05-20,1.0326,0.0007000000000000001
2021-05-21,1.0332,0.0006
2021-05-24,1.0334,0.0002
2021-05-25,1.0334,0.0
2021-05-26,1.0318,-0.0015
2021-05-27,1.0317,-0.0001
2021-05-28,1.0318,0.0001
2021-05-31,1.0322,0.0004
2021-06-01,1.0324,0.0002
2021-06-02,1.0322,-0.0002
2021-06-03,1.0325,0.0003
2021-06-04,1.032,-0.0005
2021-06-07,1.0312,-0.0008
2021-06-08,1.0312,0.0
2021-06-09,1.0312,0.0
2021-06-10,1.0315,0.0003
2021-06-11,1.0312,-0.0003
2021-06-15,1.0314,0.0002
2021-06-16,1.0311,-0.0003
2021-06-17,1.0307,-0.0004
2021-06-18,1.0312,0.0005
2021-06-21,1.0318,0.0006
2021-06-22,1.0319,0.0001
2021-06-23,1.0325,0.0006
2021-06-24,1.033,0.0005
2021-06-25,1.0331,0.0001
2021-06-28,1.0333,0.0002
2021-06-29,1.0334,0.0001
2021-06-30,1.0339,0.0005
2021-07-01,1.0342,0.0003
2021-07-02,1.0346,0.0004
2021-07-05,1.0351,0.0005
2021-07-06,1.0352,0.0001
2021-07-07,1.0356,0.0004
2021-07-08,1.0372,0.0015
2021-07-09,1.037,-0.0002
2021-07-12,1.0384,0.0014000000000000002
2021-07-13,1.0393,0.0009
2021-07-14,1.0399,0.0006
2021-07-15,1.0392,-0.0007000000000000001
2021-07-16,1.0398,0.0006
2021-07-19,1.0403,0.0005
2021-07-20,1.041,0.0007000000000000001
2021-07-21,1.0418,0.0008
2021-07-22,1.0417,-0.0001
2021-07-23,1.0426,0.0009
2021-07-26,1.0437,0.0011
2021-07-27,1.043,-0.0007000000000000001
2021-07-28,1.0424,-0.0006
2021-07-29,1.0434,0.001
2021-07-30,1.0445,0.0011
2021-08-02,1.0454,0.0009
2021-08-03,1.0452,-0.0002
2021-08-04,1.0449,-0.0003
2021-08-05,1.0459,0.001
2021-08-06,1.0459,0.0
2021-08-09,1.0447,-0.0011
2021-08-10,1.0446,-0.0001
2021-08-11,1.0446,0.0
2021-08-12,1.0455,0.0009
2021-08-13,1.0453,-0.0002
2021-08-16,1.0453,0.0
2021-08-17,1.0456,0.0003
2021-08-18,1.0465,0.0009
2021-08-19,1.047,0.0005
2021-08-20,1.0469,-0.0001
2021-08-23,1.047,0.0001
2021-08-24,1.0473,0.0003
2021-08-25,1.0473,0.0
2021-08-26,1.0465,-0.0008
2021-08-27,1.0468,0.0003
2021-08-30,1.0468,0.0
2021-08-31,1.0465,-0.0003
2021-09-01,1.0467,0.0002
2021-09-02,1.0467,0.0
2021-09-03,1.0466,-0.0001
2021-09-06,1.0468,0.0002
2021-09-07,1.0465,-0.0003
2021-09-08,1.0465,0.0
2021-09-09,1.0464,-0.0001
2021-09-10,1.0464,0.0
2021-09-13,1.0462,-0.0002
2021-09-14,1.0461,-0.0001
2021-09-15,1.0461,0.0
2021-09-16,1.047,0.0009
2021-09-17,1.0473,0.0003
2021-09-22,1.0474,0.0001
2021-09-23,1.0474,0.0
2021-09-24,1.0474,0.0
2021-09-27,1.0475,0.0001
2021-09-28,1.0474,-0.0001
2021-09-29,1.0476,0.0002
2021-09-30,1.0482,0.0006
2021-10-08,1.0483,0.0001
2021-10-11,1.0475,-0.0008
2021-10-12,1.0473,-0.0002
2021-10-13,1.0473,0.0
2021-10-14,1.0474,0.0001
2021-10-15,1.0474,0.0
2021-10-18,1.0464,-0.001
2021-10-19,1.0465,0.0001
2021-10-20,1.0463,-0.0002
2021-10-21,1.0473,0.001
2021-10-22,1.0475,0.0002
2021-10-25,1.0476,0.0001
2021-10-26,1.0479,0.0003
2021-10-27,1.0481,0.0002
2021-10-28,1.0484,0.0003
2021-10-29,1.0486,0.0002
2021-11-01,1.0492,0.0006
2021-11-02,1.0499,0.0007000000000000001
2021-11-03,1.0501,0.0002
2021-11-04,1.0507,0.0006
2021-11-05,1.0515,0.0008
2021-11-08,1.0515,0.0
2021-11-09,1.0511,-0.0004
2021-11-10,1.0513,0.0002
2021-11-11,1.051,-0.0003
2021-11-12,1.0512,0.0002
2021-11-15,1.0517,0.0005
2021-11-16,1.052,0.0003
2021-11-17,1.0522,0.0002
2021-11-18,1.0526,0.0004
2021-11-19,1.0529,0.0003
2021-11-22,1.0534,0.0005
2021-11-23,1.0534,0.0
2021-11-24,1.0539,0.0005
2021-11-25,1.0542,0.0003
2021-11-26,1.0547,0.0005
2021-11-29,1.0549,0.0002
2021-11-30,1.0548,-0.0001
2021-12-01,1.055,0.0002
2021-12-02,1.0551,0.0001
2021-12-03,1.055,-0.0001
2021-12-06,1.0561,0.001
2021-12-07,1.0561,0.0
2021-12-08,1.056,-0.0001
2021-12-09,1.056,0.0
2021-12-10,1.0563,0.0003
2021-12-13,1.0569,0.0006
2021-12-14,1.0569,0.0
2021-12-15,1.0571,0.0002
2021-12-16,1.0569,-0.0002
2021-12-17,1.0567,-0.0002
2021-12-20,1.0568,0.0001
2021-12-21,1.0565,-0.0003
2021-12-22,1.0568,0.0003
2021-12-23,1.0573,0.0005
2021-12-24,1.0578,0.0005
2021-12-27,1.0585,0.0007000000000000001
2021-12-28,1.0588,0.0003
2021-12-29,1.0595,0.0007000000000000001
2021-12-30,1.0602,0.0007000000000000001
2021-12-31,1.0607,0.0005
2022-01-04,1.0607,0.0
2022-01-05,1.0607,0.0
2022-01-06,1.0603,-0.0004
2022-01-07,1.0603,0.0
2022-01-10,1.0612,0.0008
2022-01-11,1.0616,0.0004
2022-01-12,1.0623,0.0007000000000000001
2022-01-13,1.0625,0.0002
2022-01-14,1.0628,0.0003
2022-01-17,1.0638,0.0009
2022-01-18,1.0646,0.0008
2022-01-19,1.0664,0.0017000000000000001
2022-01-20,1.0662,-0.0002
2022-01-21,1.0663,0.0001
2022-01-24,1.0676,0.0012
2022-01-25,1.0675,-0.0001
2022-01-26,1.0668,-0.0007000000000000001
2022-01-27,1.0663,-0.0005
2022-01-28,1.0668,0.0005
2022-02-07,1.0677,0.0008
2022-02-08,1.0678,0.0001
2022-02-09,1.0676,-0.0002
2022-02-10,1.0679,0.0003
2022-02-11,1.0663,-0.0015
2022-02-14,1.0656,-0.0007000000000000001
2022-02-15,1.0655,-0.0001
2022-02-16,1.0658,0.0003
2022-02-17,1.0667,0.0008
2022-02-18,1.0665,-0.0002
2022-02-21,1.0659,-0.0006
2022-02-22,1.0648,-0.001
2022-02-23,1.0651,0.0003
2022-02-24,1.0653,0.0002
2022-02-25,1.0652,-0.0001
2022-02-28,1.0658,0.0006
2022-03-01,1.0656,-0.0002
2022-03-02,1.0648,-0.0008
2022-03-03,1.0637,-0.001
2022-03-04,1.0635,-0.0002
2022-03-07,1.0633,-0.0002
2022-03-08,1.0631,-0.0002
2022-03-09,1.062,-0.001
2022-03-10,1.0611,-0.0008
2022-03-11,1.0615,0.0004
2022-03-14,1.0607,-0.0008
2022-03-15,1.0606,-0.0001
2022-03-16,1.0607,0.0001
2022-03-17,1.0608,0.0001
2022-03-18,1.0608,0.0
2022-03-21,1.0609,0.0001
2022-03-22,1.0609,0.0
2022-03-23,1.061,0.0001
2022-03-24,1.0609,-0.0001
2022-03-25,1.061,0.0001
2022-03-28,1.0611,0.0001
2022-03-29,1.0612,0.0001
2022-03-30,1.0612,0.0
2022-03-31,1.0614,0.0002
2022-04-01,1.0614,0.0
2022-04-06,1.0616,0.0002
2022-04-07,1.0616,0.0
2022-04-08,1.0617,0.0001
2022-04-11,1.0616,-0.0001
2022-04-12,1.0617,0.0001
2022-04-13,1.0617,0.0
2022-04-14,1.0617,0.0
2022-04-15,1.0618,0.0001
2022-04-18,1.0617,-0.0001
2022-04-19,1.0618,0.0001
2022-04-20,1.0618,0.0
2022-04-21,1.0618,0.0
2022-04-22,1.0617,-0.0001
2022-04-25,1.0618,0.0001
2022-04-26,1.0618,0.0
2022-04-27,1.0618,0.0
2022-04-28,1.0619,0.0001
2022-04-29,1.0618,-0.0001
2022-05-05,1.0618,0.0
2022-05-06,1.0619,0.0001
2022-05-09,1.0619,0.0
2022-05-10,1.0619,0.0
2022-05-11,1.0619,0.0
2022-05-12,1.0619,0.0
2022-05-13,1.062,0.0001
2022-05-16,1.062,0.0
2022-05-17,1.062,0.0
2022-05-18,1.0621,0.0001
2022-05-19,1.0621,0.0
2022-05-20,1.0622,0.0001
2022-05-23,1.0624,0.0002
2022-05-24,1.0625,0.0001
2022-05-25,1.0623,-0.0002
2022-05-26,1.0623,0.0
2022-05-27,1.0625,0.0002
2022-05-30,1.0626,0.0001
2022-05-31,1.0626,0.0
2022-06-01,1.0625,-0.0001
2022-06-02,1.0625,0.0
2022-06-06,1.0625,0.0
2022-06-07,1.0625,0.0
2022-06-08,1.0625,0.0
2022-06-09,1.0625,0.0
2022-06-10,1.0624,-0.0001
2022-06-13,1.0624,0.0
2022-06-14,1.0625,0.0001
2022-06-15,1.0624,-0.0001
2022-06-16,1.0625,0.0001
2022-06-17,1.0624,-0.0001
2022-06-20,1.0624,0.0
2022-06-21,1.0625,0.0001
2022-06-22,1.0625,0.0
2022-06-23,1.0624,-0.0001
2022-06-24,1.0624,0.0
2022-06-27,1.0624,0.0
2022-06-28,1.0624,0.0
2022-06-29,1.0617,-0.0007000000000000001
2022-06-30,1.0622,0.0005
2022-07-01,1.0629,0.0007000000000000001
2022-07-04,1.0624,-0.0005
2022-07-05,1.0619,-0.0005
2022-07-06,1.0623,0.0004
2022-07-07,1.0622,-0.0001
2022-07-08,1.0619,-0.0003
2022-07-11,1.0631,0.0011
2022-07-12,1.0637,0.0006
2022-07-13,1.0641,0.0004
2022-07-14,1.0646,0.0005
2022-07-15,1.0653,0.0007000000000000001
2022-07-18,1.0655,0.0002
2022-07-19,1.0651,-0.0004
2022-07-20,1.0654,0.0003
2022-07-21,1.0657,0.0003
2022-07-22,1.0652,-0.0005
2022-07-25,1.0656,0.0004
2022-07-26,1.0661,0.0005
2022-07-27,1.0662,0.0001
2022-07-28,1.0662,0.0
2022-07-29,1.0671,0.0008
2022-08-01,1.068,0.0008
2022-08-02,1.0682,0.0002
2022-08-03,1.0682,0.0
2022-08-04,1.0688,0.0006
2022-08-05,1.0685,-0.0003
2022-08-08,1.0683,-0.0002
2022-08-09,1.0679,-0.0004
2022-08-10,1.0677,-0.0002
2022-08-11,1.0676,-0.0001
2022-08-12,1.0676,0.0
2022-08-15,1.0699,0.0022
2022-08-16,1.0708,0.0008
2022-08-17,1.0706,-0.0002
2022-08-18,1.0712,0.0006
2022-08-19,1.0714,0.0002
2022-08-22,1.0717,0.0003
2022-08-23,1.0716,-0.0001
2022-08-24,1.0715,-0.0001
2022-08-25,1.0713,-0.0002
2022-08-26,1.0711,-0.0002
2022-08-29,1.0713,0.0002
2022-08-30,1.0716,0.0003
2022-08-31,1.0716,0.0
2022-09-01,1.0718,0.0002
2022-09-02,1.072,0.0002
2022-09-05,1.0721,0.0001
2022-09-06,1.0722,0.0001
2022-09-07,1.0723,0.0001
2022-09-08,1.0722,-0.0001
2022-09-09,1.0722,0.0
2022-09-13,1.0723,0.0001
2022-09-14,1.0722,-0.0001
2022-09-15,1.072,-0.0002
2022-09-16,1.0719,-0.0001
2022-09-19,1.072,0.0001
2022-09-20,1.0721,0.0001
2022-09-21,1.0721,0.0
2022-09-22,1.0722,0.0001
2022-09-23,1.0722,0.0
2022-09-26,1.0722,0.0
2022-09-27,1.0722,0.0
2022-09-28,1.0721,-0.0001
2022-09-29,1.072,-0.0001
2022-09-30,1.0722,0.0002
2022-10-10,1.0731,0.0008
2022-10-11,1.0731,0.0
2022-10-12,1.0731,0.0
2022-10-13,1.0733,0.0002
2022-10-14,1.0734,0.0001
2022-10-17,1.0735,0.0001
2022-10-18,1.0736,0.0001
2022-10-19,1.0736,0.0
2022-10-20,1.0736,0.0
2022-10-21,1.0736,0.0
2022-10-24,1.0736,0.0
2022-10-25,1.0735,-0.0001
2022-10-26,1.0736,0.0001
2022-10-27,1.0737,0.0001
2022-10-28,1.0737,0.0
2022-10-31,1.074,0.0003
2022-11-01,1.0741,0.0001
2022-11-02,1.074,-0.0001
2022-11-03,1.074,0.0
2022-11-04,1.0741,0.0001
2022-11-07,1.074,-0.0001
2022-11-08,1.074,0.0
2022-11-09,1.0741,0.0001
2022-11-10,1.0741,0.0
2022-11-11,1.0739,-0.0002
2022-11-14,1.0731,-0.0007000000000000001
2022-11-15,1.0725,-0.0006
2022-11-16,1.072,-0.0005
2022-11-17,1.0727,0.0007000000000000001
2022-11-18,1.0729,0.0002
2022-11-21,1.0732,0.0003
2022-11-22,1.0732,0.0
2022-11-23,1.0738,0.0006
2022-11-24,1.0741,0.0003
2022-11-25,1.0739,-0.0002
2022-11-28,1.0736,-0.0003
2022-11-29,1.0727,-0.0008
2022-11-30,1.0728,0.0001
2022-12-01,1.0729,0.0001
2022-12-02,1.0731,0.0002
2022-12-05,1.0731,0.0
2022-12-06,1.0724,-0.0007000000000000001
2022-12-07,1.0729,0.0005
2022-12-08,1.0735,0.0006
2022-12-09,1.0733,-0.0002
2022-12-12,1.0728,-0.0005
2022-12-13,1.0722,-0.0006
2022-12-14,1.0724,0.0002
2022-12-15,1.0727,0.0003
2022-12-16,1.0729,0.0002
2022-12-19,1.0735,0.0006
2022-12-20,1.074,0.0005
2022-12-21,1.0739,-0.0001
2022-12-22,1.0741,0.0002
2022-12-23,1.0746,0.0005
2022-12-26,1.0745,-0.0001
2022-12-27,1.0744,-0.0001
2022-12-28,1.0747,0.0003
2022-12-29,1.0755,0.0007000000000000001
2022-12-30,1.0756,0.0001
2022-12-31,1.0757,0.0001
2023-01-03,1.0762,0.0006
2023-01-04,1.0765,0.0003
2023-01-05,1.0766,0.0001
2023-01-06,1.0763,-0.0003
2023-01-09,1.0766,0.0003
2023-01-10,1.076,-0.0006
2023-01-11,1.0763,0.0003
2023-01-12,1.0764,0.0001
2023-01-13,1.0762,-0.0002
2023-01-16,1.0756,-0.0006
2023-01-17,1.0765,0.0008
2023-01-18,1.0764,-0.0001
2023-01-19,1.0764,0.0
2023-01-20,1.0763,-0.0001
2023-01-30,1.0772,0.0008
2023-01-31,1.0773,0.0001
2023-02-01,1.077,-0.0003
2023-02-02,1.0771,0.0001
2023-02-03,1.0772,0.0001
2023-02-06,1.0772,0.0
2023-02-07,1.0776,0.0004
2023-02-08,1.0777,0.0001
2023-02-09,1.0779,0.0002
2023-02-10,1.0778,-0.0001
2023-02-13,1.0779,0.0001
2023-02-14,1.0779,0.0
2023-02-15,1.078,0.0001
2023-02-16,1.0782,0.0002
2023-02-17,1.078,-0.0002
2023-02-20,1.0777,-0.0003
2023-02-21,1.0774,-0.0003
2023-02-22,1.0775,0.0001
2023-02-23,1.0783,0.0007000000000000001
2023-02-24,1.0783,0.0
2023-02-27,1.0786,0.0003
2023-02-28,1.0787,0.0001
2023-03-01,1.079,0.0003
2023-03-02,1.0789,-0.0001
2023-03-03,1.0786,-0.0003
2023-03-06,1.0791,0.0005
2023-03-07,1.0795,0.0004
2023-03-08,1.0795,0.0
2023-03-09,1.0798,0.0003
2023-03-10,1.0799,0.0001
2023-03-13,1.0801,0.0002
2023-03-14,1.0803,0.0002
2023-03-15,1.0803,0.0
2023-03-16,1.0806,0.0003
2023-03-17,1.0809,0.0003
2023-03-20,1.0815,0.0006
2023-03-21,1.0815,0.0
2023-03-22,1.0818,0.0003
2023-03-23,1.0818,0.0
2023-03-24,1.0816,-0.0002
2023-03-27,1.0821,0.0005
2023-03-28,1.0824,0.0003
2023-03-29,1.0824,0.0
2023-03-30,1.0825,0.0001
2023-03-31,1.0828,0.0003
2023-04-03,1.0829,0.0001
2023-04-04,1.083,0.0001
2023-04-06,1.0829,-0.0001
2023-04-07,1.0833,0.0004
2023-04-10,1.0834,0.0001
