date,nav,ret
2024-12-10,0.8807,0.014499999999999999
2024-12-11,0.8898,0.0103
2024-12-12,0.895,0.0058
2024-12-13,0.8863,-0.0097
2024-12-16,0.8706,-0.0177
2024-12-17,0.8522,-0.021099999999999997
2024-12-18,0.8538,0.0019
2024-12-19,0.8636,0.0115
2024-12-20,0.8745,0.0126
2024-12-23,0.8483,-0.03
2024-12-24,0.8594,0.0131
2024-12-25,0.8575,-0.0022
2024-12-26,0.8741,0.0194
2024-12-27,0.8715,-0.003
2024-12-30,0.8736,0.0024
2024-12-31,0.8506,-0.0263
2025-01-02,0.8327,-0.021
2025-01-03,0.8103,-0.0269
2025-01-06,0.8042,-0.0075
2025-01-07,0.8216,0.0216
2025-01-08,0.8212,-0.0005
2025-01-09,0.8361,0.0181
2025-01-10,0.8253,-0.0129
2025-01-13,0.8232,-0.0025
2025-01-14,0.8629,0.0482
2025-01-15,0.8591,-0.0044
2025-01-16,0.8572,-0.0022
2025-01-17,0.866,0.0103
2025-01-20,0.8786,0.014499999999999999
2025-01-21,0.9018,0.0264
2025-01-22,0.9072,0.006
2025-01-23,0.8974,-0.0108
2025-01-24,0.9186,0.0236
2025-01-27,0.8946,-0.026099999999999998
2025-02-05,0.8946,0.0
2025-02-06,0.931,0.0407
2025-02-07,0.9368,0.0062
2025-02-10,0.9466,0.0105
2025-02-11,0.9461,-0.0005
2025-02-12,0.9558,0.0103
2025-02-13,0.9363,-0.0204
2025-02-14,0.9403,0.0043
2025-02-17,0.9618,0.0229
2025-02-18,0.9435,-0.019
2025-02-19,0.9762,0.0347
2025-02-20,0.9775,0.0013
2025-02-21,1.0068,0.03
2025-02-24,0.995,-0.011699999999999999
2025-02-25,0.9895,-0.0055000000000000005
2025-02-26,0.9941,0.0046
2025-02-27,0.9812,-0.013000000000000001
2025-02-28,0.9363,-0.0458
2025-03-03,0.9352,-0.0012
2025-03-04,0.9557,0.0219
2025-03-05,0.967,0.0118
2025-03-06,0.9935,0.0274
2025-03-07,0.9935,0.0
2025-03-10,0.9845,-0.0091
2025-03-11,0.9825,-0.002
2025-03-12,0.9816,-0.0009
2025-03-13,0.9577,-0.024300000000000002
2025-03-14,0.9831,0.0265
2025-03-17,0.9796,-0.0036
2025-03-18,0.9844,0.0049
2025-03-19,0.9764,-0.008100000000000001
2025-03-20,0.965,-0.011699999999999999
2025-03-21,0.9376,-0.028399999999999998
2025-03-24,0.938,0.0004
2025-03-25,0.9253,-0.013500000000000002
2025-03-26,0.9273,0.0022
2025-03-27,0.9312,0.0042
2025-03-28,0.9228,-0.009000000000000001
2025-03-31,0.9122,-0.0115
2025-04-01,0.9144,0.0024
2025-04-02,0.9182,0.0042
2025-04-03,0.9092,-0.0098
2025-04-07,0.8222,-0.09570000000000001
2025-04-08,0.8308,0.0105
2025-04-09,0.8523,0.0259
2025-04-10,0.8711,0.022099999999999998
2025-04-11,0.8773,0.0070999999999999995
2025-04-14,0.8933,0.0182
2025-04-15,0.8937,0.0004
2025-04-16,0.8832,-0.011699999999999999
2025-04-17,0.886,0.0032
2025-04-18,0.875,-0.0124
2025-04-21,0.8926,0.020099999999999996
2025-04-22,0.8966,0.0045000000000000005
2025-04-23,0.8974,0.0009
2025-04-24,0.8988,0.0016
2025-04-25,0.9024,0.004
2025-04-28,0.8956,-0.0075
2025-04-29,0.9054,0.0109
2025-04-30,0.909,0.004
2025-05-06,0.9206,0.0128
2025-05-07,0.9164,-0.0046
2025-05-08,0.9101,-0.0069
2025-05-09,0.9052,-0.0054
2025-05-12,0.9108,0.0062
2025-05-13,0.9111,0.0003
2025-05-14,0.9083,-0.0031
2025-05-15,0.9052,-0.0034000000000000002
2025-05-16,0.9113,0.0067
2025-05-19,0.9247,0.0147
2025-05-20,0.943,0.019799999999999998
2025-05-21,0.9445,0.0016
2025-05-22,0.9341,-0.011000000000000001
2025-05-23,0.9218,-0.0132
2025-05-26,0.9258,0.0043
2025-05-27,0.9298,0.0043
2025-05-28,0.9288,-0.0011
2025-05-29,0.9311,0.0025
2025-05-30,0.9253,-0.0062
2025-06-03,0.945,0.0213
2025-06-04,0.966,0.0222
2025-06-05,0.9532,-0.013300000000000001
2025-06-06,0.9342,-0.0199
2025-06-09,0.9483,0.0151
2025-06-10,0.9446,-0.0039000000000000003
2025-06-11,0.949,0.004699999999999999
2025-06-12,0.9608,0.0124
2025-06-13,0.9489,-0.0124
2025-06-16,0.9502,0.0014000000000000002
2025-06-17,0.9396,-0.011200000000000002
2025-06-18,0.9361,-0.0037
2025-06-19,0.9245,-0.0124
2025-06-20,0.9194,-0.0055000000000000005
2025-06-23,0.924,0.005
2025-06-24,0.9332,0.01
2025-06-25,0.9443,0.011899999999999999
2025-06-26,0.9402,-0.0043
2025-06-27,0.9414,0.0013
2025-06-30,0.9623,0.0222
2025-07-01,0.971,0.009000000000000001
2025-07-02,0.9542,-0.0173
2025-07-03,0.9651,0.011399999999999999
2025-07-04,0.964,-0.0011
2025-07-07,0.958,-0.0062
2025-07-08,0.9763,0.0191
2025-07-09,0.9736,-0.0028000000000000004
2025-07-10,0.9728,-0.0008
2025-07-11,0.9707,-0.0022
2025-07-14,0.9684,-0.0024
2025-07-15,0.9728,0.0045000000000000005
2025-07-16,0.9683,-0.0046
2025-07-17,0.9918,0.024300000000000002
2025-07-18,0.9915,-0.0003
2025-07-21,0.9959,0.0044
2025-07-22,0.9938,-0.0021
2025-07-23,0.9917,-0.0021
2025-07-24,1.0041,0.0125
2025-07-25,1.0041,0.0
2025-07-28,1.0132,0.0091
2025-07-29,1.0234,0.0101
2025-07-30,1.021,-0.0023
2025-07-31,1.0109,-0.009899999999999999
2025-08-01,1.0045,-0.0063
2025-08-04,1.0197,0.0151
2025-08-05,1.0278,0.0079
2025-08-06,1.036,0.008
2025-08-07,1.0356,-0.0004
2025-08-08,1.0306,-0.0048
2025-08-11,1.042,0.0111
2025-08-12,1.0499,0.0076
2025-08-13,1.0784,0.0271
2025-08-14,1.065,-0.0124
2025-08-15,1.0889,0.022400000000000003
2025-08-18,1.1136,0.0227
2025-08-19,1.1157,0.0019
2025-08-20,1.1239,0.0073
2025-08-21,1.1086,-0.013600000000000001
2025-08-22,1.1417,0.029900000000000003
2025-08-25,1.169,0.0239
2025-08-26,1.1627,-0.0054
2025-08-27,1.1536,-0.0078000000000000005
2025-08-28,1.2109,0.049699999999999994
2025-08-29,1.2123,0.0012
2025-09-01,1.2147,0.002
2025-09-02,1.166,-0.0401
2025-09-03,1.1674,0.0012
2025-09-04,1.1181,-0.042199999999999994
2025-09-05,1.1559,0.0338
2025-09-08,1.1536,-0.002
2025-09-09,1.1458,-0.0068000000000000005
2025-09-10,1.1562,0.0091
2025-09-11,1.1981,0.0362
2025-09-12,1.1873,-0.009000000000000001
2025-09-15,1.1848,-0.0021
2025-09-16,1.195,0.0086
2025-09-17,1.2088,0.0115
2025-09-18,1.2049,-0.0032
2025-09-19,1.2086,0.0031
2025-09-22,1.2168,0.0068000000000000005
2025-09-23,1.2048,-0.009899999999999999
2025-09-24,1.2149,0.0084
2025-09-25,1.2158,0.0007000000000000001
2025-09-26,1.1804,-0.0291
2025-09-29,1.2051,0.0209
2025-09-30,1.2138,0.0072
2025-10-09,1.221,0.0059
2025-10-10,1.1966,-0.02
2025-10-13,1.185,-0.0097
2025-10-14,1.1514,-0.028399999999999998
2025-10-15,1.1774,0.0226
2025-10-16,1.1668,-0.009000000000000001
2025-10-17,1.1276,-0.0336
2025-10-20,1.1398,0.0108
2025-10-21,1.161,0.018600000000000002
2025-10-22,1.1556,-0.004699999999999999
2025-10-23,1.1499,-0.0049
2025-10-24,1.1672,0.015
2025-10-27,1.1882,0.018000000000000002
2025-10-28,1.1852,-0.0025
2025-10-29,1.2028,0.0148
2025-10-30,1.1878,-0.0125
2025-10-31,1.174,-0.0116
2025-11-03,1.1761,0.0018
2025-11-04,1.1569,-0.0163
2025-11-05,1.1636,0.0058
2025-11-06,1.1733,0.0083
2025-11-07,1.1729,-0.0003
2025-11-10,1.1764,0.003
2025-11-11,1.1705,-0.005
2025-11-12,1.1633,-0.0062
2025-11-13,1.1832,0.0171
2025-11-14,1.1618,-0.0181
2025-11-17,1.1567,-0.0044
2025-11-18,1.1425,-0.0123
2025-11-19,1.1352,-0.0064
2025-11-20,1.1261,-0.008
2025-11-21,1.091,-0.031200000000000002
2025-11-24,1.0998,0.008100000000000001
2025-11-25,1.1132,0.012199999999999999
2025-11-26,1.1166,0.0031
2025-11-27,1.117,0.0004
2025-11-28,1.1306,0.012199999999999999
2025-12-01,1.1336,0.0027
2025-12-02,1.1294,-0.0037
2025-12-03,1.1215,-0.006999999999999999
2025-12-04,1.1247,0.0029
2025-12-05,1.1423,0.015600000000000001
2025-12-08,1.1539,0.0102
2025-12-09,1.1464,-0.006500000000000001
2025-12-10,1.1549,0.0074
2025-12-11,1.1374,-0.0152
2025-12-12,1.1523,0.0131
2025-12-15,1.1547,0.0021
2025-12-16,1.1354,-0.0167
2025-12-17,1.1733,0.0334
2025-12-18,1.1594,-0.0118
2025-12-19,1.1676,0.0070999999999999995
2025-12-22,1.1924,0.0212
2025-12-23,1.1966,0.0034999999999999996
2025-12-24,1.2127,0.013500000000000002
2025-12-25,1.2111,-0.0013
2025-12-26,1.2126,0.0012
2025-12-29,1.2058,-0.005600000000000001
2025-12-30,1.2056,-0.0002
2025-12-31,1.1999,-0.004699999999999999
2026-01-05,1.2229,0.0192
2026-01-06,1.2365,0.0111
2026-01-07,1.2417,0.0042
2026-01-08,1.2353,-0.0052
2026-01-09,1.2533,0.0146
2026-01-12,1.2633,0.008
2026-01-13,1.2491,-0.011200000000000002
2026-01-14,1.2509,0.0014000000000000002
2026-01-15,1.2587,0.0062
2026-01-16,1.2656,0.0055000000000000005
2026-01-19,1.2732,0.006
2026-01-20,1.2639,-0.0073
2026-01-21,1.2771,0.0104
2026-01-22,1.2892,0.0095
2026-01-23,1.3055,0.0126
2026-01-26,1.287,-0.014199999999999999
2026-01-27,1.2974,0.008100000000000001
2026-01-28,1.3003,0.0022
2026-01-29,1.2821,-0.013999999999999999
2026-01-30,1.2723,-0.0076
2026-02-02,1.233,-0.030899999999999997
2026-02-03,1.2681,0.0285
2026-02-04,1.268,-0.0001
2026-02-05,1.2511,-0.013300000000000001
2026-02-06,1.2506,-0.0004
2026-02-09,1.2783,0.022099999999999998
2026-02-10,1.2802,0.0015
2026-02-11,1.2877,0.0059
2026-02-12,1.3009,0.0103
2026-02-13,1.2748,-0.020099999999999996
2026-02-24,1.2886,0.0108
2026-02-25,1.3081,0.0151
2026-02-26,1.3111,0.0023
2026-02-27,1.3178,0.0051
2026-03-02,1.314,-0.0029
2026-03-03,1.261,-0.0403
2026-03-04,1.2461,-0.0118
2026-03-05,1.2525,0.0051
2026-03-06,1.2526,0.0001
2026-03-09,1.2303,-0.0178
2026-03-10,1.2606,0.0246
2026-03-11,1.2586,-0.0016
2026-03-12,1.2482,-0.0083
2026-03-13,1.239,-0.0074
2026-03-16,1.2382,-0.0006
2026-03-17,1.2126,-0.0207
2026-03-18,1.216,0.0028000000000000004
2026-03-19,1.1809,-0.028900000000000002
2026-03-20,1.1721,-0.0075
2026-03-23,1.1205,-0.044000000000000004
2026-03-24,1.1514,0.0276
2026-03-25,1.1769,0.022099999999999998
2026-03-26,1.1594,-0.0149
2026-03-27,1.1678,0.0072
2026-03-30,1.1741,0.0054
2026-03-31,1.1612,-0.011000000000000001
2026-04-01,1.1956,0.0296
2026-04-02,1.1785,-0.0143
2026-04-03,1.1788,0.0003
2026-04-07,1.1825,0.0031
2026-04-08,1.223,0.0342
2026-04-09,1.2193,-0.003
2026-04-10,1.2244,0.0042
2026-04-13,1.2381,0.011200000000000002
2026-04-14,1.2507,0.0102
2026-04-15,1.2617,0.0088
2026-04-16,1.2788,0.013600000000000001
2026-04-17,1.2864,0.0059
2026-04-20,1.2939,0.0058
2026-04-21,1.3084,0.011200000000000002
2026-04-22,1.3255,0.0131
2026-04-23,1.313,-0.009399999999999999
2026-04-24,1.3084,-0.0034999999999999996
2026-04-27,1.3128,0.0034000000000000002
2026-04-28,1.304,-0.0067
2026-04-29,1.3125,0.006500000000000001
2026-04-30,1.307,-0.0042
2026-05-06,1.3354,0.0217
2026-05-07,1.3739,0.0288
2026-05-08,1.3746,0.0005
2026-05-11,1.3934,0.0137
2026-05-12,1.3887,-0.0034000000000000002
2026-05-13,1.41,0.015300000000000001
2026-05-14,1.3966,-0.0095
2026-05-15,1.3824,-0.0102
2026-05-18,1.3952,0.009300000000000001
2026-05-19,1.4167,0.0154
2026-05-20,1.4354,0.0132
2026-05-21,1.3918,-0.0304
2026-05-22,1.4694,0.0558
2026-05-25,1.5154,0.0313
2026-05-26,1.4847,-0.0203
2026-05-27,1.4844,-0.0002
2026-05-28,1.5252,0.0275
2026-05-29,1.4845,-0.026699999999999998
2026-06-01,1.441,-0.029300000000000003
2026-06-02,1.4797,0.0269
2026-06-03,1.5019,0.015
2026-06-04,1.5367,0.0232
2026-06-05,1.5012,-0.0231
2026-06-08,1.4414,-0.0398
2026-06-09,1.5102,0.04769999999999999
2026-06-10,1.49,-0.0134
2026-06-11,1.4898,-0.0001
2026-06-12,1.4587,-0.0209
2026-06-15,1.5419,0.057
2026-06-16,1.6007,0.0381
2026-06-17,1.6471,0.028999999999999998
2026-06-18,1.6775,0.018500000000000003
2026-06-22,1.6801,0.0015
2026-06-23,1.6148,-0.038900000000000004
2026-06-24,1.6546,0.0246
2026-06-25,1.7151,0.0366
2026-06-26,1.6819,-0.0194
2026-06-29,1.6601,-0.013000000000000001
2026-06-30,1.7028,0.025699999999999997
2026-07-01,1.7001,-0.0016
2026-07-02,1.6098,-0.053099999999999994
2026-07-03,1.5835,-0.0163
2026-07-06,1.5455,-0.024
2026-07-07,1.5016,-0.028399999999999998
2026-07-08,1.4715,-0.02
2026-07-09,1.5218,0.0342
2026-07-10,1.475,-0.0308
2026-07-13,1.3925,-0.0559
2026-07-14,1.4369,0.0319
2026-07-15,1.3995,-0.026000000000000002
2026-07-16,1.3677,-0.0227
2026-07-17,1.2776,-0.0659
2026-07-20,1.2436,-0.026600000000000002
2026-07-21,1.2976,0.0434
2026-07-22,1.281,-0.0128
2026-07-23,1.2717,-0.0073
2026-07-24,1.253,-0.0147
2026-07-27,1.2925,0.0315
2026-07-28,1.238,-0.042199999999999994
2026-07-29,1.2401,0.0017000000000000001
2026-07-30,1.1918,-0.038900000000000004
2026-07-31,1.2125,0.0174
2026-08-03,1.19,-0.018600000000000002
2026-08-04,1.2207,0.0258
