date,nav,ret
2023-12-06,1.0511,0.0049
2023-12-07,1.0451,-0.005699999999999999
2023-12-08,1.0407,-0.0042
2023-12-11,1.0507,0.0096
2023-12-12,1.055,0.0040999999999999995
2023-12-13,1.0437,-0.010700000000000001
2023-12-14,1.0455,0.0017000000000000001
2023-12-15,1.0437,-0.0017000000000000001
2023-12-18,1.0415,-0.0021
2023-12-19,1.0386,-0.0028000000000000004
2023-12-20,1.0401,0.0014000000000000002
2023-12-21,1.0427,0.0025
2023-12-22,1.0497,0.0067
2023-12-25,1.0564,0.0064
2023-12-26,1.0485,-0.0075
2023-12-27,1.0533,0.0046
2023-12-28,1.0548,0.0014000000000000002
2023-12-29,1.0569,0.002
2023-12-31,1.0569,0.0
2024-01-02,1.0655,0.008100000000000001
2024-01-03,1.0675,0.0019
2024-01-04,1.0692,0.0016
2024-01-05,1.0667,-0.0023
2024-01-08,1.061,-0.0053
2024-01-09,1.0653,0.0040999999999999995
2024-01-10,1.0622,-0.0029
2024-01-11,1.061,-0.0011
2024-01-12,1.0614,0.0004
2024-01-15,1.0617,0.0003
2024-01-16,1.0612,-0.0005
2024-01-17,1.0532,-0.0075
2024-01-18,1.0533,0.0001
2024-01-19,1.0504,-0.0028000000000000004
2024-01-22,1.0417,-0.0083
2024-01-23,1.0456,0.0037
2024-01-24,1.0513,0.0055000000000000005
2024-01-25,1.06,0.0083
2024-01-26,1.0604,0.0004
2024-01-29,1.0577,-0.0025
2024-01-30,1.055,-0.0026
2024-01-31,1.0511,-0.0037
2024-02-01,1.0492,-0.0018
2024-02-02,1.0473,-0.0018
2024-02-05,1.0465,-0.0008
2024-02-06,1.053,0.0062
2024-02-07,1.0584,0.0051
2024-02-08,1.0616,0.003
2024-02-19,1.0674,0.0055000000000000005
2024-02-20,1.07,0.0024
2024-02-21,1.0701,0.0001
2024-02-22,1.0774,0.0068000000000000005
2024-02-23,1.0779,0.0005
2024-02-26,1.0749,-0.0028000000000000004
2024-02-27,1.0764,0.0014000000000000002
2024-02-28,1.0734,-0.0028000000000000004
2024-02-29,1.0764,0.0028000000000000004
2024-03-01,1.0791,0.0025
2024-03-04,1.0834,0.004
2024-03-05,1.0832,-0.0002
2024-03-06,1.0836,0.0004
2024-03-07,1.0856,0.0018
2024-03-08,1.0875,0.0018
2024-03-11,1.0853,-0.002
2024-03-12,1.0807,-0.0042
2024-03-13,1.0805,-0.0002
2024-03-14,1.0814,0.0008
2024-03-15,1.0809,-0.0005
2024-03-18,1.0802,-0.0006
2024-03-19,1.08,-0.0002
2024-03-20,1.0812,0.0011
2024-03-21,1.0825,0.0012
2024-03-22,1.081,-0.0014000000000000002
2024-03-25,1.0801,-0.0008
2024-03-26,1.079,-0.001
2024-03-27,1.0767,-0.0021
2024-03-28,1.0784,0.0016
2024-03-29,1.0815,0.0029
2024-04-01,1.082,0.0005
2024-04-02,1.083,0.0009
2024-04-03,1.0852,0.002
2024-04-08,1.0834,-0.0017000000000000001
2024-04-09,1.0847,0.0012
2024-04-10,1.0855,0.0007000000000000001
2024-04-11,1.0858,0.0003
2024-04-12,1.0866,0.0007000000000000001
2024-04-15,1.0882,0.0015
2024-04-16,1.0837,-0.0040999999999999995
2024-04-17,1.0863,0.0024
2024-04-18,1.0864,0.0001
2024-04-19,1.0849,-0.0014000000000000002
2024-04-22,1.0805,-0.0040999999999999995
2024-04-23,1.0778,-0.0025
2024-04-24,1.0788,0.0009
2024-04-25,1.0783,-0.0005
2024-04-26,1.0792,0.0008
2024-04-29,1.0806,0.0013
2024-04-30,1.081,0.0004
2024-05-06,1.0835,0.0023
2024-05-07,1.0857,0.002
2024-05-08,1.0864,0.0006
2024-05-09,1.0881,0.0016
2024-05-10,1.089,0.0008
2024-05-13,1.0881,-0.0008
2024-05-14,1.0868,-0.0012
2024-05-15,1.0872,0.0004
2024-05-16,1.0889,0.0016
2024-05-17,1.0904,0.0014000000000000002
2024-05-20,1.0934,0.0028000000000000004
2024-05-21,1.093,-0.0004
2024-05-22,1.0937,0.0006
2024-05-23,1.0913,-0.0022
2024-05-24,1.0887,-0.0024
2024-05-27,1.0925,0.0034999999999999996
2024-05-28,1.0919,-0.0005
2024-05-29,1.0933,0.0013
2024-05-30,1.0894,-0.0036
2024-05-31,1.0888,-0.0006
2024-06-03,1.0882,-0.0006
2024-06-04,1.0885,0.0003
2024-06-05,1.0867,-0.0017000000000000001
2024-06-06,1.0892,0.0023
2024-06-07,1.0902,0.0009
2024-06-11,1.0882,-0.0018
2024-06-12,1.0918,0.0033
2024-06-13,1.0908,-0.0009
2024-06-14,1.0904,-0.0004
2024-06-17,1.0881,-0.0021
2024-06-18,1.0893,0.0011
2024-06-19,1.0892,-0.0001
2024-06-20,1.0893,0.0001
2024-06-21,1.0874,-0.0017000000000000001
2024-06-24,1.0844,-0.0028000000000000004
2024-06-25,1.0837,-0.0006
2024-06-26,1.0861,0.0022
2024-06-27,1.0851,-0.0009
2024-06-28,1.0873,0.002
2024-06-30,1.0873,0.0
2024-07-01,1.0896,0.0021
2024-07-02,1.089,-0.0006
2024-07-03,1.0896,0.0006
2024-07-04,1.0878,-0.0017000000000000001
2024-07-05,1.0881,0.0003
2024-07-08,1.0861,-0.0018
2024-07-09,1.0869,0.0007000000000000001
2024-07-10,1.0831,-0.0034999999999999996
2024-07-11,1.0865,0.0031
2024-07-12,1.0829,-0.0033
2024-07-15,1.087,0.0038
2024-07-16,1.0874,0.0004
2024-07-17,1.0859,-0.0014000000000000002
2024-07-18,1.0852,-0.0006
2024-07-19,1.0833,-0.0018
2024-07-22,1.0815,-0.0017000000000000001
2024-07-23,1.0802,-0.0012
2024-07-24,1.0783,-0.0018
2024-07-25,1.0752,-0.0029
2024-07-26,1.0775,0.0021
2024-07-29,1.0783,0.0007000000000000001
2024-07-30,1.0768,-0.0014000000000000002
2024-07-31,1.0805,0.0034000000000000002
2024-08-01,1.0814,0.0008
2024-08-02,1.0769,-0.0042
2024-08-05,1.07,-0.0064
2024-08-06,1.0728,0.0026
2024-08-07,1.0731,0.0003
2024-08-08,1.0716,-0.0014000000000000002
2024-08-09,1.0728,0.0011
2024-08-12,1.0733,0.0005
2024-08-13,1.0743,0.0009
2024-08-14,1.0745,0.0002
2024-08-15,1.0764,0.0018
2024-08-16,1.0785,0.002
2024-08-19,1.0773,-0.0011
2024-08-20,1.0753,-0.0019
2024-08-21,1.0746,-0.0007000000000000001
2024-08-22,1.0739,-0.0007000000000000001
2024-08-23,1.0736,-0.0003
2024-08-26,1.0741,0.0005
2024-08-27,1.0726,-0.0014000000000000002
2024-08-28,1.0735,0.0008
2024-08-29,1.0723,-0.0011
2024-08-30,1.0743,0.0019
2024-09-02,1.0751,0.0007000000000000001
2024-09-03,1.0752,0.0001
2024-09-04,1.0704,-0.0045000000000000005
2024-09-05,1.0709,0.0005
2024-09-06,1.0696,-0.0012
2024-09-09,1.067,-0.0024
2024-09-10,1.067,0.0
2024-09-11,1.067,0.0
2024-09-12,1.0687,0.0016
2024-09-13,1.0687,0.0
2024-09-18,1.0692,0.0005
2024-09-19,1.0709,0.0016
2024-09-20,1.0713,0.0004
2024-09-23,1.0724,0.001
2024-09-24,1.0758,0.0032
2024-09-25,1.0764,0.0006
2024-09-26,1.0805,0.0038
2024-09-27,1.0831,0.0024
2024-09-30,1.0926,0.0088
2024-10-08,1.0966,0.0037
2024-10-09,1.0841,-0.011399999999999999
2024-10-10,1.0896,0.0051
2024-10-11,1.0853,-0.0039000000000000003
2024-10-14,1.0903,0.0046
2024-10-15,1.0873,-0.0028000000000000004
2024-10-16,1.0854,-0.0017000000000000001
2024-10-17,1.0854,0.0
2024-10-18,1.0913,0.0054
2024-10-21,1.0924,0.001
2024-10-22,1.0937,0.0012
2024-10-23,1.0936,-0.0001
2024-10-24,1.0905,-0.0028000000000000004
2024-10-25,1.0924,0.0017000000000000001
2024-10-28,1.0939,0.0014000000000000002
2024-10-29,1.091,-0.0027
2024-10-30,1.0892,-0.0016
2024-10-31,1.0876,-0.0015
2024-11-01,1.0872,-0.0004
2024-11-04,1.0902,0.0028000000000000004
2024-11-05,1.0953,0.004699999999999999
2024-11-06,1.0959,0.0005
2024-11-07,1.1028,0.0063
2024-11-08,1.1016,-0.0011
2024-11-11,1.104,0.0022
2024-11-12,1.1024,-0.0014000000000000002
2024-11-13,1.103,0.0005
2024-11-14,1.0975,-0.005
2024-11-15,1.0921,-0.0049
2024-11-18,1.0898,-0.0021
2024-11-19,1.0931,0.003
2024-11-20,1.0951,0.0018
2024-11-21,1.094,-0.001
2024-11-22,1.0865,-0.0069
2024-11-25,1.0866,0.0001
2024-11-26,1.0859,-0.0006
2024-11-27,1.0902,0.004
2024-11-28,1.0876,-0.0024
2024-11-29,1.0911,0.0032
2024-12-02,1.095,0.0036
2024-12-03,1.096,0.0009
2024-12-04,1.0956,-0.0004
2024-12-05,1.0956,0.0
2024-12-06,1.0991,0.0032
2024-12-09,1.0993,0.0002
2024-12-10,1.1026,0.003
2024-12-11,1.1038,0.0011
2024-12-12,1.108,0.0038
2024-12-13,1.1027,-0.0048
2024-12-16,1.1016,-0.001
2024-12-17,1.1009,-0.0006
2024-12-18,1.1014,0.0005
2024-12-19,1.0992,-0.002
2024-12-20,1.098,-0.0011
2024-12-23,1.098,0.0
2024-12-24,1.1005,0.0023
2024-12-25,1.1,-0.0005
2024-12-26,1.1004,0.0004
2024-12-27,1.1007,0.0003
2024-12-30,1.1009,0.0002
2024-12-31,1.0976,-0.003
2025-01-02,1.0926,-0.0046
2025-01-03,1.0902,-0.0022
2025-01-06,1.0902,0.0
2025-01-07,1.0905,0.0003
2025-01-08,1.0891,-0.0013
2025-01-09,1.0883,-0.0007000000000000001
2025-01-10,1.0844,-0.0036
2025-01-13,1.0821,-0.0021
2025-01-14,1.0905,0.0078000000000000005
2025-01-15,1.0887,-0.0017000000000000001
2025-01-16,1.0905,0.0017000000000000001
2025-01-17,1.0916,0.001
2025-01-20,1.0943,0.0025
2025-01-21,1.0948,0.0005
2025-01-22,1.0925,-0.0021
2025-01-23,1.0915,-0.0009
2025-01-24,1.0945,0.0027
2025-01-27,1.0932,-0.0012
2025-02-05,1.0924,-0.0007000000000000001
2025-02-06,1.0966,0.0038
2025-02-07,1.1008,0.0038
2025-02-10,1.1016,0.0007000000000000001
2025-02-11,1.0998,-0.0016
2025-02-12,1.1021,0.0021
2025-02-13,1.1025,0.0004
2025-02-14,1.1048,0.0021
2025-02-17,1.1049,0.0001
2025-02-18,1.1025,-0.0022
2025-02-19,1.105,0.0023
2025-02-20,1.1028,-0.002
2025-02-21,1.1067,0.0034999999999999996
2025-02-24,1.1043,-0.0022
2025-02-25,1.099,-0.0048
2025-02-26,1.1034,0.004
2025-02-27,1.103,-0.0004
2025-02-28,1.092,-0.01
2025-03-03,1.0933,0.0012
2025-03-04,1.0931,-0.0002
2025-03-05,1.096,0.0027
2025-03-06,1.1035,0.0068000000000000005
2025-03-07,1.102,-0.0014000000000000002
2025-03-10,1.0997,-0.0021
2025-03-11,1.0997,0.0
2025-03-12,1.0978,-0.0017000000000000001
2025-03-13,1.0942,-0.0033
2025-03-14,1.1062,0.011000000000000001
2025-03-17,1.1055,-0.0006
2025-03-18,1.1095,0.0036
2025-03-19,1.1076,-0.0017000000000000001
2025-03-20,1.1023,-0.0048
2025-03-21,1.0935,-0.008
2025-03-24,1.0954,0.0017000000000000001
2025-03-25,1.0928,-0.0024
2025-03-26,1.093,0.0002
2025-03-27,1.0945,0.0014000000000000002
2025-03-28,1.0902,-0.0039000000000000003
2025-03-31,1.0844,-0.0053
2025-04-01,1.0867,0.0021
2025-04-02,1.0874,0.0006
2025-04-03,1.0815,-0.0054
2025-04-07,1.0369,-0.0412
2025-04-08,1.0407,0.0037
2025-04-09,1.0467,0.0058
2025-04-10,1.0589,0.011699999999999999
2025-04-11,1.0618,0.0027
2025-04-14,1.0654,0.0034000000000000002
2025-04-15,1.0645,-0.0008
2025-04-16,1.0604,-0.0039000000000000003
2025-04-17,1.0617,0.0012
2025-04-18,1.0609,-0.0008
2025-04-21,1.0651,0.004
2025-04-22,1.0651,0.0
2025-04-23,1.0686,0.0033
2025-04-24,1.0661,-0.0023
2025-04-25,1.0675,0.0013
2025-04-28,1.0657,-0.0017000000000000001
2025-04-29,1.0655,-0.0002
2025-04-30,1.0674,0.0018
2025-05-06,1.0752,0.0073
2025-05-07,1.0761,0.0008
2025-05-08,1.0787,0.0024
2025-05-09,1.0763,-0.0022
2025-05-12,1.0833,0.006500000000000001
2025-05-13,1.0823,-0.0009
2025-05-14,1.0868,0.0042
2025-05-15,1.0816,-0.0048
2025-05-16,1.08,-0.0015
2025-05-19,1.0791,-0.0008
2025-05-20,1.0833,0.0039000000000000003
2025-05-21,1.0856,0.0021
2025-05-22,1.082,-0.0033
2025-05-23,1.0782,-0.0034999999999999996
2025-05-26,1.0752,-0.0028000000000000004
2025-05-27,1.0735,-0.0016
2025-05-28,1.0736,0.0001
2025-05-29,1.0797,0.005699999999999999
2025-05-30,1.0745,-0.0048
2025-06-03,1.0759,0.0013
2025-06-04,1.0803,0.0040999999999999995
2025-06-05,1.0846,0.004
2025-06-06,1.0846,0.0
2025-06-09,1.0894,0.0044
2025-06-10,1.0871,-0.0021
2025-06-11,1.0931,0.0055000000000000005
2025-06-12,1.0916,-0.0014000000000000002
2025-06-13,1.0859,-0.0052
2025-06-16,1.0884,0.0023
2025-06-17,1.0871,-0.0012
2025-06-18,1.0865,-0.0006
2025-06-19,1.0776,-0.008199999999999999
2025-06-20,1.0778,0.0002
2025-06-23,1.0808,0.0028000000000000004
2025-06-24,1.09,0.0085
2025-06-25,1.0986,0.0079
2025-06-26,1.0963,-0.0021
2025-06-27,1.0969,0.0005
2025-06-30,1.1008,0.0036
2025-07-01,1.1023,0.0014000000000000002
2025-07-02,1.1007,-0.0015
2025-07-03,1.1052,0.0040999999999999995
2025-07-04,1.1041,-0.001
2025-07-07,1.1016,-0.0023
2025-07-08,1.111,0.0085
2025-07-09,1.1084,-0.0023
2025-07-10,1.1114,0.0027
2025-07-11,1.1152,0.0034000000000000002
2025-07-14,1.1165,0.0012
2025-07-15,1.1219,0.0048
2025-07-16,1.1223,0.0004
2025-07-17,1.1292,0.0060999999999999995
2025-07-18,1.1348,0.005
2025-07-21,1.1432,0.0074
2025-07-22,1.1507,0.0066
2025-07-23,1.1529,0.0019
2025-07-24,1.1595,0.005699999999999999
2025-07-25,1.156,-0.003
2025-07-28,1.1596,0.0031
2025-07-29,1.1641,0.0039000000000000003
2025-07-30,1.1592,-0.0042
2025-07-31,1.1457,-0.0116
2025-08-01,1.1418,-0.0034000000000000002
2025-08-04,1.1478,0.0053
2025-08-05,1.1532,0.004699999999999999
2025-08-06,1.158,0.0042
2025-08-07,1.1581,0.0001
2025-08-08,1.1552,-0.0025
2025-08-11,1.1611,0.0051
2025-08-12,1.1648,0.0032
2025-08-13,1.1804,0.0134
2025-08-14,1.1756,-0.0040999999999999995
2025-08-15,1.1862,0.009000000000000001
2025-08-18,1.1952,0.0076
2025-08-19,1.1924,-0.0023
2025-08-20,1.1986,0.0052
2025-08-21,1.1966,-0.0017000000000000001
2025-08-22,1.213,0.0137
2025-08-25,1.2362,0.0191
2025-08-26,1.2324,-0.0031
2025-08-27,1.2141,-0.0148
2025-08-28,1.2291,0.0124
2025-08-29,1.239,0.008100000000000001
2025-09-01,1.2526,0.011000000000000001
2025-09-02,1.2363,-0.013000000000000001
2025-09-03,1.2321,-0.0034000000000000002
2025-09-04,1.2052,-0.0218
2025-09-05,1.2369,0.0263
2025-09-08,1.2408,0.0032
2025-09-09,1.2377,-0.0025
2025-09-10,1.2435,0.004699999999999999
2025-09-11,1.2644,0.0168
2025-09-12,1.2659,0.0012
2025-09-15,1.268,0.0017000000000000001
2025-09-16,1.2709,0.0023
2025-09-17,1.2827,0.009300000000000001
2025-09-18,1.2686,-0.011000000000000001
2025-09-19,1.2725,0.0031
2025-09-22,1.2738,0.001
2025-09-23,1.2694,-0.0034999999999999996
2025-09-24,1.2828,0.0106
2025-09-25,1.2867,0.003
2025-09-26,1.273,-0.0106
2025-09-29,1.2917,0.0147
2025-09-30,1.2998,0.0063
2025-10-09,1.3073,0.0058
2025-10-10,1.2846,-0.0174
2025-10-13,1.276,-0.0067
2025-10-14,1.2532,-0.0179
2025-10-15,1.2713,0.0144
2025-10-16,1.2694,-0.0015
2025-10-17,1.2416,-0.0219
2025-10-20,1.2521,0.0085
2025-10-21,1.2717,0.015700000000000002
2025-10-22,1.2639,-0.0060999999999999995
2025-10-23,1.2649,0.0008
2025-10-24,1.2806,0.0124
2025-10-27,1.2956,0.011699999999999999
2025-10-28,1.289,-0.0051
2025-10-29,1.3025,0.0105
2025-10-30,1.2928,-0.0074
2025-10-31,1.2812,-0.009000000000000001
2025-11-03,1.2839,0.0021
2025-11-04,1.2689,-0.011699999999999999
2025-11-05,1.2717,0.0022
2025-11-06,1.2879,0.0127
2025-11-07,1.2825,-0.0042
2025-11-10,1.2915,0.006999999999999999
2025-11-11,1.2852,-0.0049
2025-11-12,1.2894,0.0033
2025-11-13,1.3045,0.011699999999999999
2025-11-14,1.2839,-0.0158
2025-11-17,1.2779,-0.004699999999999999
2025-11-18,1.2649,-0.0102
2025-11-19,1.2661,0.0009
2025-11-20,1.2599,-0.0049
2025-11-21,1.2312,-0.022799999999999997
2025-11-24,1.238,0.0055000000000000005
2025-11-25,1.2496,0.009399999999999999
2025-11-26,1.2575,0.0063
2025-11-27,1.2558,-0.0014000000000000002
2025-11-28,1.26,0.0033
2025-12-01,1.2679,0.0063
2025-12-02,1.263,-0.0039000000000000003
2025-12-03,1.2555,-0.0059
2025-12-04,1.2587,0.0025
2025-12-05,1.2681,0.0075
2025-12-08,1.274,0.004699999999999999
2025-12-09,1.2662,-0.0060999999999999995
2025-12-10,1.2685,0.0018
2025-12-11,1.2584,-0.008
2025-12-12,1.27,0.0092
2025-12-15,1.2594,-0.0083
2025-12-16,1.2436,-0.0125
2025-12-17,1.2635,0.016
2025-12-18,1.2559,-0.006
2025-12-19,1.2625,0.0053
2025-12-22,1.2743,0.009300000000000001
2025-12-23,1.2758,0.0012
2025-12-24,1.2795,0.0029
2025-12-25,1.2818,0.0018
2025-12-26,1.2838,0.0016
2025-12-29,1.2769,-0.0054
2025-12-30,1.2789,0.0016
2025-12-31,1.271,-0.0062
2026-01-05,1.2981,0.0213
2026-01-06,1.3122,0.0109
2026-01-07,1.3131,0.0007000000000000001
2026-01-08,1.3074,-0.0043
2026-01-09,1.317,0.0073
2026-01-12,1.3286,0.0088
2026-01-13,1.3234,-0.0039000000000000003
2026-01-14,1.3291,0.0043
2026-01-15,1.3317,0.002
2026-01-16,1.33,-0.0013
2026-01-19,1.3295,-0.0004
2026-01-20,1.3249,-0.0034999999999999996
2026-01-21,1.3324,0.005699999999999999
2026-01-22,1.335,0.002
2026-01-23,1.3374,0.0018
2026-01-26,1.3353,-0.0016
2026-01-27,1.34,0.0034999999999999996
2026-01-28,1.351,0.008199999999999999
2026-01-29,1.3531,0.0016
2026-01-30,1.3354,-0.0131
2026-02-02,1.298,-0.027999999999999997
2026-02-03,1.3163,0.0141
2026-02-04,1.3204,0.0031
2026-02-05,1.3088,-0.0088
2026-02-06,1.303,-0.0044
2026-02-09,1.3235,0.015700000000000002
2026-02-10,1.3269,0.0026
2026-02-11,1.3273,0.0003
2026-02-12,1.3313,0.003
2026-02-13,1.3136,-0.013300000000000001
2026-02-24,1.3254,0.009000000000000001
2026-02-25,1.338,0.0095
2026-02-26,1.3338,-0.0031
2026-02-27,1.3361,0.0017000000000000001
2026-03-02,1.3373,0.0009
2026-03-03,1.3103,-0.0202
2026-03-04,1.297,-0.0102
2026-03-05,1.3045,0.0058
2026-03-06,1.3148,0.0079
2026-03-09,1.3021,-0.0097
2026-03-10,1.3208,0.0144
2026-03-11,1.3219,0.0008
2026-03-12,1.3146,-0.0055000000000000005
2026-03-13,1.3039,-0.008100000000000001
2026-03-16,1.3068,0.0022
2026-03-17,1.2856,-0.016200000000000003
2026-03-18,1.2953,0.0075
2026-03-19,1.2697,-0.019799999999999998
2026-03-20,1.2621,-0.006
2026-03-23,1.2232,-0.0308
2026-03-24,1.2448,0.0177
2026-03-25,1.2606,0.0127
2026-03-26,1.245,-0.0124
2026-03-27,1.2561,0.0089
2026-03-30,1.2561,0.0
2026-03-31,1.2381,-0.0143
2026-04-01,1.2618,0.0191
2026-04-02,1.2494,-0.0098
2026-04-03,1.2442,-0.0042
2026-04-07,1.2492,0.004
2026-04-08,1.2877,0.0308
2026-04-09,1.2844,-0.0026
2026-04-10,1.2958,0.0089
2026-04-13,1.2943,-0.0012
2026-04-14,1.3029,0.0066
2026-04-15,1.3025,-0.0003
2026-04-16,1.3202,0.013600000000000001
2026-04-17,1.3235,0.0025
2026-04-20,1.3262,0.002
2026-04-21,1.329,0.0021
2026-04-22,1.3377,0.006500000000000001
2026-04-23,1.3289,-0.0066
2026-04-24,1.3247,-0.0032
2026-04-27,1.3265,0.0014000000000000002
2026-04-28,1.3176,-0.0067
2026-04-29,1.3343,0.0127
2026-04-30,1.334,-0.0002
2026-05-06,1.3484,0.0108
2026-05-07,1.36,0.0086
2026-05-08,1.3564,-0.0026
2026-05-11,1.3681,0.0086
2026-05-12,1.3655,-0.0019
2026-05-13,1.3747,0.0067
2026-05-14,1.3578,-0.0123
2026-05-15,1.3413,-0.012199999999999999
2026-05-18,1.3357,-0.0042
2026-05-19,1.3405,0.0036
2026-05-20,1.3448,0.0032
2026-05-21,1.319,-0.0192
2026-05-22,1.3363,0.0131
2026-05-25,1.3464,0.0076
2026-05-26,1.3443,-0.0016
2026-05-27,1.333,-0.0084
2026-05-28,1.3356,0.002
2026-05-29,1.3269,-0.006500000000000001
2026-06-01,1.3197,-0.0054
2026-06-02,1.3326,0.0098
2026-06-03,1.3359,0.0025
2026-06-04,1.3317,-0.0031
2026-06-05,1.3129,-0.0141
2026-06-08,1.2864,-0.0202
2026-06-09,1.3074,0.0163
2026-06-10,1.294,-0.0102
2026-06-11,1.2898,-0.0032
2026-06-12,1.3008,0.0085
2026-06-15,1.3315,0.0236
2026-06-16,1.3322,0.0005
2026-06-17,1.3409,0.006500000000000001
2026-06-18,1.3451,0.0031
2026-06-22,1.362,0.0126
2026-06-23,1.3352,-0.0197
2026-06-24,1.3475,0.0092
2026-06-25,1.3571,0.0070999999999999995
2026-06-26,1.329,-0.0207
2026-06-29,1.3413,0.009300000000000001
2026-06-30,1.3543,0.0097
2026-07-01,1.3526,-0.0013
2026-07-02,1.3247,-0.0206
2026-07-03,1.3337,0.0068000000000000005
2026-07-06,1.3286,-0.0038
2026-07-07,1.3157,-0.0097
2026-07-08,1.3077,-0.0060999999999999995
2026-07-09,1.3255,0.013600000000000001
2026-07-10,1.3104,-0.011399999999999999
2026-07-13,1.2832,-0.0208
2026-07-14,1.3053,0.0172
2026-07-15,1.3032,-0.0016
2026-07-16,1.2884,-0.011399999999999999
2026-07-17,1.2447,-0.0339
2026-07-20,1.2468,0.0017000000000000001
2026-07-21,1.2762,0.0236
2026-07-22,1.2665,-0.0076
2026-07-23,1.2699,0.0027
2026-07-24,1.2517,-0.0143
2026-07-27,1.2717,0.016
2026-07-28,1.2412,-0.024
2026-07-29,1.2522,0.0089
2026-07-30,1.2342,-0.0144
2026-07-31,1.2465,0.01
