date,nav,ret
2022-06-22,1.473,-0.002
2022-06-23,1.494,0.0143
2022-06-24,1.517,0.0154
2022-06-27,1.531,0.0092
2022-06-28,1.538,0.0046
2022-06-29,1.505,-0.0215
2022-06-30,1.536,0.0206
2022-07-01,1.562,0.0169
2022-07-04,1.608,0.0294
2022-07-05,1.614,0.0037
2022-07-06,1.583,-0.0192
2022-07-07,1.597,0.0088
2022-07-08,1.579,-0.0113
2022-07-11,1.546,-0.0209
2022-07-12,1.512,-0.022000000000000002
2022-07-13,1.515,0.002
2022-07-14,1.53,0.009899999999999999
2022-07-15,1.521,-0.0059
2022-07-18,1.515,-0.0039000000000000003
2022-07-19,1.516,0.0007000000000000001
2022-07-20,1.527,0.0073
2022-07-21,1.506,-0.0138
2022-07-22,1.496,-0.0066
2022-07-25,1.483,-0.0087
2022-07-26,1.506,0.0155
2022-07-27,1.501,-0.0033
2022-07-28,1.498,-0.002
2022-07-29,1.486,-0.008
2022-08-01,1.508,0.0148
2022-08-02,1.477,-0.0206
2022-08-03,1.457,-0.013500000000000002
2022-08-04,1.471,0.0096
2022-08-05,1.485,0.0095
2022-08-08,1.512,0.0182
2022-08-09,1.527,0.009899999999999999
2022-08-10,1.531,0.0026
2022-08-11,1.543,0.0078000000000000005
2022-08-12,1.517,-0.0169
2022-08-15,1.542,0.0165
2022-08-16,1.545,0.0019
2022-08-17,1.543,-0.0013
2022-08-18,1.561,0.011699999999999999
2022-08-19,1.534,-0.0173
2022-08-22,1.541,0.0046
2022-08-23,1.554,0.0084
2022-08-24,1.496,-0.0373
2022-08-25,1.487,-0.006
2022-08-26,1.466,-0.0141
2022-08-29,1.477,0.0075
2022-08-30,1.46,-0.0115
2022-08-31,1.399,-0.0418
2022-09-01,1.407,0.005699999999999999
2022-09-02,1.419,0.0085
2022-09-05,1.441,0.0155
2022-09-06,1.471,0.0208
2022-09-07,1.484,0.0088
2022-09-08,1.483,-0.0007000000000000001
2022-09-09,1.475,-0.0054
2022-09-13,1.469,-0.0040999999999999995
2022-09-14,1.459,-0.0068000000000000005
2022-09-15,1.391,-0.0466
2022-09-16,1.38,-0.0079
2022-09-19,1.37,-0.0072
2022-09-20,1.383,0.0095
2022-09-21,1.367,-0.0116
2022-09-22,1.375,0.0059
2022-09-23,1.347,-0.0204
2022-09-26,1.359,0.0089
2022-09-27,1.385,0.0191
2022-09-28,1.351,-0.0245
2022-09-29,1.367,0.0118
2022-09-30,1.336,-0.0227
2022-10-10,1.306,-0.0225
2022-10-11,1.309,0.0023
2022-10-12,1.336,0.0206
2022-10-13,1.34,0.003
2022-10-14,1.367,0.020099999999999996
2022-10-17,1.355,-0.0088
2022-10-18,1.36,0.0037
2022-10-19,1.342,-0.0132
2022-10-20,1.332,-0.0075
2022-10-21,1.328,-0.003
2022-10-24,1.303,-0.018799999999999997
2022-10-25,1.301,-0.0015
2022-10-26,1.315,0.0108
2022-10-27,1.291,-0.0183
2022-10-28,1.248,-0.0333
2022-10-31,1.248,0.0
2022-11-01,1.279,0.0248
2022-11-02,1.294,0.011699999999999999
2022-11-03,1.311,0.0131
2022-11-04,1.332,0.016
2022-11-07,1.339,0.0053
2022-11-08,1.322,-0.0127
2022-11-09,1.304,-0.013600000000000001
2022-11-10,1.282,-0.0169
2022-11-11,1.28,-0.0016
2022-11-14,1.26,-0.015600000000000001
2022-11-15,1.287,0.021400000000000002
2022-11-16,1.272,-0.011699999999999999
2022-11-17,1.265,-0.0055000000000000005
2022-11-18,1.252,-0.0103
2022-11-21,1.254,0.0016
2022-11-22,1.232,-0.0175
2022-11-23,1.232,0.0
2022-11-24,1.245,0.0106
2022-11-25,1.225,-0.0161
2022-11-28,1.223,-0.0016
2022-11-29,1.23,0.005699999999999999
2022-11-30,1.237,0.005699999999999999
2022-12-01,1.235,-0.0016
2022-12-02,1.246,0.0089
2022-12-05,1.227,-0.0152
2022-12-06,1.228,0.0008
2022-12-07,1.23,0.0016
2022-12-08,1.227,-0.0024
2022-12-09,1.227,0.0
2022-12-12,1.215,-0.0098
2022-12-13,1.209,-0.0049
2022-12-14,1.213,0.0033
2022-12-15,1.215,0.0016
2022-12-16,1.196,-0.015600000000000001
2022-12-19,1.183,-0.0109
2022-12-20,1.177,-0.0051
2022-12-21,1.175,-0.0017000000000000001
2022-12-22,1.161,-0.011899999999999999
2022-12-23,1.147,-0.0121
2022-12-26,1.181,0.0296
2022-12-27,1.199,0.0152
2022-12-28,1.188,-0.0092
2022-12-29,1.193,0.0042
2022-12-30,1.204,0.0092
2022-12-31,1.204,0.0
2023-01-03,1.228,0.0199
2023-01-04,1.237,0.0073
2023-01-05,1.25,0.0105
2023-01-06,1.255,0.004
2023-01-09,1.266,0.0088
2023-01-10,1.275,0.0070999999999999995
2023-01-11,1.264,-0.0086
2023-01-12,1.256,-0.0063
2023-01-13,1.265,0.0072
2023-01-16,1.267,0.0016
2023-01-17,1.276,0.0070999999999999995
2023-01-18,1.268,-0.0063
2023-01-19,1.264,-0.0032
2023-01-20,1.274,0.0079
2023-01-30,1.289,0.0118
2023-01-31,1.292,0.0023
2023-02-01,1.302,0.0077
2023-02-02,1.309,0.0054
2023-02-03,1.309,0.0
2023-02-06,1.297,-0.0092
2023-02-07,1.297,0.0
2023-02-08,1.29,-0.0054
2023-02-09,1.306,0.0124
2023-02-10,1.292,-0.010700000000000001
2023-02-13,1.304,0.009300000000000001
2023-02-14,1.296,-0.0060999999999999995
2023-02-15,1.294,-0.0015
2023-02-16,1.267,-0.0209
2023-02-17,1.256,-0.0087
2023-02-20,1.277,0.0167
2023-02-21,1.276,-0.0008
2023-02-22,1.281,0.0039000000000000003
2023-02-23,1.283,0.0016
2023-02-24,1.273,-0.0078000000000000005
2023-02-27,1.274,0.0008
2023-02-28,1.287,0.0102
2023-03-01,1.279,-0.0062
2023-03-02,1.278,-0.0008
2023-03-03,1.268,-0.0078000000000000005
2023-03-06,1.287,0.015
2023-03-07,1.271,-0.0124
2023-03-08,1.27,-0.0008
2023-03-09,1.268,-0.0016
2023-03-10,1.252,-0.0126
2023-03-13,1.257,0.004
2023-03-14,1.24,-0.013500000000000002
2023-03-15,1.242,0.0016
2023-03-16,1.216,-0.0209
2023-03-17,1.216,0.0
2023-03-20,1.207,-0.0074
2023-03-21,1.231,0.0199
2023-03-22,1.21,-0.0171
2023-03-23,1.21,0.0
2023-03-24,1.201,-0.0074
2023-03-27,1.199,-0.0017000000000000001
2023-03-28,1.208,0.0075
2023-03-29,1.211,0.0025
2023-03-30,1.23,0.015700000000000002
2023-03-31,1.242,0.0098
2023-04-03,1.244,0.0016
2023-04-04,1.223,-0.0169
2023-04-06,1.226,0.0025
2023-04-07,1.235,0.0073
2023-04-10,1.239,0.0032
2023-04-11,1.231,-0.006500000000000001
2023-04-12,1.222,-0.0073
2023-04-13,1.218,-0.0033
2023-04-14,1.22,0.0016
2023-04-17,1.226,0.0049
2023-04-18,1.236,0.008199999999999999
2023-04-19,1.219,-0.0138
2023-04-20,1.221,0.0016
2023-04-21,1.189,-0.0262
2023-04-24,1.182,-0.0059
2023-04-25,1.176,-0.0051
2023-04-26,1.173,-0.0026
2023-04-27,1.183,0.0085
2023-04-28,1.184,0.0008
2023-05-04,1.196,0.0101
2023-05-05,1.182,-0.011699999999999999
2023-05-08,1.167,-0.0127
2023-05-09,1.135,-0.0274
2023-05-10,1.143,0.006999999999999999
2023-05-11,1.146,0.0026
2023-05-12,1.14,-0.0052
2023-05-15,1.145,0.0044
2023-05-16,1.146,0.0009
2023-05-17,1.155,0.0079
2023-05-18,1.159,0.0034999999999999996
2023-05-19,1.167,0.0069
2023-05-22,1.187,0.0171
2023-05-23,1.172,-0.0126
2023-05-24,1.173,0.0009
2023-05-25,1.175,0.0017000000000000001
2023-05-26,1.18,0.0043
2023-05-29,1.178,-0.0017000000000000001
2023-05-30,1.181,0.0025
2023-05-31,1.177,-0.0034000000000000002
2023-06-01,1.17,-0.0059
2023-06-02,1.174,0.0034000000000000002
2023-06-05,1.177,0.0026
2023-06-06,1.17,-0.0059
2023-06-07,1.173,0.0026
2023-06-08,1.171,-0.0017000000000000001
2023-06-09,1.168,-0.0026
2023-06-12,1.188,0.0171
2023-06-13,1.179,-0.0076
2023-06-14,1.183,0.0034000000000000002
2023-06-15,1.205,0.018600000000000002
2023-06-16,1.201,-0.0033
2023-06-19,1.205,0.0033
2023-06-20,1.205,0.0
2023-06-21,1.194,-0.0091
2023-06-26,1.172,-0.0184
2023-06-27,1.205,0.0282
2023-06-28,1.209,0.0033
2023-06-29,1.21,0.0008
2023-06-30,1.208,-0.0017000000000000001
2023-07-03,1.208,0.0
2023-07-04,1.205,-0.0025
2023-07-05,1.202,-0.0025
2023-07-06,1.203,0.0008
2023-07-07,1.206,0.0025
2023-07-10,1.202,-0.0033
2023-07-11,1.203,0.0008
2023-07-12,1.193,-0.0083
2023-07-13,1.19,-0.0025
2023-07-14,1.187,-0.0025
2023-07-17,1.178,-0.0076
2023-07-18,1.172,-0.0051
2023-07-19,1.169,-0.0026
2023-07-20,1.155,-0.012
2023-07-21,1.153,-0.0017000000000000001
2023-07-24,1.152,-0.0009
2023-07-25,1.156,0.0034999999999999996
2023-07-26,1.141,-0.013000000000000001
2023-07-27,1.134,-0.0060999999999999995
2023-07-28,1.136,0.0018
2023-07-31,1.143,0.0062
2023-08-01,1.148,0.0044
2023-08-02,1.149,0.0009
2023-08-03,1.146,-0.0026
2023-08-04,1.142,-0.0034999999999999996
2023-08-07,1.134,-0.006999999999999999
2023-08-08,1.127,-0.0062
2023-08-09,1.12,-0.0062
2023-08-10,1.115,-0.0045000000000000005
2023-08-11,1.099,-0.0143
2023-08-14,1.111,0.0109
2023-08-15,1.105,-0.0054
2023-08-16,1.092,-0.0118
2023-08-17,1.108,0.0147
2023-08-18,1.087,-0.019
2023-08-21,1.08,-0.0064
2023-08-22,1.088,0.0074
2023-08-23,1.07,-0.0165
2023-08-24,1.082,0.011200000000000002
2023-08-25,1.059,-0.0213
2023-08-28,1.064,0.004699999999999999
2023-08-29,1.09,0.024399999999999998
2023-08-30,1.097,0.0064
2023-08-31,1.097,0.0
2023-09-01,1.104,0.0064
2023-09-04,1.106,0.0018
2023-09-05,1.102,-0.0036
2023-09-06,1.099,-0.0027
2023-09-07,1.083,-0.0146
2023-09-08,1.081,-0.0018
2023-09-11,1.091,0.009300000000000001
2023-09-12,1.086,-0.0046
2023-09-13,1.078,-0.0074
2023-09-14,1.065,-0.0121
2023-09-15,1.064,-0.0009
2023-09-18,1.068,0.0038
2023-09-19,1.061,-0.0066
2023-09-20,1.053,-0.0075
2023-09-21,1.042,-0.0104
2023-09-22,1.06,0.0173
2023-09-25,1.059,-0.0009
2023-09-26,1.059,0.0
2023-09-27,1.072,0.0123
2023-09-28,1.078,0.005600000000000001
2023-10-09,1.062,-0.0148
2023-10-10,1.054,-0.0075
2023-10-11,1.057,0.0028000000000000004
2023-10-12,1.058,0.0009
2023-10-13,1.046,-0.0113
2023-10-16,1.034,-0.0115
2023-10-17,1.038,0.0039000000000000003
2023-10-18,1.018,-0.019299999999999998
2023-10-19,1.013,-0.0049
2023-10-20,1.006,-0.0069
2023-10-23,0.982,-0.0239
2023-10-24,1.009,0.0275
2023-10-25,0.996,-0.0129
2023-10-26,1.01,0.0141
2023-10-27,1.031,0.0208
2023-10-30,1.035,0.0039000000000000003
2023-10-31,1.029,-0.0058
2023-11-01,1.018,-0.010700000000000001
2023-11-02,1.003,-0.0147
2023-11-03,1.008,0.005
2023-11-06,1.01,0.002
2023-11-07,1.012,0.002
2023-11-08,1.013,0.001
2023-11-09,1.009,-0.0039000000000000003
2023-11-10,1.007,-0.002
2023-11-13,1.003,-0.004
2023-11-14,1.004,0.001
2023-11-15,1.017,0.0129
2023-11-16,1.012,-0.0049
2023-11-17,1.023,0.0109
2023-11-20,1.025,0.002
2023-11-21,1.023,-0.002
2023-11-22,1.012,-0.0108
2023-11-23,1.026,0.0138
2023-11-24,1.019,-0.0068000000000000005
2023-11-27,1.022,0.0029
2023-11-28,1.022,0.0
2023-11-29,1.022,0.0
2023-11-30,1.022,0.0
2023-12-01,1.022,0.0
2023-12-04,1.022,0.0
2023-12-05,1.022,0.0
2023-12-06,1.022,0.0
2023-12-07,1.024,0.002
2023-12-08,1.025,0.001
2023-12-11,1.033,0.0078000000000000005
2023-12-12,1.039,0.0058
2023-12-13,1.031,-0.0077
2023-12-14,1.027,-0.0039000000000000003
2023-12-15,1.025,-0.0019
2023-12-18,1.017,-0.0078000000000000005
2023-12-19,1.018,0.001
2023-12-20,1.012,-0.0059
2023-12-21,1.015,0.003
2023-12-22,1.008,-0.0069
2023-12-25,1.005,-0.003
2023-12-26,0.99,-0.0149
2023-12-27,1.004,0.0141
2023-12-28,1.008,0.004
2023-12-29,1.026,0.0179
2023-12-31,1.026,0.0
2024-01-02,1.021,-0.0049
2024-01-03,1.012,-0.0088
2024-01-04,1.007,-0.0049
2024-01-05,0.996,-0.0109
2024-01-08,0.981,-0.0151
2024-01-09,0.985,0.0040999999999999995
2024-01-10,0.982,-0.003
2024-01-11,0.993,0.011200000000000002
2024-01-12,1.001,0.008100000000000001
2024-01-15,1.013,0.012
2024-01-16,1.018,0.0049
2024-01-17,1.005,-0.0128
2024-01-18,0.999,-0.006
2024-01-19,0.991,-0.008
2024-01-22,0.934,-0.0575
2024-01-23,0.947,0.0139
2024-01-24,0.955,0.0084
2024-01-25,0.971,0.0168
2024-01-26,0.951,-0.0206
2024-01-29,0.927,-0.0252
2024-01-30,0.902,-0.027000000000000003
2024-01-31,0.881,-0.0233
2024-02-01,0.887,0.0068000000000000005
2024-02-02,0.861,-0.029300000000000003
2024-02-05,0.816,-0.052300000000000006
2024-02-06,0.863,0.0576
2024-02-07,0.879,0.018500000000000003
2024-02-08,0.918,0.0444
2024-02-19,0.945,0.0294
2024-02-20,0.946,0.0011
2024-02-21,0.949,0.0032
2024-02-22,0.954,0.0053
2024-02-23,0.963,0.009399999999999999
2024-02-26,0.974,0.011399999999999999
2024-02-27,1.001,0.0277
2024-02-28,0.954,-0.047
2024-02-29,0.994,0.04190000000000001
2024-03-01,0.994,0.0
2024-03-04,1.001,0.006999999999999999
2024-03-05,1.001,0.0
2024-03-06,1.001,0.0
2024-03-07,1.001,0.0
2024-03-08,1.001,0.0
2024-03-11,1.001,0.0
2024-03-12,1.005,0.004
2024-03-13,1.006,0.001
2024-03-14,1.001,-0.005
2024-03-15,1.003,0.002
2024-03-18,1.025,0.0219
2024-03-19,1.016,-0.0088
2024-03-20,1.027,0.0108
2024-03-21,1.017,-0.0097
2024-03-22,1.003,-0.0138
2024-03-25,0.987,-0.016
2024-03-26,0.986,-0.001
2024-03-27,0.955,-0.031400000000000004
2024-03-28,0.969,0.0147
2024-03-29,0.987,0.018600000000000002
2024-04-01,1.006,0.019299999999999998
2024-04-02,0.997,-0.0089
2024-04-03,0.989,-0.008
2024-04-08,0.971,-0.0182
2024-04-09,0.977,0.0062
2024-04-10,0.958,-0.0194
2024-04-11,0.962,0.0042
2024-04-12,0.963,0.001
2024-04-15,0.957,-0.0062
2024-04-16,0.917,-0.0418
2024-04-17,0.959,0.0458
2024-04-18,0.958,-0.001
2024-04-19,0.952,-0.0063
2024-04-22,0.957,0.0053
2024-04-23,0.958,0.001
2024-04-24,0.965,0.0073
2024-04-25,0.952,-0.013500000000000002
2024-04-26,0.966,0.0147
2024-04-29,0.965,-0.001
2024-04-30,0.968,0.0031
2024-05-06,1.001,0.0341
2024-05-07,1.005,0.004
2024-05-08,0.996,-0.009000000000000001
2024-05-09,1.005,0.009000000000000001
2024-05-10,0.99,-0.0149
2024-05-13,0.982,-0.008100000000000001
2024-05-14,0.993,0.011200000000000002
2024-05-15,0.985,-0.008100000000000001
2024-05-16,0.981,-0.0040999999999999995
2024-05-17,0.979,-0.002
2024-05-20,0.973,-0.0060999999999999995
2024-05-21,0.969,-0.0040999999999999995
2024-05-22,0.964,-0.0052
2024-05-23,0.947,-0.0176
2024-05-24,0.94,-0.0074
2024-05-27,0.951,0.011699999999999999
2024-05-28,0.941,-0.0105
2024-05-29,0.942,0.0011
2024-05-30,0.939,-0.0032
2024-05-31,0.945,0.0064
2024-06-03,0.941,-0.0042
2024-06-04,0.942,0.0011
2024-06-05,0.926,-0.017
2024-06-06,0.909,-0.0184
2024-06-07,0.908,-0.0011
2024-06-11,0.908,0.0
2024-06-12,0.908,0.0
2024-06-13,0.908,0.0
2024-06-14,0.908,0.0
2024-06-17,0.908,0.0
2024-06-18,0.908,0.0
2024-06-19,0.908,0.0
2024-06-20,0.908,0.0
2024-06-21,0.908,0.0
2024-06-24,0.908,0.0
2024-06-25,0.908,0.0
2024-06-26,0.908,0.0
2024-06-27,0.908,0.0
2024-06-28,0.908,0.0
2024-06-30,0.908,0.0
2024-07-01,0.908,0.0
2024-07-02,0.908,0.0
2024-07-03,0.908,0.0
2024-07-04,0.908,0.0
2024-07-05,0.908,0.0
2024-07-08,0.908,0.0
2024-07-09,0.908,0.0
2024-07-10,0.905,-0.0033
2024-07-11,0.919,0.0155
2024-07-12,0.916,-0.0033
2024-07-15,0.9,-0.0175
2024-07-16,0.892,-0.0089
2024-07-17,0.871,-0.0235
2024-07-18,0.873,0.0023
2024-07-19,0.869,-0.0046
2024-07-22,0.862,-0.008100000000000001
2024-07-23,0.831,-0.036000000000000004
2024-07-24,0.813,-0.0217
2024-07-25,0.802,-0.013500000000000002
2024-07-26,0.811,0.011200000000000002
2024-07-29,0.806,-0.0062
2024-07-30,0.806,0.0
2024-07-31,0.833,0.0335
2024-08-01,0.837,0.0048
2024-08-02,0.823,-0.0167
2024-08-05,0.796,-0.032799999999999996
2024-08-06,0.807,0.0138
2024-08-07,0.807,0.0
2024-08-08,0.805,-0.0025
2024-08-09,0.804,-0.0012
2024-08-12,0.804,0.0
2024-08-13,0.811,0.0087
2024-08-14,0.803,-0.009899999999999999
2024-08-15,0.802,-0.0012
2024-08-16,0.803,0.0012
2024-08-19,0.803,0.0
2024-08-20,0.793,-0.0125
2024-08-21,0.793,0.0
2024-08-22,0.788,-0.0063
2024-08-23,0.784,-0.0051
2024-08-26,0.785,0.0013
2024-08-27,0.778,-0.0089
2024-08-28,0.778,0.0
2024-08-29,0.788,0.0129
2024-08-30,0.795,0.0089
2024-09-02,0.788,-0.0088
2024-09-03,0.795,0.0089
2024-09-04,0.798,0.0038
2024-09-05,0.805,0.0088
2024-09-06,0.791,-0.0174
2024-09-09,0.788,-0.0038
2024-09-10,0.785,-0.0038
2024-09-11,0.787,0.0025
2024-09-12,0.784,-0.0038
2024-09-13,0.779,-0.0064
2024-09-18,0.786,0.009000000000000001
2024-09-19,0.784,-0.0025
2024-09-20,0.78,-0.0051
2024-09-23,0.776,-0.0051
2024-09-24,0.797,0.0271
2024-09-25,0.798,0.0013
2024-09-26,0.823,0.0313
2024-09-27,0.859,0.0437
2024-09-30,0.958,0.1153
2024-10-08,1.04,0.08560000000000001
2024-10-09,0.97,-0.0673
2024-10-10,0.974,0.0040999999999999995
2024-10-11,0.957,-0.0175
2024-10-14,0.97,0.013600000000000001
2024-10-15,0.96,-0.0103
2024-10-16,0.964,0.0042
2024-10-17,0.959,-0.0052
2024-10-18,0.97,0.0115
2024-10-21,0.973,0.0031
2024-10-22,0.981,0.008199999999999999
2024-10-23,0.979,-0.002
2024-10-24,0.976,-0.0031
2024-10-25,0.977,0.001
2024-10-28,0.972,-0.0051
2024-10-29,0.966,-0.0062
2024-10-30,0.959,-0.0072
2024-10-31,0.954,-0.0052
2024-11-01,0.957,0.0031
2024-11-04,0.96,0.0031
2024-11-05,0.964,0.0042
2024-11-06,0.959,-0.0052
2024-11-07,0.97,0.0115
2024-11-08,0.965,-0.0052
2024-11-11,0.965,0.0
2024-11-12,0.96,-0.0052
2024-11-13,0.965,0.0052
2024-11-14,0.958,-0.0073
2024-11-15,0.956,-0.0021
2024-11-18,0.962,0.0063
2024-11-19,0.962,0.0
2024-11-20,0.966,0.0042
2024-11-21,0.964,-0.0021
2024-11-22,0.951,-0.013500000000000002
2024-11-25,0.951,0.0
2024-11-26,0.951,0.0
2024-11-27,0.956,0.0053
2024-11-28,0.953,-0.0031
2024-11-29,0.955,0.0021
2024-12-02,0.956,0.001
2024-12-03,0.965,0.009399999999999999
2024-12-04,0.97,0.0052
2024-12-05,0.969,-0.001
2024-12-06,0.978,0.009300000000000001
2024-12-09,0.979,0.001
2024-12-10,0.982,0.0031
2024-12-11,0.981,-0.001
2024-12-12,0.986,0.0051
2024-12-13,0.971,-0.0152
2024-12-16,0.977,0.0062
2024-12-17,0.975,-0.002
2024-12-18,0.981,0.0062
2024-12-19,0.975,-0.0060999999999999995
2024-12-20,0.968,-0.0072
2024-12-23,0.979,0.011399999999999999
2024-12-24,0.99,0.011200000000000002
2024-12-25,0.996,0.0060999999999999995
2024-12-26,0.989,-0.006999999999999999
2024-12-27,0.987,-0.002
2024-12-30,0.997,0.0101
2024-12-31,0.992,-0.005
2025-01-02,0.972,-0.0202
2025-01-03,0.967,-0.0051
2025-01-06,0.967,0.0
2025-01-07,0.966,-0.001
2025-01-08,0.972,0.0062
2025-01-09,0.961,-0.0113
2025-01-10,0.95,-0.011399999999999999
2025-01-13,0.943,-0.0074
2025-01-14,0.955,0.0127
2025-01-15,0.957,0.0021
2025-01-16,0.964,0.0073
2025-01-17,0.961,-0.0031
2025-01-20,0.955,-0.0062
2025-01-21,0.952,-0.0031
2025-01-22,0.944,-0.0084
2025-01-23,0.956,0.0127
2025-01-24,0.959,0.0031
2025-01-27,0.972,0.013600000000000001
2025-02-05,0.953,-0.0195
2025-02-06,0.954,0.001
2025-02-07,0.957,0.0031
2025-02-10,0.956,-0.001
2025-02-11,0.962,0.0063
2025-02-12,0.964,0.0021
2025-02-13,0.964,0.0
2025-02-14,0.967,0.0031
2025-02-17,0.964,-0.0031
2025-02-18,0.964,0.0
2025-02-19,0.96,-0.0040999999999999995
2025-02-20,0.957,-0.0031
2025-02-21,0.95,-0.0073
2025-02-24,0.949,-0.0011
2025-02-25,0.939,-0.0105
2025-02-26,0.945,0.0064
2025-02-27,0.951,0.0063
2025-02-28,0.947,-0.0042
2025-03-03,0.946,-0.0011
2025-03-04,0.943,-0.0032
2025-03-05,0.952,0.0095
2025-03-06,0.951,-0.0011
2025-03-07,0.951,0.0
2025-03-10,0.949,-0.0021
2025-03-11,0.953,0.0042
2025-03-12,0.95,-0.0031
2025-03-13,0.954,0.0042
2025-03-14,0.966,0.0126
2025-03-17,0.969,0.0031
2025-03-18,0.972,0.0031
2025-03-19,0.978,0.0062
2025-03-20,0.97,-0.008199999999999999
2025-03-21,0.967,-0.0031
2025-03-24,0.973,0.0062
2025-03-25,0.978,0.0051
2025-03-26,0.972,-0.0060999999999999995
2025-03-27,0.973,0.001
2025-03-28,0.967,-0.0062
2025-03-31,0.966,-0.001
2025-04-01,0.965,-0.001
2025-04-02,0.968,0.0031
2025-04-03,0.968,0.0
2025-04-07,0.917,-0.0527
2025-04-08,0.938,0.0229
2025-04-09,0.937,-0.0011
2025-04-10,0.942,0.0053
2025-04-11,0.941,-0.0011
2025-04-14,0.945,0.0043
2025-04-15,0.955,0.0106
2025-04-16,0.962,0.0073
2025-04-17,0.961,-0.001
2025-04-18,0.964,0.0031
2025-04-21,0.96,-0.0040999999999999995
2025-04-22,0.965,0.0052
2025-04-23,0.962,-0.0031
2025-04-24,0.965,0.0031
2025-04-25,0.964,-0.001
2025-04-28,0.968,0.0040999999999999995
2025-04-29,0.963,-0.0052
2025-04-30,0.949,-0.014499999999999999
2025-05-06,0.954,0.0053
2025-05-07,0.961,0.0073
2025-05-08,0.964,0.0031
2025-05-09,0.968,0.0040999999999999995
2025-05-12,0.972,0.0040999999999999995
2025-05-13,0.98,0.008199999999999999
2025-05-14,0.989,0.0092
2025-05-15,0.984,-0.0051
2025-05-16,0.977,-0.0070999999999999995
2025-05-19,0.976,-0.001
2025-05-20,0.98,0.0040999999999999995
2025-05-21,0.984,0.0040999999999999995
2025-05-22,0.988,0.0040999999999999995
2025-05-23,0.979,-0.0091
2025-05-26,0.975,-0.0040999999999999995
2025-05-27,0.976,0.001
2025-05-28,0.979,0.0031
2025-05-29,0.98,0.001
2025-05-30,0.981,0.001
2025-06-03,0.986,0.0051
2025-06-04,0.988,0.002
2025-06-05,0.984,-0.004
2025-06-06,0.987,0.003
2025-06-09,0.988,0.001
2025-06-10,0.987,-0.001
2025-06-11,0.992,0.0051
2025-06-12,0.994,0.002
2025-06-13,0.99,-0.004
2025-06-16,0.995,0.0051
2025-06-17,0.997,0.002
2025-06-18,1.001,0.004
2025-06-19,0.995,-0.006
2025-06-20,1.0,0.005
2025-06-23,1.007,0.006999999999999999
2025-06-24,1.012,0.005
2025-06-25,1.02,0.0079
2025-06-26,1.022,0.002
2025-06-27,1.009,-0.0127
2025-06-30,1.009,0.0
2025-07-01,1.015,0.0059
2025-07-02,1.023,0.0079
2025-07-03,1.024,0.001
2025-07-04,1.033,0.0088
2025-07-07,1.035,0.0019
2025-07-08,1.037,0.0019
2025-07-09,1.037,0.0
2025-07-10,1.047,0.0096
2025-07-11,1.04,-0.0067
2025-07-14,1.044,0.0038
2025-07-15,1.035,-0.0086
2025-07-16,1.031,-0.0039000000000000003
2025-07-17,1.031,0.0
2025-07-18,1.035,0.0039000000000000003
2025-07-21,1.044,0.0087
2025-07-22,1.054,0.0096
2025-07-23,1.053,-0.0009
2025-07-24,1.052,-0.0009
2025-07-25,1.045,-0.0067
2025-07-28,1.046,0.001
2025-07-29,1.041,-0.0048
2025-07-30,1.048,0.0067
2025-07-31,1.034,-0.0134
2025-08-01,1.032,-0.0019
2025-08-04,1.035,0.0029
2025-08-05,1.046,0.0106
2025-08-06,1.048,0.0019
2025-08-07,1.05,0.0019
2025-08-08,1.049,-0.001
2025-08-11,1.043,-0.005699999999999999
2025-08-12,1.045,0.0019
2025-08-13,1.04,-0.0048
2025-08-14,1.038,-0.0019
2025-08-15,1.035,-0.0029
2025-08-18,1.034,-0.001
2025-08-19,1.03,-0.0039000000000000003
2025-08-20,1.037,0.0068000000000000005
2025-08-21,1.044,0.0068000000000000005
2025-08-22,1.046,0.0019
2025-08-25,1.057,0.0105
2025-08-26,1.054,-0.0028000000000000004
2025-08-27,1.035,-0.018000000000000002
2025-08-28,1.039,0.0039000000000000003
2025-08-29,1.034,-0.0048
2025-09-01,1.028,-0.0058
2025-09-02,1.034,0.0058
2025-09-03,1.024,-0.0097
2025-09-04,1.022,-0.002
2025-09-05,1.023,0.001
2025-09-08,1.025,0.002
2025-09-09,1.026,0.001
2025-09-10,1.024,-0.0019
2025-09-11,1.031,0.0068000000000000005
2025-09-12,1.023,-0.0078000000000000005
2025-09-15,1.019,-0.0039000000000000003
2025-09-16,1.013,-0.0059
2025-09-17,1.018,0.0049
2025-09-18,1.001,-0.0167
2025-09-19,1.006,0.005
2025-09-22,0.998,-0.008
2025-09-23,1.004,0.006
2025-09-24,1.005,0.001
2025-09-25,0.999,-0.006
2025-09-26,0.998,-0.001
2025-09-29,1.0,0.002
2025-09-30,0.997,-0.003
2025-10-09,1.009,0.012
2025-10-10,1.014,0.005
2025-10-13,1.01,-0.0039000000000000003
2025-10-14,1.022,0.011899999999999999
2025-10-15,1.029,0.0068000000000000005
2025-10-16,1.037,0.0078000000000000005
2025-10-17,1.028,-0.0087
2025-10-20,1.031,0.0029
2025-10-21,1.034,0.0029
2025-10-22,1.037,0.0029
2025-10-23,1.045,0.0077
2025-10-24,1.042,-0.0029
2025-10-27,1.047,0.0048
2025-10-28,1.04,-0.0067
2025-10-29,1.044,0.0038
2025-10-30,1.036,-0.0077
2025-10-31,1.032,-0.0039000000000000003
