date,nav,ret
2024-05-10,1.0677,-0.0001
2024-05-13,1.0686,0.0008
2024-05-14,1.0689,0.0003
2024-05-15,1.0688,-0.0001
2024-05-16,1.0685,-0.0003
2024-05-17,1.0689,0.0004
2024-05-20,1.069,0.0001
2024-05-21,1.0689,-0.0001
2024-05-22,1.0692,0.0003
2024-05-23,1.0696,0.0004
2024-05-24,1.0695,-0.0001
2024-05-27,1.0696,0.0001
2024-05-28,1.07,0.0004
2024-05-29,1.0701,0.0001
2024-05-30,1.0701,0.0
2024-05-31,1.0702,0.0001
2024-06-03,1.0708,0.0006
2024-06-04,1.0711,0.0003
2024-06-05,1.0717,0.0006
2024-06-06,1.0719,0.0002
2024-06-07,1.0719,0.0
2024-06-11,1.0722,0.0003
2024-06-12,1.0722,0.0
2024-06-13,1.0723,0.0001
2024-06-14,1.0726,0.0003
2024-06-17,1.0727,0.0001
2024-06-18,1.0731,0.0004
2024-06-19,1.0738,0.0007000000000000001
2024-06-20,1.0738,0.0
2024-06-21,1.0734,-0.0004
2024-06-24,1.0742,0.0007000000000000001
2024-06-25,1.0746,0.0004
2024-06-26,1.0751,0.0005
2024-06-27,1.076,0.0008
2024-06-28,1.0761,0.0001
2024-06-30,1.0762,0.0001
2024-07-01,1.0743,-0.0018
2024-07-02,1.0753,0.0009
2024-07-03,1.0759,0.0006
2024-07-04,1.0756,-0.0003
2024-07-05,1.0743,-0.0012
2024-07-08,1.0733,-0.0009
2024-07-09,1.0744,0.001
2024-07-10,1.0744,0.0
2024-07-11,1.0748,0.0004
2024-07-12,1.0753,0.0005
2024-07-15,1.0758,0.0005
2024-07-16,1.0759,0.0001
2024-07-17,1.0761,0.0002
2024-07-18,1.0758,-0.0003
2024-07-19,1.0762,0.0004
2024-07-22,1.0776,0.0013
2024-07-23,1.0784,0.0007000000000000001
2024-07-24,1.0784,0.0
2024-07-25,1.0791,0.0006
2024-07-26,1.0795,0.0004
2024-07-29,1.0806,0.001
2024-07-30,1.0812,0.0006
2024-07-31,1.0817,0.0005
2024-08-01,1.0827,0.0009
2024-08-02,1.083,0.0003
2024-08-05,1.0835,0.0005
2024-08-06,1.0831,-0.0004
2024-08-07,1.0839,0.0007000000000000001
2024-08-08,1.0822,-0.0016
2024-08-09,1.0809,-0.0012
2024-08-12,1.0779,-0.0028000000000000004
2024-08-13,1.0795,0.0015
2024-08-14,1.0805,0.0009
2024-08-15,1.0794,-0.001
2024-08-16,1.0793,-0.0001
2024-08-19,1.08,0.0006
2024-08-20,1.08,0.0
2024-08-21,1.0799,-0.0001
2024-08-22,1.0801,0.0002
2024-08-23,1.0805,0.0004
2024-08-26,1.0801,-0.0004
2024-08-27,1.0787,-0.0013
2024-08-28,1.08,0.0012
2024-08-29,1.0797,-0.0003
2024-08-30,1.0799,0.0002
2024-09-02,1.0815,0.0015
2024-09-03,1.082,0.0005
2024-09-04,1.0825,0.0005
2024-09-05,1.0827,0.0002
2024-09-06,1.0827,0.0
2024-09-09,1.0835,0.0007000000000000001
2024-09-10,1.0842,0.0006
2024-09-11,1.0851,0.0008
2024-09-12,1.0854,0.0003
2024-09-13,1.0864,0.0009
2024-09-18,1.0877,0.0012
2024-09-19,1.0876,-0.0001
2024-09-20,1.0879,0.0003
2024-09-23,1.0882,0.0003
2024-09-24,1.0869,-0.0012
2024-09-25,1.0893,0.0022
2024-09-26,1.0873,-0.0018
2024-09-27,1.082,-0.0049
2024-09-30,1.0813,-0.0006
2024-10-08,1.0795,-0.0017000000000000001
2024-10-09,1.0797,0.0002
2024-10-10,1.082,0.0021
2024-10-11,1.0827,0.0006
2024-10-14,1.0834,0.0006
2024-10-15,1.0838,0.0004
2024-10-16,1.0835,-0.0003
2024-10-17,1.0843,0.0007000000000000001
2024-10-18,1.0838,-0.0005
2024-10-21,1.0838,0.0
2024-10-22,1.0827,-0.001
2024-10-23,1.082,-0.0006
2024-10-24,1.0819,-0.0001
2024-10-25,1.0823,0.0004
2024-10-28,1.0823,0.0
2024-10-29,1.0825,0.0002
2024-10-30,1.0825,0.0
2024-10-31,1.0831,0.0006
2024-11-01,1.0838,0.0006
2024-11-04,1.084,0.0002
2024-11-05,1.0842,0.0002
2024-11-06,1.084,-0.0002
2024-11-07,1.0847,0.0006
2024-11-08,1.0848,0.0001
2024-11-11,1.0852,0.0004
2024-11-12,1.0858,0.0006
2024-11-13,1.0852,-0.0006
2024-11-14,1.0854,0.0002
2024-11-15,1.0854,0.0
2024-11-18,1.0847,-0.0006
2024-11-19,1.0852,0.0005
2024-11-20,1.0852,0.0
2024-11-21,1.0857,0.0005
2024-11-22,1.0858,0.0001
2024-11-25,1.0864,0.0006
2024-11-26,1.0865,0.0001
2024-11-27,1.0864,-0.0001
2024-11-28,1.0874,0.0009
2024-11-29,1.0884,0.0009
2024-12-02,1.0906,0.002
2024-12-03,1.0905,-0.0001
2024-12-04,1.0919,0.0013
2024-12-05,1.0921,0.0002
2024-12-06,1.0917,-0.0004
2024-12-09,1.0934,0.0016
2024-12-10,1.0966,0.0029
2024-12-11,1.0974,0.0007000000000000001
2024-12-12,1.0982,0.0007000000000000001
2024-12-13,1.1003,0.0019
2024-12-16,1.1027,0.0022
2024-12-17,1.1022,-0.0005
2024-12-18,1.1011,-0.001
2024-12-19,1.1018,0.0006
2024-12-20,1.1041,0.0021
2024-12-23,1.1045,0.0004
2024-12-24,1.1032,-0.0012
2024-12-25,1.1021,-0.001
2024-12-26,1.1035,0.0013
2024-12-27,1.1048,0.0012
2024-12-30,1.1047,-0.0001
2024-12-31,1.1061,0.0013
2025-01-02,1.109,0.0026
2025-01-03,1.1094,0.0004
2025-01-06,1.1097,0.0003
2025-01-07,1.1082,-0.0014000000000000002
2025-01-08,1.1077,-0.0005
2025-01-09,1.1061,-0.0014000000000000002
2025-01-10,1.1067,0.0005
2025-01-13,1.1052,-0.0014000000000000002
2025-01-14,1.1071,0.0017000000000000001
2025-01-15,1.1071,0.0
2025-01-16,1.1065,-0.0005
2025-01-17,1.1058,-0.0006
2025-01-20,1.1051,-0.0006
2025-01-21,1.1063,0.0011
2025-01-22,1.1062,-0.0001
2025-01-23,1.1055,-0.0006
2025-01-24,1.1058,0.0003
2025-01-27,1.1074,0.0014000000000000002
2025-02-05,1.1082,0.0007000000000000001
2025-02-06,1.109,0.0007000000000000001
2025-02-07,1.1087,-0.0003
2025-02-10,1.1072,-0.0014000000000000002
2025-02-11,1.1075,0.0003
2025-02-12,1.1072,-0.0003
2025-02-13,1.107,-0.0002
2025-02-14,1.1057,-0.0012
2025-02-17,1.1042,-0.0014000000000000002
2025-02-18,1.1039,-0.0003
2025-02-19,1.1048,0.0008
2025-02-20,1.1031,-0.0015
2025-02-21,1.1014,-0.0015
2025-02-24,1.0994,-0.0018
2025-02-25,1.1005,0.001
2025-02-26,1.1007,0.0002
2025-02-27,1.0995,-0.0011
2025-02-28,1.1004,0.0008
2025-03-03,1.1016,0.0011
2025-03-04,1.1015,-0.0001
2025-03-05,1.1019,0.0004
2025-03-06,1.1006,-0.0012
2025-03-07,1.0987,-0.0017000000000000001
2025-03-10,1.0985,-0.0002
2025-03-11,1.0972,-0.0012
2025-03-12,1.0982,0.0009
2025-03-13,1.0987,0.0005
2025-03-14,1.0993,0.0005
2025-03-17,1.0985,-0.0007000000000000001
2025-03-18,1.0987,0.0002
2025-03-19,1.0989,0.0002
2025-03-20,1.0998,0.0008
2025-03-21,1.0996,-0.0002
2025-03-24,1.0999,0.0003
2025-03-25,1.1004,0.0005
2025-03-26,1.0246,0.0005
2025-03-27,1.0248,0.0002
2025-03-28,1.0245,-0.0003
2025-03-31,1.0247,0.0002
2025-04-01,1.0247,0.0
2025-04-02,1.0254,0.0007000000000000001
2025-04-03,1.0282,0.0027
2025-04-07,1.0315,0.0032
2025-04-08,1.0296,-0.0018
2025-04-09,1.0299,0.0003
2025-04-10,1.0301,0.0002
2025-04-11,1.0301,0.0
2025-04-14,1.0303,0.0002
2025-04-15,1.0302,-0.0001
2025-04-16,1.0302,0.0
2025-04-17,1.0293,-0.0009
2025-04-18,1.0295,0.0002
2025-04-21,1.029,-0.0005
2025-04-22,1.0297,0.0007000000000000001
2025-04-23,1.029,-0.0007000000000000001
2025-04-24,1.029,0.0
2025-04-25,1.0294,0.0004
2025-04-28,1.0306,0.0012
2025-04-29,1.0318,0.0012
2025-04-30,1.032,0.0002
2025-05-06,1.0321,0.0001
2025-05-07,1.0312,-0.0009
2025-05-08,1.0324,0.0012
2025-05-09,1.0325,0.0001
2025-05-12,1.0292,-0.0032
2025-05-13,1.0306,0.0014000000000000002
2025-05-14,1.0307,0.0001
2025-05-15,1.0303,-0.0004
2025-05-16,1.0303,0.0
2025-05-19,1.0314,0.0011
2025-05-20,1.0311,-0.0003
2025-05-21,1.0306,-0.0005
2025-05-22,1.0305,-0.0001
2025-05-23,1.0305,0.0
2025-05-26,1.0309,0.0004
2025-05-27,1.0302,-0.0007000000000000001
2025-05-28,1.0298,-0.0004
2025-05-29,1.0289,-0.0009
2025-05-30,1.0302,0.0013
2025-06-03,1.03,-0.0002
2025-06-04,1.0303,0.0003
2025-06-05,1.0301,-0.0002
2025-06-06,1.0313,0.0012
2025-06-09,1.0315,0.0002
2025-06-10,1.0315,0.0
2025-06-11,1.0324,0.0009
2025-06-12,1.0323,-0.0001
2025-06-13,1.0324,0.0001
2025-06-16,1.0325,0.0001
2025-06-17,1.0335,0.001
2025-06-18,1.0336,0.0001
2025-06-19,1.0339,0.0003
2025-06-20,1.0342,0.0003
2025-06-23,1.0343,0.0001
2025-06-24,1.0334,-0.0009
2025-06-25,1.0326,-0.0008
2025-06-26,1.0333,0.0007000000000000001
2025-06-27,1.0117,0.0003
2025-06-30,1.011,-0.0007000000000000001
2025-07-01,1.012,0.001
2025-07-02,1.013,0.001
2025-07-03,1.013,0.0
2025-07-04,1.0133,0.0003
2025-07-07,1.0134,0.0001
2025-07-08,1.0128,-0.0006
2025-07-09,1.0128,0.0
2025-07-10,1.0114,-0.0014000000000000002
2025-07-11,1.0112,-0.0002
2025-07-14,1.0105,-0.0007000000000000001
2025-07-15,1.0126,0.0021
2025-07-16,1.0123,-0.0003
2025-07-17,1.0123,0.0
2025-07-18,1.0123,0.0
2025-07-21,1.0109,-0.0014000000000000002
2025-07-22,1.0094,-0.0015
2025-07-23,1.0078,-0.0016
2025-07-24,1.0066,-0.0012
2025-07-25,1.0065,-0.0001
2025-07-28,1.0072,0.0007000000000000001
2025-07-29,1.0061,-0.0011
2025-07-30,1.0068,0.0007000000000000001
2025-07-31,1.0073,0.0005
2025-08-01,1.0075,0.0002
2025-08-04,1.0074,-0.0001
2025-08-05,1.0073,-0.0001
2025-08-06,1.0074,0.0001
2025-08-07,1.0077,0.0003
2025-08-08,1.0077,0.0
2025-08-11,1.0067,-0.001
2025-08-12,1.0061,-0.0006
2025-08-13,1.006,-0.0001
2025-08-14,1.0057,-0.0003
2025-08-15,1.0053,-0.0004
2025-08-18,1.0042,-0.0011
2025-08-19,1.0044,0.0002
2025-08-20,1.0044,0.0
2025-08-21,1.0045,0.0001
2025-08-22,1.0045,0.0
2025-08-25,1.0047,0.0002
2025-08-26,1.0048,0.0001
2025-08-27,1.0053,0.0005
2025-08-28,1.0046,-0.0007000000000000001
2025-08-29,1.0049,0.0003
2025-09-01,1.0054,0.0005
2025-09-02,1.0057,0.0003
2025-09-03,1.0064,0.0007000000000000001
2025-09-04,1.0062,-0.0002
2025-09-05,1.0056,-0.0006
2025-09-08,1.0058,0.0002
2025-09-09,1.0057,-0.0001
2025-09-10,1.0054,-0.0003
2025-09-11,1.0054,0.0
2025-09-12,1.0056,0.0002
2025-09-15,1.0054,-0.0002
2025-09-16,1.006,0.0006
2025-09-17,1.0068,0.0008
2025-09-18,1.0063,-0.0005
2025-09-19,1.0055,-0.0008
2025-09-22,1.0061,0.0006
2025-09-23,1.0055,-0.0006
2025-09-24,1.0049,-0.0006
2025-09-25,1.005,0.0001
2025-09-26,1.005,0.0
2025-09-29,1.0049,-0.0001
2025-09-30,1.0051,0.0002
2025-10-09,1.0056,0.0005
2025-10-10,1.0055,-0.0001
2025-10-13,1.0057,0.0002
2025-10-14,1.0058,0.0001
2025-10-15,1.0058,0.0
2025-10-16,1.0059,0.0001
2025-10-17,1.0062,0.0003
2025-10-20,1.0061,-0.0001
2025-10-21,1.0062,0.0001
2025-10-22,1.0062,0.0
2025-10-23,1.0062,0.0
2025-10-24,1.0062,0.0
2025-10-27,1.0062,0.0
2025-10-28,1.0064,0.0002
2025-10-29,1.0065,0.0001
2025-10-30,1.0065,0.0
2025-10-31,1.0066,0.0001
2025-11-03,1.0068,0.0002
2025-11-04,1.0059,-0.0009
2025-11-05,1.007,0.0011
2025-11-06,1.008,0.001
2025-11-07,1.0074,-0.0006
2025-11-10,1.0084,0.001
2025-11-11,1.0081,-0.0003
2025-11-12,1.0078,-0.0003
2025-11-13,1.0102,0.0024
2025-11-14,1.0089,-0.0013
2025-11-17,1.0084,-0.0005
2025-11-18,1.0078,-0.0006
2025-11-19,1.0084,0.0006
2025-11-20,1.0075,-0.0009
2025-11-21,1.0052,-0.0023
2025-11-24,1.0061,0.0009
2025-11-25,1.007,0.0009
2025-11-26,1.0045,-0.0025
2025-11-27,1.0031,-0.0014000000000000002
2025-11-28,1.005,0.0019
2025-12-01,1.0055,0.0005
2025-12-02,1.0037,-0.0018
2025-12-03,1.0031,-0.0006
2025-12-04,1.0024,-0.0007000000000000001
2025-12-05,1.0047,0.0023
2025-12-08,1.0063,0.0016
2025-12-09,1.0048,-0.0015
2025-12-10,1.0057,0.0009
2025-12-11,1.0047,-0.001
2025-12-12,1.0049,0.0002
2025-12-15,1.0044,-0.0005
2025-12-16,1.0027,-0.0017000000000000001
2025-12-17,1.0056,0.0029
2025-12-18,1.0055,-0.0001
2025-12-19,1.0065,0.001
2025-12-22,1.0093,0.0028000000000000004
2025-12-23,1.0089,-0.0004
2025-12-24,1.0115,0.0026
2025-12-25,1.0129,0.0014000000000000002
2025-12-26,1.013,0.0001
2025-12-29,1.0126,-0.0004
2025-12-30,1.0126,0.0
2025-12-31,1.0126,0.0
2026-01-05,1.0132,0.0006
2026-01-06,1.0146,0.0014000000000000002
2026-01-07,1.016,0.0014000000000000002
2026-01-08,1.0171,0.0011
2026-01-09,1.0184,0.0013
2026-01-12,1.0219,0.0034000000000000002
2026-01-13,1.0194,-0.0024
2026-01-14,1.0202,0.0008
2026-01-15,1.0204,0.0002
2026-01-16,1.0223,0.0019
2026-01-19,1.0236,0.0013
2026-01-20,1.022,-0.0016
2026-01-21,1.0239,0.0019
2026-01-22,1.0255,0.0016
2026-01-23,1.0292,0.0036
2026-01-26,1.027,-0.0021
2026-01-27,1.0268,-0.0002
2026-01-28,1.028,0.0012
2026-01-29,1.0277,-0.0003
2026-01-30,1.0261,-0.0016
2026-02-02,1.0237,-0.0023
2026-02-03,1.0274,0.0036
2026-02-04,1.0276,0.0002
2026-02-05,1.0273,-0.0003
2026-02-06,1.0283,0.001
2026-02-09,1.0305,0.0021
2026-02-10,1.0306,0.0001
2026-02-11,1.0312,0.0006
2026-02-12,1.032,0.0008
2026-02-13,1.0311,-0.0009
2026-02-24,1.0328,0.0016
2026-02-25,1.0332,0.0004
2026-02-26,1.0318,-0.0014000000000000002
2026-02-27,1.0319,0.0001
2026-03-02,1.0314,-0.0005
2026-03-03,1.0281,-0.0032
2026-03-04,1.0284,0.0003
2026-03-05,1.0279,-0.0005
2026-03-06,1.0284,0.0005
2026-03-09,1.0275,-0.0009
2026-03-10,1.029,0.0015
2026-03-11,1.0306,0.0016
2026-03-12,1.0293,-0.0013
2026-03-13,1.0274,-0.0018
2026-03-16,1.0275,0.0001
2026-03-17,1.0249,-0.0025
2026-03-18,1.0265,0.0016
2026-03-19,1.0246,-0.0019
2026-03-20,1.0239,-0.0007000000000000001
2026-03-23,1.0216,-0.0022
2026-03-24,1.0251,0.0034000000000000002
2026-03-25,1.0268,0.0017000000000000001
2026-03-26,1.0248,-0.0019
2026-03-27,1.0257,0.0009
2026-03-30,1.0246,-0.0011
2026-03-31,1.0182,-0.0062
2026-04-01,1.0217,0.0034000000000000002
2026-04-02,1.0184,-0.0032
2026-04-03,1.018,-0.0004
2026-04-07,1.0189,0.0009
2026-04-08,1.0269,0.0079
2026-04-09,1.0274,0.0005
2026-04-10,1.0289,0.0015
2026-04-13,1.0289,0.0
2026-04-14,1.0295,0.0006
2026-04-15,1.0299,0.0004
2026-04-16,1.0324,0.0024
2026-04-17,1.0332,0.0008
2026-04-20,1.0332,0.0
2026-04-21,1.0331,-0.0001
2026-04-22,1.0349,0.0017000000000000001
2026-04-23,1.0353,0.0004
2026-04-24,1.0341,-0.0012
2026-04-27,1.0348,0.0007000000000000001
2026-04-28,1.0321,-0.0026
2026-04-29,1.0343,0.0021
2026-04-30,1.0359,0.0015
2026-05-06,1.0383,0.0023
2026-05-07,1.039,0.0007000000000000001
2026-05-08,1.0403,0.0013
2026-05-11,1.0425,0.0021
2026-05-12,1.0413,-0.0012
2026-05-13,1.0413,0.0
2026-05-14,1.0398,-0.0014000000000000002
2026-05-15,1.0378,-0.0019
2026-05-18,1.0379,0.0001
2026-05-19,1.0404,0.0024
2026-05-20,1.0403,-0.0001
2026-05-21,1.0373,-0.0029
2026-05-22,1.0372,-0.0001
2026-05-25,1.0368,-0.0004
2026-05-26,1.0366,-0.0002
2026-05-27,1.0365,-0.0001
2026-05-28,1.0391,0.0025
2026-05-29,1.038,-0.0011
2026-06-01,1.0389,0.0009
2026-06-02,1.0394,0.0005
2026-06-03,1.0389,-0.0005
2026-06-04,1.0374,-0.0014000000000000002
2026-06-05,1.0363,-0.0011
2026-06-08,1.0375,0.0012
2026-06-09,1.0382,0.0007000000000000001
2026-06-10,1.0374,-0.0008
2026-06-11,1.0371,-0.0003
2026-06-12,1.0375,0.0004
2026-06-15,1.0398,0.0022
2026-06-16,1.0407,0.0009
2026-06-17,1.0399,-0.0008
2026-06-18,1.0396,-0.0003
2026-06-22,1.0403,0.0007000000000000001
2026-06-23,1.0377,-0.0025
2026-06-24,1.039,0.0013
2026-06-25,1.0389,-0.0001
2026-06-26,1.0382,-0.0007000000000000001
2026-06-29,1.0376,-0.0006
2026-06-30,1.0383,0.0007000000000000001
2026-07-01,1.0385,0.0002
2026-07-02,1.0376,-0.0009
2026-07-03,1.0386,0.001
2026-07-06,1.0383,-0.0003
2026-07-07,1.0364,-0.0018
2026-07-08,1.0358,-0.0006
2026-07-09,1.036,0.0002
2026-07-10,1.0353,-0.0007000000000000001
2026-07-13,1.0333,-0.0019
2026-07-14,1.0355,0.0021
2026-07-15,1.0342,-0.0013
2026-07-16,1.0336,-0.0006
2026-07-17,1.0319,-0.0016
2026-07-20,1.0309,-0.001
2026-07-21,1.0323,0.0014000000000000002
2026-07-22,1.032,-0.0003
2026-07-23,1.0324,0.0004
2026-07-24,1.0314,-0.001
2026-07-27,1.033,0.0016
2026-07-28,1.0314,-0.0015
2026-07-29,1.0324,0.001
2026-07-30,1.0323,-0.0001
2026-07-31,1.0334,0.0011
2026-08-03,1.0333,-0.0001
2026-08-04,1.0344,0.0011
