date,nav,ret
2025-04-30,1.1361,0.0003
2025-05-06,1.1366,0.0004
2025-05-07,1.1368,0.0002
2025-05-08,1.1376,0.0007000000000000001
2025-05-09,1.1383,0.0006
2025-05-12,1.1383,0.0
2025-05-13,1.1386,0.0003
2025-05-14,1.1389,0.0003
2025-05-15,1.1392,0.0003
2025-05-16,1.1391,-0.0001
2025-05-19,1.1394,0.0003
2025-05-20,1.1398,0.0004
2025-05-21,1.14,0.0002
2025-05-22,1.1402,0.0002
2025-05-23,1.1404,0.0002
2025-05-26,1.1408,0.0004
2025-05-27,1.1408,0.0
2025-05-28,1.1406,-0.0002
2025-05-29,1.1402,-0.0004
2025-05-30,1.1405,0.0003
2025-06-03,1.1408,0.0003
2025-06-04,1.1409,0.0001
2025-06-05,1.1411,0.0002
2025-06-06,1.1415,0.0004
2025-06-09,1.1419,0.0004
2025-06-10,1.1421,0.0002
2025-06-11,1.1424,0.0003
2025-06-12,1.1425,0.0001
2025-06-13,1.1426,0.0001
2025-06-16,1.1428,0.0002
2025-06-17,1.143,0.0002
2025-06-18,1.1433,0.0003
2025-06-19,1.1435,0.0002
2025-06-20,1.1437,0.0002
2025-06-23,1.144,0.0003
2025-06-24,1.144,0.0
2025-06-25,1.1438,-0.0002
2025-06-26,1.1437,-0.0001
2025-06-27,1.1438,0.0001
2025-06-30,1.144,0.0002
2025-07-01,1.1443,0.0003
2025-07-02,1.1449,0.0005
2025-07-03,1.1453,0.0003
2025-07-04,1.1457,0.0003
2025-07-07,1.1461,0.0003
2025-07-08,1.146,-0.0001
2025-07-09,1.1459,-0.0001
2025-07-10,1.1457,-0.0002
2025-07-11,1.1456,-0.0001
2025-07-14,1.1455,-0.0001
2025-07-15,1.1459,0.0003
2025-07-16,1.1461,0.0002
2025-07-17,1.1464,0.0003
2025-07-18,1.1466,0.0002
2025-07-21,1.1464,-0.0002
2025-07-22,1.1462,-0.0002
2025-07-23,1.1455,-0.0006
2025-07-24,1.1446,-0.0008
2025-07-25,1.1443,-0.0003
2025-07-28,1.1449,0.0005
2025-07-29,1.1445,-0.0003
2025-07-30,1.1447,0.0002
2025-07-31,1.1454,0.0006
2025-08-01,1.1458,0.0003
2025-08-04,1.1462,0.0003
2025-08-05,1.1464,0.0002
2025-08-06,1.1465,0.0001
2025-08-07,1.1467,0.0002
2025-08-08,1.1468,0.0001
2025-08-11,1.1467,-0.0001
2025-08-12,1.1464,-0.0003
2025-08-13,1.1464,0.0
2025-08-14,1.1462,-0.0002
2025-08-15,1.1461,-0.0001
2025-08-18,1.145,-0.001
2025-08-19,1.1448,-0.0002
2025-08-20,1.1447,-0.0001
2025-08-21,1.1446,-0.0001
2025-08-22,1.1446,0.0
2025-08-25,1.1449,0.0003
2025-08-26,1.1454,0.0004
2025-08-27,1.1456,0.0002
2025-08-28,1.1454,-0.0002
2025-08-29,1.1454,0.0
2025-09-01,1.1457,0.0003
2025-09-02,1.1458,0.0001
2025-09-03,1.1462,0.0003
2025-09-04,1.1466,0.0003
2025-09-05,1.1464,-0.0002
2025-09-08,1.1461,-0.0003
2025-09-09,1.1458,-0.0003
2025-09-10,1.1452,-0.0005
2025-09-11,1.145,-0.0002
2025-09-12,1.145,0.0
2025-09-15,1.1454,0.0003
2025-09-16,1.1456,0.0002
2025-09-17,1.1458,0.0002
2025-09-18,1.1457,-0.0001
2025-09-19,1.1454,-0.0003
2025-09-22,1.1454,0.0
2025-09-23,1.145,-0.0003
2025-09-24,1.1441,-0.0008
2025-09-25,1.1434,-0.0006
2025-09-26,1.1434,0.0
2025-09-29,1.1437,0.0003
2025-09-30,1.1441,0.0003
2025-10-09,1.145,0.0008
2025-10-10,1.1451,0.0001
2025-10-13,1.1458,0.0006
2025-10-14,1.146,0.0002
2025-10-15,1.1461,0.0001
2025-10-16,1.1465,0.0003
2025-10-17,1.1471,0.0005
2025-10-20,1.1472,0.0001
2025-10-21,1.1474,0.0002
2025-10-22,1.1477,0.0003
2025-10-23,1.1481,0.0003
2025-10-24,1.1482,0.0001
2025-10-27,1.1486,0.0003
2025-10-28,1.1492,0.0005
2025-10-29,1.1497,0.0004
2025-10-30,1.15,0.0003
2025-10-31,1.1506,0.0005
2025-11-03,1.1509,0.0003
2025-11-04,1.1511,0.0002
2025-11-05,1.1513,0.0002
2025-11-06,1.1512,-0.0001
2025-11-07,1.151,-0.0002
2025-11-10,1.151,0.0
2025-11-11,1.1512,0.0002
2025-11-12,1.1514,0.0002
2025-11-13,1.1515,0.0001
2025-11-14,1.1516,0.0001
2025-11-17,1.1519,0.0003
2025-11-18,1.1521,0.0002
2025-11-19,1.1522,0.0001
2025-11-20,1.1524,0.0002
2025-11-21,1.1523,-0.0001
2025-11-24,1.1523,0.0
2025-11-25,1.1522,-0.0001
2025-11-26,1.1516,-0.0005
2025-11-27,1.1514,-0.0002
2025-11-28,1.1515,0.0001
2025-12-01,1.1516,0.0001
2025-12-02,1.1514,-0.0002
2025-12-03,1.1512,-0.0002
2025-12-04,1.1505,-0.0006
2025-12-05,1.1505,0.0
2025-12-08,1.1505,0.0
2025-12-09,1.1507,0.0002
2025-12-10,1.1509,0.0002
2025-12-11,1.1513,0.0003
2025-12-12,1.1513,0.0
2025-12-15,1.1513,0.0
2025-12-16,1.1513,0.0
2025-12-17,1.1515,0.0002
2025-12-18,1.1518,0.0003
2025-12-19,1.1522,0.0003
2025-12-22,1.1524,0.0002
2025-12-23,1.1528,0.0003
2025-12-24,1.153,0.0002
2025-12-25,1.1531,0.0001
2025-12-26,1.1532,0.0001
2025-12-29,1.1532,0.0
2025-12-30,1.1533,0.0001
2025-12-31,1.1534,0.0001
2026-01-05,1.1539,0.0004
2026-01-06,1.1538,-0.0001
2026-01-07,1.1536,-0.0002
2026-01-08,1.1538,0.0002
2026-01-09,1.1539,0.0001
2026-01-12,1.1542,0.0003
2026-01-13,1.1544,0.0002
2026-01-14,1.1544,0.0
2026-01-15,1.1547,0.0003
2026-01-16,1.1549,0.0002
2026-01-19,1.1552,0.0003
2026-01-20,1.1555,0.0003
2026-01-21,1.1558,0.0003
2026-01-22,1.1561,0.0003
2026-01-23,1.1563,0.0002
2026-01-26,1.1566,0.0003
2026-01-27,1.1567,0.0001
2026-01-28,1.1567,0.0
2026-01-29,1.1568,0.0001
2026-01-30,1.1568,0.0
2026-02-02,1.1569,0.0001
2026-02-03,1.1569,0.0
2026-02-04,1.1569,0.0
2026-02-05,1.1571,0.0002
2026-02-06,1.1574,0.0003
2026-02-09,1.1578,0.0003
2026-02-10,1.158,0.0002
2026-02-11,1.1583,0.0003
2026-02-12,1.1585,0.0002
2026-02-13,1.1586,0.0001
2026-02-24,1.1594,0.0007000000000000001
2026-02-25,1.1593,-0.0001
2026-02-26,1.1591,-0.0002
2026-02-27,1.1593,0.0002
2026-03-02,1.1598,0.0004
2026-03-03,1.16,0.0002
2026-03-04,1.1603,0.0003
2026-03-05,1.1605,0.0002
2026-03-06,1.1606,0.0001
2026-03-09,1.1605,-0.0001
2026-03-10,1.1606,0.0001
2026-03-11,1.1607,0.0001
2026-03-12,1.1608,0.0001
2026-03-13,1.161,0.0002
2026-03-16,1.161,0.0
2026-03-17,1.1612,0.0002
2026-03-18,1.1615,0.0003
2026-03-19,1.1617,0.0002
2026-03-20,1.1619,0.0002
2026-03-23,1.1619,0.0
2026-03-24,1.1621,0.0002
2026-03-25,1.1622,0.0001
2026-03-26,1.1625,0.0003
2026-03-27,1.1627,0.0002
2026-03-30,1.1631,0.0003
2026-03-31,1.1633,0.0002
2026-04-01,1.1634,0.0001
2026-04-02,1.1636,0.0002
2026-04-03,1.164,0.0003
2026-04-07,1.1646,0.0005
2026-04-08,1.1647,0.0001
2026-04-09,1.1649,0.0002
2026-04-10,1.165,0.0001
2026-04-13,1.1652,0.0002
2026-04-14,1.1653,0.0001
2026-04-15,1.1654,0.0001
2026-04-16,1.1655,0.0001
2026-04-17,1.1658,0.0003
2026-04-20,1.166,0.0002
2026-04-21,1.1662,0.0002
2026-04-22,1.1665,0.0003
2026-04-23,1.1665,0.0
2026-04-24,1.1665,0.0
2026-04-27,1.1665,0.0
2026-04-28,1.1666,0.0001
2026-04-29,1.1668,0.0002
2026-04-30,1.1668,0.0
2026-05-06,1.1669,0.0001
2026-05-07,1.1669,0.0
2026-05-08,1.1671,0.0002
2026-05-11,1.1673,0.0002
2026-05-12,1.1676,0.0003
2026-05-13,1.1679,0.0003
2026-05-14,1.1679,0.0
2026-05-15,1.1681,0.0002
2026-05-18,1.1683,0.0002
2026-05-19,1.1685,0.0002
2026-05-20,1.1688,0.0003
2026-05-21,1.1688,0.0
2026-05-22,1.1689,0.0001
2026-05-25,1.1692,0.0003
2026-05-26,1.1694,0.0002
2026-05-27,1.1697,0.0003
2026-05-28,1.1699,0.0002
2026-05-29,1.1701,0.0002
2026-06-01,1.1704,0.0003
2026-06-02,1.1706,0.0002
2026-06-03,1.1706,0.0
2026-06-04,1.1707,0.0001
2026-06-05,1.1707,0.0
2026-06-08,1.1705,-0.0002
2026-06-09,1.1703,-0.0002
2026-06-10,1.1701,-0.0002
2026-06-11,1.1696,-0.0004
2026-06-12,1.1696,0.0
2026-06-15,1.1697,0.0001
2026-06-16,1.17,0.0003
2026-06-17,1.1703,0.0003
2026-06-18,1.1705,0.0002
2026-06-22,1.1707,0.0002
2026-06-23,1.1705,-0.0002
2026-06-24,1.1707,0.0002
2026-06-25,1.1709,0.0002
2026-06-26,1.171,0.0001
2026-06-29,1.1713,0.0003
2026-06-30,1.1713,0.0
2026-07-01,1.171,-0.0003
2026-07-02,1.1711,0.0001
2026-07-03,1.1712,0.0001
2026-07-06,1.1715,0.0003
2026-07-07,1.1716,0.0001
2026-07-08,1.1717,0.0001
2026-07-09,1.1718,0.0001
2026-07-10,1.1719,0.0001
2026-07-13,1.1719,0.0
2026-07-14,1.172,0.0001
2026-07-15,1.1721,0.0001
2026-07-16,1.1722,0.0001
2026-07-17,1.1722,0.0
2026-07-20,1.1724,0.0002
2026-07-21,1.1725,0.0001
2026-07-22,1.1726,0.0001
2026-07-23,1.1727,0.0001
2026-07-24,1.1728,0.0001
2026-07-27,1.173,0.0002
2026-07-28,1.1729,-0.0001
2026-07-29,1.1729,0.0
2026-07-30,1.1729,0.0
2026-07-31,1.173,0.0001
2026-08-03,1.1732,0.0002
2026-08-04,1.1733,0.0001
