date,nav,ret
2022-08-12,2.022,-0.0146
2022-08-15,2.044,0.0109
2022-08-16,2.05,0.0029
2022-08-17,2.079,0.0141
2022-08-18,2.111,0.0154
2022-08-19,2.025,-0.0407
2022-08-22,2.03,0.0025
2022-08-23,2.049,0.009399999999999999
2022-08-24,1.962,-0.0425
2022-08-25,1.939,-0.011699999999999999
2022-08-26,1.934,-0.0026
2022-08-29,1.947,0.0067
2022-08-30,1.926,-0.0108
2022-08-31,1.864,-0.0322
2022-09-01,1.851,-0.006999999999999999
2022-09-02,1.859,0.0043
2022-09-05,1.859,0.0
2022-09-06,1.898,0.021
2022-09-07,1.931,0.0174
2022-09-08,1.901,-0.0155
2022-09-09,1.895,-0.0032
2022-09-13,1.898,0.0016
2022-09-14,1.866,-0.0169
2022-09-15,1.779,-0.0466
2022-09-16,1.759,-0.011200000000000002
2022-09-19,1.748,-0.0063
2022-09-20,1.788,0.0229
2022-09-21,1.771,-0.0095
2022-09-22,1.771,0.0
2022-09-23,1.753,-0.0102
2022-09-26,1.774,0.012
2022-09-27,1.778,0.0023
2022-09-28,1.724,-0.0304
2022-09-29,1.74,0.009300000000000001
2022-09-30,1.679,-0.0351
2022-10-10,1.612,-0.039900000000000005
2022-10-11,1.641,0.018000000000000002
2022-10-12,1.7,0.036000000000000004
2022-10-13,1.692,-0.004699999999999999
2022-10-14,1.748,0.0331
2022-10-17,1.739,-0.0051
2022-10-18,1.739,0.0
2022-10-19,1.733,-0.0034999999999999996
2022-10-20,1.706,-0.015600000000000001
2022-10-21,1.711,0.0029
2022-10-24,1.702,-0.0053
2022-10-25,1.723,0.0123
2022-10-26,1.752,0.0168
2022-10-27,1.743,-0.0051
2022-10-28,1.692,-0.029300000000000003
2022-10-31,1.701,0.0053
2022-11-01,1.739,0.0223
2022-11-02,1.769,0.0173
2022-11-03,1.774,0.0028000000000000004
2022-11-04,1.822,0.0271
2022-11-07,1.815,-0.0038
2022-11-08,1.8,-0.0083
2022-11-09,1.775,-0.0139
2022-11-10,1.744,-0.0175
2022-11-11,1.763,0.0109
2022-11-14,1.733,-0.017
2022-11-15,1.77,0.021400000000000002
2022-11-16,1.752,-0.0102
2022-11-17,1.743,-0.0051
2022-11-18,1.731,-0.0069
2022-11-21,1.742,0.0064
2022-11-22,1.723,-0.0109
2022-11-23,1.73,0.0040999999999999995
2022-11-24,1.726,-0.0023
2022-11-25,1.701,-0.014499999999999999
2022-11-28,1.698,-0.0018
2022-11-29,1.703,0.0029
2022-11-30,1.71,0.0040999999999999995
2022-12-01,1.743,0.019299999999999998
2022-12-02,1.726,-0.0098
2022-12-05,1.726,0.0
2022-12-06,1.718,-0.0046
2022-12-07,1.711,-0.0040999999999999995
2022-12-08,1.693,-0.0105
2022-12-09,1.691,-0.0012
2022-12-12,1.72,0.0171
2022-12-13,1.681,-0.0227
2022-12-14,1.678,-0.0018
2022-12-15,1.703,0.0149
2022-12-16,1.676,-0.0159
2022-12-19,1.659,-0.0101
2022-12-20,1.633,-0.015700000000000002
2022-12-21,1.62,-0.008
2022-12-22,1.609,-0.0068000000000000005
2022-12-23,1.6,-0.005600000000000001
2022-12-26,1.65,0.031200000000000002
2022-12-27,1.658,0.0048
2022-12-28,1.635,-0.0139
2022-12-29,1.65,0.0092
2022-12-30,1.654,0.0024
2022-12-31,1.653,-0.0006
2023-01-03,1.723,0.0417
2023-01-04,1.718,-0.0029
2023-01-05,1.742,0.013999999999999999
2023-01-06,1.738,-0.0023
2023-01-09,1.736,-0.0012
2023-01-10,1.741,0.0029
2023-01-11,1.715,-0.0149
2023-01-12,1.727,0.006999999999999999
2023-01-13,1.725,-0.0012
2023-01-16,1.766,0.023799999999999998
2023-01-17,1.776,0.005699999999999999
2023-01-18,1.805,0.0163
2023-01-19,1.849,0.024399999999999998
2023-01-20,1.875,0.0141
2023-01-30,1.896,0.011200000000000002
2023-01-31,1.861,-0.018500000000000003
2023-02-01,1.89,0.015600000000000001
2023-02-02,1.879,-0.0058
2023-02-03,1.903,0.0128
2023-02-06,1.902,-0.0005
2023-02-07,1.876,-0.0137
2023-02-08,1.856,-0.010700000000000001
2023-02-09,1.906,0.0269
2023-02-10,1.874,-0.0168
2023-02-13,1.887,0.0069
2023-02-14,1.865,-0.011699999999999999
2023-02-15,1.885,0.010700000000000001
2023-02-16,1.858,-0.0143
2023-02-17,1.792,-0.0355
2023-02-20,1.819,0.0151
2023-02-21,1.818,-0.0005
2023-02-22,1.831,0.0072
2023-02-23,1.809,-0.012
2023-02-24,1.804,-0.0028000000000000004
2023-02-27,1.793,-0.0060999999999999995
2023-02-28,1.81,0.0095
2023-03-01,1.842,0.0177
2023-03-02,1.836,-0.0033
2023-03-03,1.83,-0.0033
2023-03-06,1.842,0.0066
2023-03-07,1.801,-0.0223
2023-03-08,1.822,0.011699999999999999
2023-03-09,1.829,0.0038
2023-03-10,1.827,-0.0011
2023-03-13,1.869,0.023
2023-03-14,1.87,0.0005
2023-03-15,1.841,-0.0155
2023-03-16,1.818,-0.0125
2023-03-17,1.854,0.019799999999999998
2023-03-20,1.854,0.0
2023-03-21,1.863,0.0049
2023-03-22,1.881,0.0097
2023-03-23,1.925,0.023399999999999997
2023-03-24,1.936,0.005699999999999999
2023-03-27,1.944,0.0040999999999999995
2023-03-28,1.915,-0.0149
2023-03-29,1.937,0.0115
2023-03-30,1.927,-0.0052
2023-03-31,1.968,0.0213
2023-04-03,2.046,0.039599999999999996
2023-04-04,2.051,0.0024
2023-04-06,2.065,0.0068000000000000005
2023-04-07,2.107,0.0203
2023-04-10,2.029,-0.037000000000000005
2023-04-11,2.051,0.0108
2023-04-12,2.095,0.0215
2023-04-13,2.032,-0.0301
2023-04-14,2.057,0.0123
2023-04-17,2.064,0.0034000000000000002
2023-04-18,2.065,0.0005
2023-04-19,2.073,0.0039000000000000003
2023-04-20,2.115,0.0203
2023-04-21,2.0,-0.054400000000000004
2023-04-24,1.977,-0.0115
2023-04-25,1.947,-0.0152
2023-04-26,1.897,-0.025699999999999997
2023-04-27,1.894,-0.0016
2023-04-28,1.913,0.01
2023-05-04,1.885,-0.0146
2023-05-05,1.876,-0.0048
2023-05-08,1.905,0.0155
2023-05-09,1.886,-0.01
2023-05-10,1.863,-0.012199999999999999
2023-05-11,1.844,-0.0102
2023-05-12,1.831,-0.006999999999999999
2023-05-15,1.846,0.008199999999999999
2023-05-16,1.835,-0.006
2023-05-17,1.852,0.009300000000000001
2023-05-18,1.891,0.021099999999999997
2023-05-19,1.904,0.0069
2023-05-22,1.886,-0.0095
2023-05-23,1.856,-0.0159
2023-05-24,1.852,-0.0022
2023-05-25,1.868,0.0086
2023-05-26,1.902,0.0182
2023-05-29,1.912,0.0053
2023-05-30,1.944,0.0167
2023-05-31,1.966,0.0113
2023-06-01,1.972,0.0031
2023-06-02,1.974,0.001
2023-06-05,1.989,0.0076
2023-06-06,1.942,-0.0236
2023-06-07,1.958,0.008199999999999999
2023-06-08,1.944,-0.0072
2023-06-09,1.974,0.0154
2023-06-12,1.979,0.0025
2023-06-13,2.015,0.0182
2023-06-14,2.032,0.0084
2023-06-15,2.015,-0.0084
2023-06-16,2.051,0.0179
2023-06-19,2.1,0.0239
2023-06-20,2.114,0.0067
2023-06-21,2.041,-0.0345
2023-06-26,1.978,-0.030899999999999997
2023-06-27,1.99,0.0060999999999999995
2023-06-28,1.962,-0.0141
2023-06-29,1.983,0.010700000000000001
2023-06-30,2.001,0.0091
2023-07-03,2.001,0.0
2023-07-04,2.015,0.006999999999999999
2023-07-05,1.991,-0.011899999999999999
2023-07-06,1.987,-0.002
2023-07-07,1.951,-0.0181
2023-07-10,1.943,-0.0040999999999999995
2023-07-11,1.977,0.0175
2023-07-12,1.909,-0.0344
2023-07-13,1.938,0.0152
2023-07-14,1.96,0.011399999999999999
2023-07-17,1.95,-0.0051
2023-07-18,1.936,-0.0072
2023-07-19,1.915,-0.0108
2023-07-20,1.86,-0.0287
2023-07-21,1.852,-0.0043
2023-07-24,1.856,0.0022
2023-07-25,1.882,0.013999999999999999
2023-07-26,1.851,-0.0165
2023-07-27,1.825,-0.013999999999999999
2023-07-28,1.839,0.0077
2023-07-31,1.865,0.0141
2023-08-01,1.875,0.0054
2023-08-02,1.88,0.0027
2023-08-03,1.877,-0.0016
2023-08-04,1.892,0.008
2023-08-07,1.883,-0.0048
2023-08-08,1.873,-0.0053
2023-08-09,1.842,-0.0166
2023-08-10,1.842,0.0
2023-08-11,1.78,-0.0337
2023-08-14,1.792,0.0067
2023-08-15,1.752,-0.0223
2023-08-16,1.71,-0.024
2023-08-17,1.725,0.0088
2023-08-18,1.697,-0.016200000000000003
2023-08-21,1.69,-0.0040999999999999995
2023-08-22,1.724,0.020099999999999996
2023-08-23,1.677,-0.0273
2023-08-24,1.689,0.0072
2023-08-25,1.641,-0.028399999999999998
2023-08-28,1.649,0.0049
2023-08-29,1.706,0.0346
2023-08-30,1.737,0.0182
2023-08-31,1.735,-0.0012
2023-09-01,1.73,-0.0029
2023-09-04,1.742,0.0069
2023-09-05,1.739,-0.0017000000000000001
2023-09-06,1.751,0.0069
2023-09-07,1.7226,-0.016200000000000003
2023-09-08,1.7196,-0.0017000000000000001
2023-09-11,1.7344,0.0086
2023-09-12,1.7273,-0.0040999999999999995
2023-09-13,1.7001,-0.015700000000000002
2023-09-14,1.6827,-0.0102
2023-09-15,1.6858,0.0018
2023-09-18,1.6724,-0.0079
2023-09-19,1.6563,-0.0096
2023-09-20,1.6386,-0.010700000000000001
2023-09-21,1.6339,-0.0029
2023-09-22,1.6808,0.0287
2023-09-25,1.6646,-0.0096
2023-09-26,1.6629,-0.001
2023-09-27,1.6591,-0.0023
2023-09-28,1.6648,0.0034000000000000002
2023-10-09,1.6772,0.0074
2023-10-10,1.6858,0.0051
2023-10-11,1.6953,0.005600000000000001
2023-10-12,1.6973,0.0012
2023-10-13,1.6743,-0.013600000000000001
2023-10-16,1.6444,-0.0179
2023-10-17,1.6477,0.002
2023-10-18,1.6226,-0.0152
2023-10-19,1.6199,-0.0017000000000000001
2023-10-20,1.5838,-0.0223
2023-10-23,1.5455,-0.0242
2023-10-24,1.5671,0.013999999999999999
2023-10-25,1.5708,0.0024
2023-10-26,1.577,0.0039000000000000003
2023-10-27,1.6088,0.0202
2023-10-30,1.6712,0.0388
2023-10-31,1.6718,0.0004
2023-11-01,1.6576,-0.0085
2023-11-02,1.6337,-0.0144
2023-11-03,1.6827,0.03
2023-11-06,1.7313,0.028900000000000002
2023-11-07,1.7393,0.0046
2023-11-08,1.7542,0.0086
2023-11-09,1.7354,-0.010700000000000001
2023-11-10,1.725,-0.006
2023-11-13,1.7295,0.0026
2023-11-14,1.7462,0.0097
2023-11-15,1.7587,0.0072
2023-11-16,1.7355,-0.0132
2023-11-17,1.7492,0.0079
2023-11-20,1.7523,0.0018
2023-11-21,1.722,-0.0173
2023-11-22,1.6967,-0.0147
2023-11-23,1.7143,0.0104
2023-11-24,1.6885,-0.015
2023-11-27,1.7138,0.015
2023-11-28,1.7111,-0.0016
2023-11-29,1.7155,0.0026
2023-11-30,1.6964,-0.0111
2023-12-01,1.712,0.0092
2023-12-04,1.714,0.0012
2023-12-05,1.6648,-0.0287
2023-12-06,1.6658,0.0006
2023-12-07,1.6604,-0.0032
2023-12-08,1.7001,0.0239
2023-12-11,1.7332,0.0195
2023-12-12,1.7312,-0.0012
2023-12-13,1.7183,-0.0075
2023-12-14,1.7049,-0.0078000000000000005
2023-12-15,1.686,-0.0111
2023-12-18,1.6678,-0.0108
2023-12-19,1.6891,0.0128
2023-12-20,1.6546,-0.0204
2023-12-21,1.6642,0.0058
2023-12-22,1.6429,-0.0128
2023-12-25,1.6449,0.0012
2023-12-26,1.6046,-0.0245
2023-12-27,1.6275,0.0143
2023-12-28,1.6564,0.0178
2023-12-29,1.6727,0.0098
2023-12-31,1.6726,-0.0001
2024-01-02,1.6364,-0.0216
2024-01-03,1.6019,-0.021099999999999997
2024-01-04,1.5769,-0.015600000000000001
2024-01-05,1.55,-0.0171
2024-01-08,1.5049,-0.0291
2024-01-09,1.5041,-0.0005
2024-01-10,1.4844,-0.0131
2024-01-11,1.5085,0.016200000000000003
2024-01-12,1.4862,-0.0148
2024-01-15,1.4828,-0.0023
2024-01-16,1.4723,-0.0070999999999999995
2024-01-17,1.4253,-0.0319
2024-01-18,1.4473,0.0154
2024-01-19,1.4286,-0.0129
2024-01-22,1.3737,-0.0384
2024-01-23,1.3861,0.009000000000000001
2024-01-24,1.3824,-0.0027
2024-01-25,1.4095,0.0196
2024-01-26,1.3589,-0.0359
2024-01-29,1.3132,-0.0336
2024-01-30,1.2806,-0.0248
2024-01-31,1.2398,-0.0319
2024-02-01,1.2464,0.0053
2024-02-02,1.1936,-0.0424
2024-02-05,1.1407,-0.0443
2024-02-06,1.2479,0.094
2024-02-07,1.2645,0.013300000000000001
2024-02-08,1.333,0.0542
2024-02-19,1.3389,0.0044
2024-02-20,1.3503,0.0085
2024-02-21,1.3603,0.0074
2024-02-22,1.3909,0.0225
2024-02-23,1.423,0.0231
2024-02-26,1.442,0.0134
2024-02-27,1.4995,0.039900000000000005
2024-02-28,1.412,-0.0584
2024-02-29,1.4855,0.0521
2024-03-01,1.5136,0.0189
2024-03-04,1.5202,0.0044
2024-03-05,1.4907,-0.0194
2024-03-06,1.481,-0.006500000000000001
2024-03-07,1.4505,-0.0206
2024-03-08,1.4863,0.024700000000000003
2024-03-11,1.5091,0.015300000000000001
2024-03-12,1.5354,0.0174
2024-03-13,1.5397,0.0028000000000000004
2024-03-14,1.5186,-0.0137
2024-03-15,1.5271,0.005600000000000001
2024-03-18,1.5705,0.028399999999999998
2024-03-19,1.5598,-0.0068000000000000005
2024-03-20,1.5634,0.0023
2024-03-21,1.5594,-0.0026
2024-03-22,1.5558,-0.0023
2024-03-25,1.5052,-0.0325
2024-03-26,1.4925,-0.0084
2024-03-27,1.4372,-0.0371
2024-03-28,1.4687,0.0219
2024-03-29,1.4774,0.0059
2024-04-01,1.4966,0.013000000000000001
2024-04-02,1.476,-0.0138
2024-04-03,1.4586,-0.0118
2024-04-08,1.4269,-0.0217
2024-04-09,1.437,0.0070999999999999995
2024-04-10,1.4,-0.025699999999999997
2024-04-11,1.3993,-0.0005
2024-04-12,1.394,-0.0038
2024-04-15,1.3814,-0.009000000000000001
2024-04-16,1.3228,-0.0424
2024-04-17,1.3824,0.0451
2024-04-18,1.3773,-0.0037
2024-04-19,1.3462,-0.0226
2024-04-22,1.3542,0.0059
2024-04-23,1.3759,0.016
2024-04-24,1.4013,0.018500000000000003
2024-04-25,1.401,-0.0002
2024-04-26,1.4301,0.0208
2024-04-29,1.4673,0.026000000000000002
2024-04-30,1.4428,-0.0167
2024-05-06,1.4713,0.019799999999999998
2024-05-07,1.4751,0.0026
2024-05-08,1.4466,-0.019299999999999998
2024-05-09,1.466,0.0134
2024-05-10,1.4346,-0.021400000000000002
2024-05-13,1.4245,-0.006999999999999999
2024-05-14,1.426,0.0011
2024-05-15,1.4172,-0.0062
2024-05-16,1.4233,0.0043
2024-05-17,1.4414,0.0127
2024-05-20,1.4338,-0.0053
2024-05-21,1.422,-0.008199999999999999
2024-05-22,1.4242,0.0015
2024-05-23,1.4148,-0.0066
2024-05-24,1.3773,-0.0265
2024-05-27,1.3917,0.0105
2024-05-28,1.3827,-0.006500000000000001
2024-05-29,1.3737,-0.006500000000000001
2024-05-30,1.4017,0.0204
2024-05-31,1.4059,0.003
2024-06-03,1.4157,0.006999999999999999
2024-06-04,1.4095,-0.0044
2024-06-05,1.4162,0.0048
2024-06-06,1.4002,-0.0113
2024-06-07,1.3896,-0.0076
2024-06-11,1.4309,0.0297
2024-06-12,1.435,0.0029
2024-06-13,1.4474,0.0086
2024-06-14,1.439,-0.0058
2024-06-17,1.4795,0.0281
2024-06-18,1.4997,0.0137
2024-06-19,1.4925,-0.0048
2024-06-20,1.485,-0.005
2024-06-21,1.4903,0.0036
2024-06-24,1.4637,-0.0178
2024-06-25,1.4065,-0.0391
2024-06-26,1.435,0.0203
2024-06-27,1.4251,-0.0069
2024-06-28,1.4267,0.0011
2024-06-30,1.4266,-0.0001
2024-07-01,1.4159,-0.0075
2024-07-02,1.3866,-0.0207
2024-07-03,1.3911,0.0032
2024-07-04,1.3766,-0.0104
2024-07-05,1.3686,-0.0058
2024-07-08,1.3425,-0.0191
2024-07-09,1.3935,0.038
2024-07-10,1.3984,0.0034999999999999996
2024-07-11,1.4312,0.0235
2024-07-12,1.4266,-0.0032
2024-07-15,1.4312,0.0032
2024-07-16,1.4751,0.030699999999999998
2024-07-17,1.4434,-0.0215
2024-07-18,1.4322,-0.0078000000000000005
2024-07-19,1.4567,0.0171
2024-07-22,1.4577,0.0007000000000000001
2024-07-23,1.402,-0.0382
2024-07-24,1.3668,-0.025099999999999997
2024-07-25,1.3543,-0.0091
2024-07-26,1.3767,0.0165
2024-07-29,1.3622,-0.0105
2024-07-30,1.3585,-0.0027
2024-07-31,1.4145,0.0412
2024-08-01,1.4177,0.0023
2024-08-02,1.3757,-0.0296
2024-08-05,1.313,-0.045599999999999995
2024-08-06,1.3337,0.0158
2024-08-07,1.3219,-0.0088
2024-08-08,1.3307,0.0067
2024-08-09,1.3308,0.0001
2024-08-12,1.3235,-0.0055000000000000005
2024-08-13,1.3295,0.0045000000000000005
2024-08-14,1.3041,-0.0191
2024-08-15,1.3081,0.0031
2024-08-16,1.308,-0.0001
2024-08-19,1.2972,-0.0083
2024-08-20,1.2802,-0.0131
2024-08-21,1.2836,0.0027
2024-08-22,1.2735,-0.0079
2024-08-23,1.2732,-0.0002
2024-08-26,1.2713,-0.0015
2024-08-27,1.2464,-0.0196
2024-08-28,1.251,0.0037
2024-08-29,1.2794,0.0227
2024-08-30,1.333,0.04190000000000001
2024-09-02,1.284,-0.0368
2024-09-03,1.2901,0.0048
2024-09-04,1.2766,-0.0105
2024-09-05,1.2788,0.0017000000000000001
2024-09-06,1.2477,-0.024300000000000002
2024-09-09,1.2423,-0.0043
2024-09-10,1.2503,0.0064
2024-09-11,1.2517,0.0011
2024-09-12,1.2396,-0.0097
2024-09-13,1.2288,-0.0087
2024-09-18,1.2149,-0.0113
2024-09-19,1.2162,0.0011
2024-09-20,1.2136,-0.0021
2024-09-23,1.1974,-0.013300000000000001
2024-09-24,1.2508,0.0446
2024-09-25,1.2587,0.0063
2024-09-26,1.3029,0.0351
2024-09-27,1.3916,0.0681
2024-09-30,1.5731,0.1304
2024-10-08,1.7798,0.13140000000000002
2024-10-09,1.6642,-0.065
2024-10-10,1.6383,-0.015600000000000001
2024-10-11,1.5664,-0.043899999999999995
2024-10-14,1.6077,0.0264
2024-10-15,1.5835,-0.0151
2024-10-16,1.5487,-0.022000000000000002
2024-10-17,1.5569,0.0053
2024-10-18,1.6632,0.0683
2024-10-21,1.6864,0.0139
2024-10-22,1.6834,-0.0018
2024-10-23,1.6677,-0.009300000000000001
2024-10-24,1.6487,-0.011399999999999999
2024-10-25,1.6734,0.015
2024-10-28,1.6726,-0.0005
2024-10-29,1.6396,-0.0197
2024-10-30,1.6327,-0.0042
2024-10-31,1.6525,0.0121
2024-11-01,1.599,-0.032400000000000005
2024-11-04,1.6285,0.0184
2024-11-05,1.6891,0.037200000000000004
2024-11-06,1.6811,-0.004699999999999999
2024-11-07,1.7013,0.012
2024-11-08,1.728,0.015700000000000002
2024-11-11,1.8145,0.0501
2024-11-12,1.7811,-0.0184
2024-11-13,1.7876,0.0036
2024-11-14,1.7228,-0.0362
2024-11-15,1.6575,-0.0379
2024-11-18,1.6066,-0.030699999999999998
2024-11-19,1.6551,0.0302
2024-11-20,1.6588,0.0022
2024-11-21,1.6638,0.003
2024-11-22,1.5994,-0.0387
2024-11-25,1.5811,-0.011399999999999999
2024-11-26,1.5783,-0.0018
2024-11-27,1.6165,0.0242
2024-11-28,1.6022,-0.0088
2024-11-29,1.6325,0.0189
2024-12-02,1.6567,0.0148
2024-12-03,1.6351,-0.013000000000000001
2024-12-04,1.6459,0.0066
2024-12-05,1.6546,0.0053
2024-12-06,1.6784,0.0144
2024-12-09,1.6588,-0.011699999999999999
2024-12-10,1.6758,0.0102
2024-12-11,1.6796,0.0023
2024-12-12,1.6975,0.010700000000000001
2024-12-13,1.6825,-0.0088
2024-12-16,1.6452,-0.0222
2024-12-17,1.6322,-0.0079
2024-12-18,1.656,0.0146
2024-12-19,1.6816,0.0155
2024-12-20,1.7049,0.0139
2024-12-23,1.6583,-0.0273
2024-12-24,1.6735,0.0092
2024-12-25,1.6546,-0.0113
2024-12-26,1.6897,0.0212
2024-12-27,1.6892,-0.0003
2024-12-30,1.6858,-0.002
2024-12-31,1.6288,-0.0338
2025-01-02,1.5769,-0.0319
2025-01-03,1.5468,-0.0191
2025-01-06,1.5258,-0.013600000000000001
2025-01-07,1.5698,0.0288
2025-01-08,1.5683,-0.001
2025-01-09,1.5913,0.0147
2025-01-10,1.5657,-0.0161
2025-01-13,1.5627,-0.0019
2025-01-14,1.6451,0.0527
2025-01-15,1.63,-0.0092
2025-01-16,1.6223,-0.004699999999999999
2025-01-17,1.6811,0.0362
2025-01-20,1.6734,-0.0046
2025-01-21,1.6907,0.0103
2025-01-22,1.6868,-0.0023
2025-01-23,1.6741,-0.0075
2025-01-24,1.7032,0.0174
2025-01-27,1.6581,-0.0265
2025-02-05,1.6805,0.013500000000000002
2025-02-06,1.755,0.0443
2025-02-07,1.7681,0.0075
2025-02-10,1.7744,0.0036
2025-02-11,1.7694,-0.0028000000000000004
2025-02-12,1.8251,0.0315
2025-02-13,1.7908,-0.018799999999999997
2025-02-14,1.8038,0.0073
2025-02-17,1.8017,-0.0012
2025-02-18,1.7652,-0.0203
2025-02-19,1.8291,0.0362
2025-02-20,1.8551,0.014199999999999999
2025-02-21,1.9035,0.026099999999999998
2025-02-24,1.8931,-0.0055000000000000005
2025-02-25,1.8733,-0.0105
2025-02-26,1.8843,0.0059
2025-02-27,1.8672,-0.0091
2025-02-28,1.8003,-0.0358
2025-03-03,1.801,0.0004
2025-03-04,1.8313,0.0168
2025-03-05,1.8428,0.0063
2025-03-06,1.8794,0.0199
2025-03-07,1.8638,-0.0083
2025-03-10,1.8543,-0.0051
2025-03-11,1.8385,-0.0085
2025-03-12,1.8347,-0.0021
2025-03-13,1.7979,-0.020099999999999996
2025-03-14,1.838,0.0223
2025-03-17,1.8422,0.0023
2025-03-18,1.8503,0.0044
2025-03-19,1.8302,-0.0109
2025-03-20,1.8146,-0.0085
2025-03-21,1.7735,-0.0226
2025-03-24,1.7803,0.0038
2025-03-25,1.7522,-0.0158
2025-03-26,1.7523,0.0001
2025-03-27,1.7545,0.0013
2025-03-28,1.735,-0.0111
2025-03-31,1.7317,-0.0019
2025-04-01,1.7415,0.005699999999999999
2025-04-02,1.7487,0.0040999999999999995
2025-04-03,1.7318,-0.0097
2025-04-07,1.6399,-0.053099999999999994
2025-04-08,1.6139,-0.0159
2025-04-09,1.6532,0.024399999999999998
2025-04-10,1.6798,0.0161
2025-04-11,1.7862,0.0633
2025-04-14,1.7923,0.0034000000000000002
2025-04-15,1.7961,0.0021
2025-04-16,1.7913,-0.0027
2025-04-17,1.8151,0.013300000000000001
2025-04-18,1.7994,-0.0086
2025-04-21,1.8157,0.0091
2025-04-22,1.8091,-0.0036
2025-04-23,1.8181,0.005
2025-04-24,1.7971,-0.0116
2025-04-25,1.7771,-0.0111
2025-04-28,1.7797,0.0015
2025-04-29,1.8029,0.013000000000000001
2025-04-30,1.8078,0.0027
2025-05-06,1.8439,0.02
2025-05-07,1.8135,-0.0165
2025-05-08,1.8157,0.0012
2025-05-09,1.7847,-0.0171
2025-05-12,1.7942,0.0053
2025-05-13,1.7866,-0.0042
2025-05-14,1.7985,0.0067
2025-05-15,1.7579,-0.0226
2025-05-16,1.7696,0.0067
2025-05-19,1.78,0.0059
2025-05-20,1.7905,0.0059
2025-05-21,1.77,-0.011399999999999999
2025-05-22,1.7657,-0.0024
2025-05-23,1.7474,-0.0104
2025-05-26,1.7623,0.0085
2025-05-27,1.7426,-0.011200000000000002
2025-05-28,1.7344,-0.004699999999999999
2025-05-29,1.7793,0.0259
2025-05-30,1.7495,-0.0167
2025-06-03,1.7713,0.0125
2025-06-04,1.7865,0.0086
2025-06-05,1.8305,0.0246
2025-06-06,1.8226,-0.0043
2025-06-09,1.8234,0.0004
2025-06-10,1.7907,-0.0179
2025-06-11,1.7888,-0.0011
2025-06-12,1.7786,-0.005699999999999999
2025-06-13,1.7717,-0.0039000000000000003
2025-06-16,1.7906,0.010700000000000001
2025-06-17,1.7799,-0.006
2025-06-18,1.797,0.0096
2025-06-19,1.7914,-0.0031
2025-06-20,1.7743,-0.0095
2025-06-23,1.7851,0.0060999999999999995
2025-06-24,1.8124,0.015300000000000001
2025-06-25,1.8515,0.0216
2025-06-26,1.846,-0.003
2025-06-27,1.8451,-0.0005
2025-06-30,1.8617,0.009000000000000001
2025-07-01,1.8589,-0.0015
2025-07-02,1.8213,-0.0202
2025-07-03,1.8433,0.0121
2025-07-04,1.8401,-0.0017000000000000001
2025-07-07,1.8407,0.0003
2025-07-08,1.8663,0.0139
2025-07-09,1.8607,-0.003
2025-07-10,1.8438,-0.0091
2025-07-11,1.849,0.0028000000000000004
2025-07-14,1.852,0.0016
2025-07-15,1.8805,0.0154
2025-07-16,1.8677,-0.0068000000000000005
2025-07-17,1.9076,0.021400000000000002
2025-07-18,1.8889,-0.0098
2025-07-21,1.9028,0.0074
2025-07-22,1.8994,-0.0018
2025-07-23,1.9061,0.0034999999999999996
2025-07-24,1.9278,0.011399999999999999
2025-07-25,1.9432,0.008
2025-07-28,1.9718,0.0147
2025-07-29,2.0245,0.026699999999999998
2025-07-30,2.0108,-0.0068000000000000005
2025-07-31,2.005,-0.0029
2025-08-01,1.9915,-0.0067
2025-08-04,2.0005,0.0045000000000000005
2025-08-05,1.9897,-0.0054
2025-08-06,2.0033,0.0068000000000000005
2025-08-07,1.9987,-0.0023
2025-08-08,1.9924,-0.0032
2025-08-11,2.0315,0.0196
2025-08-12,2.055,0.0116
2025-08-13,2.1162,0.0298
2025-08-14,2.0751,-0.0194
2025-08-15,2.121,0.022099999999999998
2025-08-18,2.1492,0.013300000000000001
2025-08-19,2.1267,-0.0105
2025-08-20,2.1716,0.021099999999999997
2025-08-21,2.1595,-0.005600000000000001
2025-08-22,2.2629,0.0479
2025-08-25,2.331,0.0301
2025-08-26,2.298,-0.014199999999999999
2025-08-27,2.2835,-0.0063
2025-08-28,2.3917,0.047400000000000005
2025-08-29,2.4035,0.0049
2025-09-01,2.4763,0.030299999999999997
2025-09-02,2.3908,-0.0345
2025-09-03,2.406,0.0064
2025-09-04,2.2378,-0.0699
2025-09-05,2.3658,0.0572
2025-09-08,2.3516,-0.006
2025-09-09,2.3148,-0.015600000000000001
2025-09-10,2.4109,0.0415
2025-09-11,2.6131,0.0839
2025-09-12,2.5997,-0.0051
2025-09-15,2.6182,0.0070999999999999995
2025-09-16,2.6631,0.0171
2025-09-17,2.6611,-0.0008
2025-09-18,2.6694,0.0031
2025-09-19,2.6355,-0.0127
2025-09-22,2.697,0.0233
2025-09-23,2.6977,0.0003
2025-09-24,2.7211,0.0087
2025-09-25,2.723,0.0007000000000000001
2025-09-26,2.6443,-0.028900000000000002
2025-09-29,2.7095,0.024700000000000003
2025-09-30,2.728,0.0068000000000000005
2025-10-09,2.7539,0.0095
2025-10-10,2.6686,-0.031
2025-10-13,2.6422,-0.009899999999999999
2025-10-14,2.5241,-0.0447
2025-10-15,2.5927,0.027200000000000002
2025-10-16,2.5919,-0.0003
2025-10-17,2.4939,-0.0378
2025-10-20,2.5385,0.0179
2025-10-21,2.6599,0.0478
