date,nav,ret
2025-04-29,1.0275,0.0038
2025-04-30,1.0353,0.0076
2025-05-06,1.0391,0.0037
2025-05-07,1.0362,-0.0028000000000000004
2025-05-08,1.0382,0.0019
2025-05-09,1.0339,-0.0040999999999999995
2025-05-12,1.0388,0.004699999999999999
2025-05-13,1.038,-0.0008
2025-05-14,1.0378,-0.0002
2025-05-15,1.0307,-0.0068000000000000005
2025-05-16,1.0321,0.0014000000000000002
2025-05-19,1.0301,-0.0019
2025-05-20,1.0335,0.0033
2025-05-21,1.0367,0.0031
2025-05-22,1.0358,-0.0009
2025-05-23,1.0317,-0.004
2025-05-26,1.0283,-0.0033
2025-05-27,1.0236,-0.0046
2025-05-28,1.0234,-0.0002
2025-05-29,1.0271,0.0036
2025-05-30,1.0244,-0.0026
2025-06-03,1.0261,0.0017000000000000001
2025-06-04,1.0302,0.004
2025-06-05,1.0337,0.0034000000000000002
2025-06-06,1.0322,-0.0015
2025-06-09,1.0374,0.005
2025-06-10,1.0343,-0.003
2025-06-11,1.0374,0.003
2025-06-12,1.04,0.0025
2025-06-13,1.0352,-0.0046
2025-06-16,1.037,0.0017000000000000001
2025-06-17,1.0351,-0.0018
2025-06-18,1.0359,0.0008
2025-06-19,1.0313,-0.0044
2025-06-20,1.0268,-0.0044
2025-06-23,1.0295,0.0026
2025-06-24,1.0389,0.0091
2025-06-25,1.0463,0.0070999999999999995
2025-06-26,1.0427,-0.0034000000000000002
2025-06-27,1.0441,0.0013
2025-06-30,1.0494,0.0051
2025-07-01,1.0521,0.0026
2025-07-02,1.0436,-0.008100000000000001
2025-07-03,1.0486,0.0048
2025-07-04,1.0481,-0.0005
2025-07-07,1.0439,-0.004
2025-07-08,1.0493,0.0052
2025-07-09,1.0484,-0.0009
2025-07-10,1.0482,-0.0002
2025-07-11,1.0524,0.004
2025-07-14,1.0512,-0.0011
2025-07-15,1.0553,0.0039000000000000003
2025-07-16,1.0577,0.0023
2025-07-17,1.0673,0.0091
2025-07-18,1.0687,0.0013
2025-07-21,1.0739,0.0049
2025-07-22,1.0749,0.0009
2025-07-23,1.0725,-0.0022
2025-07-24,1.0772,0.0044
2025-07-25,1.0764,-0.0007000000000000001
2025-07-28,1.0791,0.0025
2025-07-29,1.0816,0.0023
2025-07-30,1.078,-0.0033
2025-07-31,1.074,-0.0037
2025-08-01,1.0718,-0.002
2025-08-04,1.0798,0.0075
2025-08-05,1.083,0.003
2025-08-06,1.0878,0.0044
2025-08-07,1.0869,-0.0008
2025-08-08,1.0825,-0.004
2025-08-11,1.0837,0.0011
2025-08-12,1.0851,0.0013
2025-08-13,1.0927,0.006999999999999999
2025-08-14,1.0914,-0.0012
2025-08-15,1.099,0.006999999999999999
2025-08-18,1.101,0.0018
2025-08-19,1.1005,-0.0005
2025-08-20,1.1034,0.0026
2025-08-21,1.103,-0.0004
2025-08-22,1.1144,0.0103
2025-08-25,1.1237,0.0083
2025-08-26,1.1213,-0.0021
2025-08-27,1.1131,-0.0073
2025-08-28,1.1178,0.0042
2025-08-29,1.1225,0.0042
2025-09-01,1.1261,0.0032
2025-09-02,1.1252,-0.0008
2025-09-03,1.1239,-0.0012
2025-09-04,1.1125,-0.0101
2025-09-05,1.1261,0.012199999999999999
2025-09-08,1.1307,0.0040999999999999995
2025-09-09,1.1281,-0.0023
2025-09-10,1.1264,-0.0015
2025-09-11,1.1346,0.0073
2025-09-12,1.1339,-0.0006
2025-09-15,1.1378,0.0034000000000000002
2025-09-16,1.1422,0.0039000000000000003
2025-09-17,1.1474,0.0046
2025-09-18,1.1445,-0.0025
2025-09-19,1.1431,-0.0012
2025-09-22,1.148,0.0043
2025-09-23,1.1487,0.0006
2025-09-24,1.1543,0.0049
2025-09-25,1.1575,0.0028000000000000004
2025-09-26,1.1509,-0.005699999999999999
2025-09-29,1.1595,0.0075
2025-09-30,1.1659,0.0055000000000000005
2025-10-09,1.1741,0.006999999999999999
2025-10-10,1.1596,-0.0123
2025-10-13,1.1572,-0.0021
2025-10-14,1.1459,-0.0098
2025-10-15,1.1553,0.008199999999999999
2025-10-16,1.156,0.0006
2025-10-17,1.1496,-0.0055000000000000005
2025-10-20,1.1518,0.0019
2025-10-21,1.1577,0.0051
2025-10-22,1.1552,-0.0022
2025-10-23,1.1567,0.0013
2025-10-24,1.163,0.0054
2025-10-27,1.1701,0.0060999999999999995
2025-10-28,1.1662,-0.0033
2025-10-29,1.1742,0.0069
2025-10-30,1.1718,-0.002
2025-10-31,1.1671,-0.004
2025-11-03,1.1687,0.0014000000000000002
2025-11-04,1.1619,-0.0058
2025-11-05,1.1627,0.0007000000000000001
2025-11-06,1.1698,0.0060999999999999995
2025-11-07,1.1672,-0.0022
2025-11-10,1.1682,0.0009
2025-11-11,1.1655,-0.0023
2025-11-12,1.1666,0.0009
2025-11-13,1.1742,0.006500000000000001
2025-11-14,1.1656,-0.0073
2025-11-17,1.1625,-0.0027
2025-11-18,1.1573,-0.0045000000000000005
2025-11-19,1.1595,0.0019
2025-11-20,1.1574,-0.0018
2025-11-21,1.149,-0.0073
2025-11-24,1.1464,-0.0023
2025-11-25,1.1495,0.0027
2025-11-26,1.1491,-0.0003
2025-11-27,1.1479,-0.001
2025-11-28,1.1489,0.0009
2025-12-01,1.1542,0.0046
2025-12-02,1.1515,-0.0023
2025-12-03,1.1499,-0.0014000000000000002
2025-12-04,1.1495,-0.0003
2025-12-05,1.1535,0.0034999999999999996
2025-12-08,1.1551,0.0014000000000000002
2025-12-09,1.1505,-0.004
2025-12-10,1.1494,-0.001
2025-12-11,1.1491,-0.0003
2025-12-12,1.1528,0.0032
2025-12-15,1.1493,-0.003
2025-12-16,1.1443,-0.0044
2025-12-17,1.1504,0.0053
2025-12-18,1.1486,-0.0016
2025-12-19,1.1514,0.0024
2025-12-22,1.1552,0.0033
2025-12-23,1.1557,0.0004
2025-12-24,1.1556,-0.0001
2025-12-25,1.155,-0.0005
2025-12-26,1.1604,0.004699999999999999
2025-12-29,1.1558,-0.004
2025-12-30,1.1577,0.0016
2025-12-31,1.1586,0.0008
2026-01-05,1.1662,0.0066
2026-01-06,1.1742,0.0069
2026-01-07,1.1741,-0.0001
2026-01-08,1.1706,-0.003
2026-01-09,1.1737,0.0026
2026-01-12,1.1746,0.0008
2026-01-13,1.1759,0.0011
2026-01-14,1.1739,-0.0017000000000000001
2026-01-15,1.1789,0.0043
2026-01-16,1.1797,0.0007000000000000001
2026-01-19,1.182,0.0019
2026-01-20,1.1836,0.0014000000000000002
2026-01-21,1.1911,0.0063
2026-01-22,1.1869,-0.0034999999999999996
2026-01-23,1.189,0.0018
2026-01-26,1.19,0.0008
2026-01-27,1.1934,0.0029
2026-01-28,1.202,0.0072
2026-01-29,1.2022,0.0002
2026-01-30,1.1938,-0.006999999999999999
2026-02-02,1.1733,-0.0172
2026-02-03,1.1827,0.008
2026-02-04,1.1825,-0.0002
2026-02-05,1.1756,-0.0058
2026-02-06,1.1748,-0.0007000000000000001
2026-02-09,1.1854,0.009000000000000001
2026-02-10,1.1878,0.002
2026-02-11,1.1871,-0.0006
2026-02-12,1.1915,0.0037
2026-02-13,1.1844,-0.006
2026-02-24,1.188,0.003
2026-02-25,1.1891,0.0009
2026-02-26,1.192,0.0024
2026-02-27,1.1932,0.001
2026-03-02,1.1937,0.0004
2026-03-03,1.18,-0.0115
2026-03-04,1.1777,-0.0019
2026-03-05,1.1831,0.0046
2026-03-06,1.1796,-0.003
2026-03-09,1.17,-0.008100000000000001
2026-03-10,1.1794,0.008
2026-03-11,1.1752,-0.0036
2026-03-12,1.1711,-0.0034999999999999996
2026-03-13,1.164,-0.0060999999999999995
2026-03-16,1.1638,-0.0002
2026-03-17,1.1556,-0.006999999999999999
2026-03-18,1.1599,0.0037
2026-03-19,1.1473,-0.0109
2026-03-20,1.1449,-0.0021
2026-03-23,1.1367,-0.0072
2026-03-24,1.1413,0.004
2026-03-25,1.1443,0.0026
2026-03-26,1.1392,-0.0045000000000000005
2026-03-27,1.1442,0.0044
2026-03-30,1.1458,0.0014000000000000002
2026-03-31,1.1377,-0.0070999999999999995
2026-04-01,1.1526,0.0131
2026-04-02,1.1454,-0.0062
2026-04-03,1.1452,-0.0002
2026-04-07,1.1481,0.0025
2026-04-08,1.1666,0.0161
2026-04-09,1.1656,-0.0009
2026-04-10,1.1709,0.0045000000000000005
2026-04-13,1.1707,-0.0002
2026-04-14,1.1792,0.0073
2026-04-15,1.1804,0.001
2026-04-16,1.1874,0.0059
2026-04-17,1.188,0.0005
2026-04-20,1.1885,0.0004
2026-04-21,1.1882,-0.0003
2026-04-22,1.1977,0.008
2026-04-23,1.1913,-0.0053
2026-04-24,1.1898,-0.0013
2026-04-27,1.1946,0.004
2026-04-28,1.1907,-0.0033
2026-04-29,1.1989,0.0069
2026-04-30,1.2116,0.0106
2026-05-06,1.2258,0.011699999999999999
2026-05-07,1.2339,0.0066
2026-05-08,1.2289,-0.0040999999999999995
2026-05-11,1.2392,0.0084
2026-05-12,1.2437,0.0036
2026-05-13,1.2508,0.005699999999999999
2026-05-14,1.2383,-0.01
2026-05-15,1.234,-0.0034999999999999996
2026-05-18,1.236,0.0016
2026-05-19,1.2475,0.009300000000000001
2026-05-20,1.2551,0.0060999999999999995
2026-05-21,1.2427,-0.009899999999999999
2026-05-22,1.2558,0.0105
2026-05-25,1.2669,0.0088
2026-05-26,1.2656,-0.001
2026-05-27,1.2543,-0.0089
2026-05-28,1.2599,0.0045000000000000005
2026-05-29,1.2424,-0.0139
2026-06-01,1.2295,-0.0104
2026-06-02,1.2426,0.010700000000000001
2026-06-03,1.25,0.006
2026-06-04,1.2552,0.0042
2026-06-05,1.2407,-0.0116
2026-06-08,1.2244,-0.0131
2026-06-09,1.2411,0.013600000000000001
2026-06-10,1.2296,-0.009300000000000001
2026-06-11,1.2283,-0.0011
2026-06-12,1.2251,-0.0026
2026-06-15,1.2499,0.0202
2026-06-16,1.2549,0.004
2026-06-17,1.268,0.0104
2026-06-18,1.2832,0.012
2026-06-22,1.2859,0.0021
2026-06-23,1.271,-0.0116
2026-06-24,1.283,0.009399999999999999
2026-06-25,1.3025,0.0152
2026-06-26,1.2937,-0.0068000000000000005
2026-06-29,1.3071,0.0104
2026-06-30,1.3228,0.012
2026-07-01,1.3122,-0.008
2026-07-02,1.2836,-0.0218
2026-07-03,1.2875,0.003
2026-07-06,1.2854,-0.0016
2026-07-07,1.2835,-0.0015
2026-07-08,1.2786,-0.0038
2026-07-09,1.3026,0.018799999999999997
2026-07-10,1.2829,-0.0151
2026-07-13,1.2667,-0.0126
2026-07-14,1.2813,0.0115
2026-07-15,1.2702,-0.0087
2026-07-16,1.2553,-0.011699999999999999
2026-07-17,1.2231,-0.025699999999999997
2026-07-20,1.2135,-0.0078000000000000005
2026-07-21,1.2506,0.030600000000000002
2026-07-22,1.2405,-0.008100000000000001
2026-07-23,1.2312,-0.0075
2026-07-24,1.2275,-0.003
2026-07-27,1.2384,0.0089
2026-07-28,1.2084,-0.0242
2026-07-29,1.2099,0.0012
2026-07-30,1.1832,-0.022099999999999998
2026-07-31,1.1962,0.011000000000000001
2026-08-03,1.1788,-0.014499999999999999
2026-08-04,1.2,0.018000000000000002
