date,nav,ret
2023-03-13,1.1593,0.027200000000000002
2023-03-14,1.1479,-0.0098
2023-03-15,1.1313,-0.014499999999999999
2023-03-16,1.1273,-0.0034999999999999996
2023-03-17,1.1727,0.0403
2023-03-20,1.1628,-0.0084
2023-03-21,1.1798,0.0146
2023-03-22,1.2151,0.029900000000000003
2023-03-23,1.2434,0.0233
2023-03-24,1.2739,0.0245
2023-03-27,1.2878,0.0109
2023-03-28,1.247,-0.0317
2023-03-29,1.2516,0.0037
2023-03-30,1.2367,-0.011899999999999999
2023-03-31,1.289,0.042300000000000004
2023-04-03,1.352,0.0489
2023-04-04,1.3508,-0.0009
2023-04-06,1.3352,-0.0115
2023-04-07,1.3478,0.009399999999999999
2023-04-10,1.27,-0.057699999999999994
2023-04-11,1.2804,0.008199999999999999
2023-04-12,1.3263,0.0358
2023-04-13,1.2769,-0.037200000000000004
2023-04-14,1.2662,-0.0084
2023-04-17,1.2464,-0.015600000000000001
2023-04-18,1.2882,0.0335
2023-04-19,1.2849,-0.0026
2023-04-20,1.3508,0.0513
2023-04-21,1.2864,-0.04769999999999999
2023-04-24,1.3102,0.018500000000000003
2023-04-25,1.3151,0.0037
2023-04-26,1.2633,-0.0394
2023-04-27,1.2042,-0.046799999999999994
2023-04-28,1.2817,0.0644
2023-05-04,1.2718,-0.0077
2023-05-05,1.2464,-0.02
2023-05-08,1.2612,0.011899999999999999
2023-05-09,1.256,-0.0040999999999999995
2023-05-10,1.2376,-0.0146
2023-05-11,1.2167,-0.0169
2023-05-12,1.2019,-0.012199999999999999
2023-05-15,1.2033,0.0012
2023-05-16,1.1531,-0.0417
2023-05-17,1.1626,0.008199999999999999
2023-05-18,1.2365,0.0636
2023-05-19,1.2022,-0.0277
2023-05-22,1.1786,-0.0196
2023-05-23,1.1555,-0.0196
2023-05-24,1.1645,0.0078000000000000005
2023-05-25,1.1729,0.0072
2023-05-26,1.2172,0.0378
2023-05-29,1.2192,0.0016
2023-05-30,1.2837,0.0529
2023-05-31,1.3046,0.0163
2023-06-01,1.3219,0.013300000000000001
2023-06-02,1.3122,-0.0073
2023-06-05,1.3291,0.0129
2023-06-06,1.2984,-0.0231
2023-06-07,1.3142,0.012199999999999999
2023-06-08,1.2856,-0.0218
2023-06-09,1.3326,0.0366
2023-06-12,1.341,0.0063
2023-06-13,1.3747,0.025099999999999997
2023-06-14,1.4153,0.029500000000000002
2023-06-15,1.3938,-0.0152
2023-06-16,1.4665,0.052199999999999996
2023-06-19,1.523,0.0385
2023-06-20,1.5509,0.0183
2023-06-21,1.45,-0.06509999999999999
2023-06-26,1.3635,-0.059699999999999996
2023-06-27,1.3578,-0.0042
2023-06-28,1.2977,-0.0443
2023-06-29,1.3216,0.0184
2023-06-30,1.344,0.0169
2023-07-03,1.3152,-0.021400000000000002
2023-07-04,1.3233,0.0062
2023-07-05,1.2971,-0.019799999999999998
2023-07-06,1.3109,0.0106
2023-07-07,1.2973,-0.0104
2023-07-10,1.2782,-0.0147
2023-07-11,1.2831,0.0038
2023-07-12,1.2153,-0.0528
2023-07-13,1.2559,0.0334
2023-07-14,1.2954,0.0315
2023-07-17,1.2982,0.0022
2023-07-18,1.2669,-0.0241
2023-07-19,1.2621,-0.0038
2023-07-20,1.1941,-0.053899999999999997
2023-07-21,1.1766,-0.0147
2023-07-24,1.1968,0.0172
2023-07-25,1.2092,0.0104
2023-07-26,1.171,-0.0316
2023-07-27,1.1523,-0.016
2023-07-28,1.1495,-0.0024
2023-07-31,1.1524,0.0025
2023-08-01,1.168,0.013500000000000002
2023-08-02,1.1676,-0.0003
2023-08-03,1.159,-0.0074
2023-08-04,1.2025,0.0375
2023-08-07,1.2219,0.0161
2023-08-08,1.2006,-0.0174
2023-08-09,1.1537,-0.0391
2023-08-10,1.1465,-0.0062
2023-08-11,1.1246,-0.0191
2023-08-14,1.1534,0.0256
2023-08-15,1.1365,-0.0147
2023-08-16,1.1018,-0.0305
2023-08-17,1.1119,0.0092
2023-08-18,1.0647,-0.0424
2023-08-21,1.0729,0.0077
2023-08-22,1.1234,0.0471
2023-08-23,1.0813,-0.0375
2023-08-24,1.0886,0.0068000000000000005
2023-08-25,1.0237,-0.0596
2023-08-28,1.0327,0.0088
2023-08-29,1.076,0.04190000000000001
2023-08-30,1.1029,0.025
2023-08-31,1.0965,-0.0058
2023-09-01,1.0816,-0.013600000000000001
2023-09-04,1.0883,0.0062
2023-09-05,1.0606,-0.0255
2023-09-06,1.058,-0.0025
2023-09-07,1.033,-0.0236
2023-09-08,1.0222,-0.0105
2023-09-11,1.0455,0.022799999999999997
2023-09-12,1.044,-0.0014000000000000002
2023-09-13,1.0162,-0.026600000000000002
2023-09-14,1.0048,-0.011200000000000002
2023-09-15,0.9876,-0.0171
2023-09-18,0.983,-0.004699999999999999
2023-09-19,0.9749,-0.008199999999999999
2023-09-20,0.9719,-0.0031
2023-09-21,0.9697,-0.0023
2023-09-22,1.0373,0.0697
2023-09-25,1.0322,-0.0049
2023-09-26,1.0512,0.0184
2023-09-27,1.0563,0.0049
2023-09-28,1.0788,0.0213
2023-10-09,1.0689,-0.0092
2023-10-10,1.0598,-0.0085
2023-10-11,1.0719,0.011399999999999999
2023-10-12,1.0592,-0.0118
2023-10-13,1.0457,-0.0127
2023-10-16,1.0328,-0.0123
2023-10-17,1.0181,-0.014199999999999999
2023-10-18,0.9992,-0.018600000000000002
2023-10-19,0.9819,-0.0173
2023-10-20,0.9473,-0.0352
2023-10-23,0.9227,-0.026000000000000002
2023-10-24,0.9383,0.0169
2023-10-25,0.9391,0.0009
2023-10-26,0.9443,0.0055000000000000005
2023-10-27,0.9399,-0.004699999999999999
2023-10-30,0.9648,0.0265
2023-10-31,0.9417,-0.0239
2023-11-01,0.9354,-0.0067
2023-11-02,0.9173,-0.0194
2023-11-03,0.9403,0.025099999999999997
2023-11-06,0.9841,0.0466
2023-11-07,1.0085,0.0248
2023-11-08,1.0206,0.012
2023-11-09,1.0146,-0.0059
2023-11-10,1.0016,-0.0128
2023-11-13,1.0201,0.018500000000000003
2023-11-14,1.0304,0.0101
2023-11-15,1.0345,0.004
2023-11-16,1.0295,-0.0048
2023-11-17,1.0426,0.0127
2023-11-20,1.0461,0.0034000000000000002
2023-11-21,1.0262,-0.019
2023-11-22,1.0018,-0.023799999999999998
2023-11-23,1.0084,0.0066
2023-11-24,0.9817,-0.0265
2023-11-27,0.9809,-0.0008
2023-11-28,0.9877,0.0069
2023-11-29,0.9847,-0.003
2023-11-30,0.9846,-0.0001
2023-12-01,1.019,0.0349
2023-12-04,1.0182,-0.0008
2023-12-05,0.9868,-0.0308
2023-12-06,0.991,0.0043
2023-12-07,1.0044,0.013500000000000002
2023-12-08,1.0266,0.022099999999999998
2023-12-11,1.0416,0.0146
2023-12-12,1.0375,-0.0039000000000000003
2023-12-13,1.0222,-0.0147
2023-12-14,1.013,-0.009000000000000001
2023-12-15,1.0049,-0.008
2023-12-18,0.9884,-0.016399999999999998
2023-12-19,0.9976,0.009300000000000001
2023-12-20,0.9714,-0.0263
2023-12-21,0.9796,0.0084
2023-12-22,0.9428,-0.037599999999999995
2023-12-25,0.9526,0.0104
2023-12-26,0.9302,-0.0235
2023-12-27,0.9382,0.0086
2023-12-28,0.9484,0.0109
2023-12-29,0.9798,0.0331
2023-12-31,0.9797,-0.0001
2024-01-02,0.9599,-0.0202
2024-01-03,0.9365,-0.024399999999999998
2024-01-04,0.9284,-0.0086
2024-01-05,0.9,-0.030600000000000002
2024-01-08,0.8815,-0.0206
2024-01-09,0.8905,0.0102
2024-01-10,0.8661,-0.0274
2024-01-11,0.8896,0.0271
2024-01-12,0.8683,-0.0239
2024-01-15,0.8722,0.0045000000000000005
2024-01-16,0.8652,-0.008
2024-01-17,0.843,-0.025699999999999997
2024-01-18,0.8718,0.0342
2024-01-19,0.8576,-0.0163
2024-01-22,0.8213,-0.042300000000000004
2024-01-23,0.8442,0.0279
2024-01-24,0.84,-0.005
2024-01-25,0.864,0.0286
2024-01-26,0.839,-0.028900000000000002
2024-01-29,0.7907,-0.0576
2024-01-30,0.7658,-0.0315
2024-01-31,0.7362,-0.0387
2024-02-01,0.7475,0.015300000000000001
2024-02-02,0.723,-0.032799999999999996
2024-02-05,0.681,-0.0581
2024-02-06,0.7287,0.07
2024-02-07,0.7289,0.0003
2024-02-08,0.7734,0.0611
2024-02-19,0.8431,0.0901
2024-02-20,0.8451,0.0024
2024-02-21,0.8353,-0.0116
2024-02-22,0.8589,0.028300000000000002
2024-02-23,0.8762,0.020099999999999996
2024-02-26,0.881,0.0055000000000000005
2024-02-27,0.9275,0.0528
2024-02-28,0.867,-0.0652
2024-02-29,0.9086,0.048
2024-03-01,0.9366,0.0308
2024-03-04,0.9638,0.028999999999999998
2024-03-05,0.9518,-0.0125
2024-03-06,0.9486,-0.0034000000000000002
2024-03-07,0.9236,-0.0264
2024-03-08,0.9569,0.0361
2024-03-11,0.9658,0.009300000000000001
2024-03-12,0.9503,-0.016
2024-03-13,0.9545,0.0044
2024-03-14,0.9497,-0.005
2024-03-15,0.9715,0.023
2024-03-18,0.9953,0.0245
2024-03-19,0.9858,-0.0095
2024-03-20,0.987,0.0012
2024-03-21,0.9803,-0.0068000000000000005
2024-03-22,0.9916,0.0115
2024-03-25,0.9539,-0.038
2024-03-26,0.9272,-0.027999999999999997
2024-03-27,0.8886,-0.0416
2024-03-28,0.911,0.0252
2024-03-29,0.9081,-0.0032
2024-04-01,0.9337,0.0282
2024-04-02,0.9082,-0.0273
2024-04-03,0.8793,-0.0318
2024-04-08,0.8753,-0.0045000000000000005
2024-04-09,0.8691,-0.0070999999999999995
2024-04-10,0.846,-0.026600000000000002
2024-04-11,0.8526,0.0078000000000000005
2024-04-12,0.8723,0.0231
2024-04-15,0.8636,-0.01
2024-04-16,0.8323,-0.0362
2024-04-17,0.8735,0.0495
2024-04-18,0.8729,-0.0007000000000000001
2024-04-19,0.8548,-0.0207
2024-04-22,0.8311,-0.0277
2024-04-23,0.8331,0.0024
2024-04-24,0.8711,0.045599999999999995
2024-04-25,0.8606,-0.0121
2024-04-26,0.9037,0.0501
2024-04-29,0.9223,0.0206
2024-04-30,0.9152,-0.0077
2024-05-06,0.911,-0.0046
2024-05-07,0.9016,-0.0103
2024-05-08,0.8888,-0.014199999999999999
2024-05-09,0.891,0.0025
2024-05-10,0.8745,-0.018500000000000003
2024-05-13,0.8724,-0.0024
2024-05-14,0.866,-0.0073
2024-05-15,0.8674,0.0016
2024-05-16,0.883,0.018000000000000002
2024-05-17,0.8968,0.015600000000000001
2024-05-20,0.9104,0.0152
2024-05-21,0.8991,-0.0124
2024-05-22,0.8959,-0.0036
2024-05-23,0.8844,-0.0128
2024-05-24,0.8629,-0.024300000000000002
2024-05-27,0.8726,0.011200000000000002
2024-05-28,0.8535,-0.0219
2024-05-29,0.8512,-0.0027
2024-05-30,0.8423,-0.0105
2024-05-31,0.838,-0.0051
2024-06-03,0.8623,0.028999999999999998
2024-06-04,0.8697,0.0086
2024-06-05,0.8536,-0.018500000000000003
2024-06-06,0.8628,0.0108
2024-06-07,0.8417,-0.0245
2024-06-11,0.8469,0.0062
2024-06-12,0.8509,0.004699999999999999
2024-06-13,0.8666,0.018500000000000003
2024-06-14,0.9034,0.0425
2024-06-17,0.9141,0.0118
2024-06-18,0.932,0.0196
2024-06-19,0.923,-0.0097
2024-06-20,0.9127,-0.011200000000000002
2024-06-21,0.9118,-0.001
2024-06-24,0.8886,-0.0254
2024-06-25,0.8611,-0.030899999999999997
2024-06-26,0.8801,0.022099999999999998
2024-06-27,0.8599,-0.023
2024-06-28,0.8788,0.022000000000000002
2024-06-30,0.8787,-0.0001
2024-07-01,0.8982,0.0222
2024-07-02,0.8846,-0.0151
2024-07-03,0.8741,-0.011899999999999999
2024-07-04,0.8722,-0.0022
2024-07-05,0.8749,0.0031
2024-07-08,0.8801,0.0059
2024-07-09,0.9263,0.0525
2024-07-10,0.9326,0.0068000000000000005
2024-07-11,0.9356,0.0032
2024-07-12,0.9151,-0.0219
2024-07-15,0.9127,-0.0026
2024-07-16,0.9412,0.031200000000000002
2024-07-17,0.8977,-0.0462
2024-07-18,0.8968,-0.001
2024-07-19,0.8901,-0.0075
2024-07-22,0.9008,0.012
2024-07-23,0.8793,-0.0239
2024-07-24,0.8833,0.0045000000000000005
2024-07-25,0.8587,-0.0279
2024-07-26,0.8601,0.0016
2024-07-29,0.8662,0.0070999999999999995
2024-07-30,0.8618,-0.0051
2024-07-31,0.8739,0.013999999999999999
2024-08-01,0.8744,0.0006
2024-08-02,0.845,-0.0336
2024-08-05,0.8046,-0.0478
2024-08-06,0.8298,0.0313
2024-08-07,0.8275,-0.0028000000000000004
2024-08-08,0.8155,-0.014499999999999999
2024-08-09,0.821,0.0067
2024-08-12,0.8172,-0.0046
2024-08-13,0.829,0.0144
2024-08-14,0.8179,-0.0134
2024-08-15,0.8176,-0.0004
2024-08-16,0.8195,0.0023
2024-08-19,0.817,-0.0031
2024-08-20,0.8062,-0.0132
2024-08-21,0.8061,-0.0001
2024-08-22,0.7985,-0.009399999999999999
2024-08-23,0.7904,-0.0101
2024-08-26,0.7841,-0.008
2024-08-27,0.7719,-0.015600000000000001
2024-08-28,0.7714,-0.0006
2024-08-29,0.7887,0.022400000000000003
2024-08-30,0.8087,0.0254
2024-09-02,0.7818,-0.0333
2024-09-03,0.7902,0.010700000000000001
2024-09-04,0.7774,-0.016200000000000003
2024-09-05,0.7812,0.0049
2024-09-06,0.7623,-0.0242
2024-09-09,0.7626,0.0004
2024-09-10,0.7748,0.016
2024-09-11,0.788,0.017
2024-09-12,0.7844,-0.0046
2024-09-13,0.786,0.002
2024-09-18,0.7832,-0.0036
2024-09-19,0.7764,-0.0087
2024-09-20,0.7722,-0.0054
2024-09-23,0.7554,-0.0218
2024-09-24,0.7837,0.0375
2024-09-25,0.784,0.0004
2024-09-26,0.8025,0.0236
2024-09-27,0.8453,0.0533
2024-09-30,0.9398,0.1118
2024-10-08,1.0408,0.1075
2024-10-09,0.942,-0.0949
2024-10-10,0.9335,-0.009000000000000001
2024-10-11,0.8994,-0.0365
2024-10-14,0.9278,0.0316
2024-10-15,0.9027,-0.0271
2024-10-16,0.8808,-0.024300000000000002
2024-10-17,0.8902,0.010700000000000001
2024-10-18,0.9608,0.0793
2024-10-21,0.9828,0.0229
2024-10-22,0.9835,0.0007000000000000001
2024-10-23,0.981,-0.0025
2024-10-24,0.9749,-0.0062
2024-10-25,0.9807,0.0059
2024-10-28,0.9844,0.0038
2024-10-29,0.9645,-0.0202
2024-10-30,0.9706,0.0063
2024-10-31,0.988,0.0179
2024-11-01,0.9458,-0.042699999999999995
2024-11-04,0.9715,0.027200000000000002
2024-11-05,1.0134,0.0431
2024-11-06,1.0108,-0.0026
2024-11-07,1.0239,0.013000000000000001
2024-11-08,1.0281,0.0040999999999999995
2024-11-11,1.0625,0.0335
2024-11-12,1.0382,-0.0229
2024-11-13,1.0603,0.0213
2024-11-14,1.0208,-0.0373
2024-11-15,0.9901,-0.0301
2024-11-18,0.9527,-0.0378
2024-11-19,0.9791,0.0277
2024-11-20,1.0026,0.024
2024-11-21,1.0074,0.0048
2024-11-22,0.9711,-0.036000000000000004
2024-11-25,0.9652,-0.0060999999999999995
2024-11-26,0.9432,-0.022799999999999997
2024-11-27,0.982,0.041100000000000005
2024-11-28,0.9674,-0.0149
2024-11-29,0.9865,0.0197
2024-12-02,1.0069,0.0207
2024-12-03,1.0012,-0.005699999999999999
2024-12-04,0.9792,-0.022000000000000002
2024-12-05,1.0043,0.0256
2024-12-06,1.002,-0.0023
2024-12-09,0.9997,-0.0023
2024-12-10,1.0084,0.0087
2024-12-11,1.0139,0.0055000000000000005
2024-12-12,1.0201,0.0060999999999999995
2024-12-13,1.0128,-0.0072
2024-12-16,0.9988,-0.0138
2024-12-17,0.9842,-0.0146
2024-12-18,1.0009,0.017
2024-12-19,1.014,0.0131
2024-12-20,1.0443,0.029900000000000003
2024-12-23,1.016,-0.0271
2024-12-24,1.0221,0.006
2024-12-25,1.0174,-0.0046
2024-12-26,1.0485,0.030600000000000002
2024-12-27,1.0371,-0.0109
2024-12-30,1.0425,0.0052
2024-12-31,1.0061,-0.0349
2025-01-02,0.9811,-0.0248
2025-01-03,0.9531,-0.0285
2025-01-06,0.9393,-0.014499999999999999
2025-01-07,0.9731,0.036000000000000004
2025-01-08,0.975,0.002
2025-01-09,0.9892,0.0146
2025-01-10,0.9632,-0.0263
2025-01-13,0.9593,-0.004
2025-01-14,1.0059,0.048600000000000004
2025-01-15,0.9989,-0.006999999999999999
2025-01-16,0.9839,-0.015
2025-01-17,0.9952,0.0115
2025-01-20,1.0112,0.0161
2025-01-21,1.0546,0.0429
2025-01-22,1.0561,0.0014000000000000002
2025-01-23,1.0353,-0.0197
2025-01-24,1.0777,0.040999999999999995
2025-01-27,1.0388,-0.0361
2025-02-05,1.043,0.004
2025-02-06,1.0906,0.045599999999999995
2025-02-07,1.096,0.005
2025-02-10,1.1015,0.005
2025-02-11,1.0911,-0.009399999999999999
2025-02-12,1.1264,0.032400000000000005
2025-02-13,1.0897,-0.0326
2025-02-14,1.0956,0.0054
2025-02-17,1.1174,0.0199
2025-02-18,1.085,-0.028999999999999998
2025-02-19,1.138,0.048799999999999996
2025-02-20,1.1505,0.011000000000000001
2025-02-21,1.1992,0.042300000000000004
2025-02-24,1.1972,-0.0017000000000000001
2025-02-25,1.1912,-0.005
2025-02-26,1.2051,0.011699999999999999
2025-02-27,1.1866,-0.0154
2025-02-28,1.1195,-0.0565
2025-03-03,1.1049,-0.013000000000000001
2025-03-04,1.1237,0.017
2025-03-05,1.1413,0.015700000000000002
2025-03-06,1.1729,0.0277
2025-03-07,1.1678,-0.0043
2025-03-10,1.167,-0.0007000000000000001
2025-03-11,1.17,0.0026
2025-03-12,1.1729,0.0025
2025-03-13,1.1458,-0.0231
2025-03-14,1.1531,0.0064
2025-03-17,1.1537,0.0005
2025-03-18,1.1595,0.005
2025-03-19,1.1482,-0.0097
2025-03-20,1.1449,-0.0029
2025-03-21,1.1013,-0.0381
2025-03-24,1.1011,-0.0002
2025-03-25,1.0793,-0.019799999999999998
2025-03-26,1.0864,0.0066
2025-03-27,1.0744,-0.011000000000000001
2025-03-28,1.0623,-0.0113
2025-03-31,1.0649,0.0024
2025-04-01,1.0566,-0.0078000000000000005
2025-04-02,1.0612,0.0044
2025-04-03,1.0335,-0.026099999999999998
2025-04-07,0.902,-0.1272
2025-04-08,0.8872,-0.016399999999999998
2025-04-09,0.9169,0.0335
2025-04-10,0.9482,0.0341
2025-04-11,0.9676,0.020499999999999997
2025-04-14,0.9831,0.016
2025-04-15,0.9792,-0.004
2025-04-16,0.9606,-0.019
2025-04-17,0.9614,0.0008
2025-04-18,0.9598,-0.0017000000000000001
2025-04-21,0.9908,0.0323
2025-04-22,0.9874,-0.0034000000000000002
2025-04-23,1.0169,0.029900000000000003
2025-04-24,0.9979,-0.0187
2025-04-25,1.0004,0.0025
2025-04-28,0.9935,-0.0069
2025-04-29,0.9995,0.006
2025-04-30,1.0219,0.022400000000000003
2025-05-06,1.0524,0.0298
2025-05-07,1.0487,-0.0034999999999999996
2025-05-08,1.0593,0.0101
2025-05-09,1.0347,-0.0232
2025-05-12,1.0608,0.0252
2025-05-13,1.0514,-0.0089
2025-05-14,1.0501,-0.0012
2025-05-15,1.0223,-0.0265
2025-05-16,1.0275,0.0051
2025-05-19,1.022,-0.0054
2025-05-20,1.0212,-0.0008
2025-05-21,1.0157,-0.0054
2025-05-22,1.018,0.0023
2025-05-23,1.003,-0.0147
2025-05-26,1.0059,0.0029
2025-05-27,0.9975,-0.0084
2025-05-28,0.9971,-0.0004
2025-05-29,1.0178,0.0208
2025-05-30,0.9996,-0.0179
2025-06-03,1.0089,0.009300000000000001
2025-06-04,1.0262,0.0171
2025-06-05,1.0367,0.0102
2025-06-06,1.028,-0.0084
2025-06-09,1.043,0.0146
2025-06-10,1.0241,-0.0181
2025-06-11,1.0271,0.0029
2025-06-12,1.0362,0.0089
2025-06-13,1.0409,0.0045000000000000005
2025-06-16,1.0602,0.018500000000000003
2025-06-17,1.0633,0.0029
2025-06-18,1.0823,0.0179
2025-06-19,1.065,-0.016
2025-06-20,1.0443,-0.0194
2025-06-23,1.0531,0.0084
2025-06-24,1.0646,0.0109
2025-06-25,1.0949,0.0285
2025-06-26,1.0927,-0.002
2025-06-27,1.1025,0.009000000000000001
2025-06-30,1.1268,0.022000000000000002
2025-07-01,1.1181,-0.0077
2025-07-02,1.0891,-0.0259
2025-07-03,1.1012,0.0111
2025-07-04,1.0944,-0.0062
2025-07-07,1.0865,-0.0072
2025-07-08,1.12,0.0308
2025-07-09,1.1142,-0.0052
2025-07-10,1.1153,0.001
2025-07-11,1.1219,0.0059
2025-07-14,1.1206,-0.0012
2025-07-15,1.1595,0.0347
2025-07-16,1.1617,0.0019
2025-07-17,1.1918,0.0259
2025-07-18,1.1873,-0.0038
2025-07-21,1.1865,-0.0007000000000000001
2025-07-22,1.1757,-0.0091
2025-07-23,1.1721,-0.0031
2025-07-24,1.1795,0.0063
2025-07-25,1.1812,0.0014000000000000002
2025-07-28,1.1933,0.0102
2025-07-29,1.2243,0.026000000000000002
2025-07-30,1.2148,-0.0078000000000000005
2025-07-31,1.2134,-0.0012
2025-08-01,1.1973,-0.013300000000000001
2025-08-04,1.2074,0.0084
2025-08-05,1.2069,-0.0004
2025-08-06,1.2133,0.0053
2025-08-07,1.2063,-0.0058
2025-08-08,1.193,-0.011000000000000001
2025-08-11,1.22,0.0226
2025-08-12,1.2372,0.0141
2025-08-13,1.2947,0.04650000000000001
2025-08-14,1.2627,-0.024700000000000003
2025-08-15,1.3065,0.0347
2025-08-18,1.3717,0.0499
2025-08-19,1.3767,0.0036
2025-08-20,1.372,-0.0034000000000000002
2025-08-21,1.3427,-0.021400000000000002
2025-08-22,1.3812,0.0287
2025-08-25,1.4304,0.0356
2025-08-26,1.4106,-0.0138
2025-08-27,1.4277,0.0121
2025-08-28,1.5049,0.0541
2025-08-29,1.501,-0.0026
2025-09-01,1.5166,0.0104
2025-09-02,1.4615,-0.0363
2025-09-03,1.4699,0.005699999999999999
2025-09-04,1.3914,-0.053399999999999996
2025-09-05,1.4763,0.061
2025-09-08,1.4686,-0.0052
2025-09-09,1.4486,-0.013600000000000001
2025-09-10,1.463,0.009899999999999999
2025-09-11,1.5412,0.0535
2025-09-12,1.5275,-0.0089
2025-09-15,1.5242,-0.0022
2025-09-16,1.5675,0.028399999999999998
2025-09-17,1.5879,0.013000000000000001
2025-09-18,1.5784,-0.006
2025-09-19,1.5631,-0.0097
2025-09-22,1.5914,0.0181
2025-09-23,1.6017,0.006500000000000001
2025-09-24,1.6226,0.013000000000000001
2025-09-25,1.6349,0.0076
2025-09-26,1.5838,-0.0313
2025-09-29,1.6197,0.0227
2025-09-30,1.6335,0.0085
2025-10-09,1.6424,0.0054
2025-10-10,1.5543,-0.0536
2025-10-13,1.5461,-0.0053
2025-10-14,1.4806,-0.0424
2025-10-15,1.5212,0.0274
2025-10-16,1.5179,-0.0022
2025-10-17,1.4469,-0.046799999999999994
2025-10-20,1.4716,0.0171
2025-10-21,1.5134,0.028399999999999998
2025-10-22,1.5038,-0.0063
2025-10-23,1.4978,-0.004
2025-10-24,1.5653,0.0451
2025-10-27,1.5899,0.015700000000000002
2025-10-28,1.5864,-0.0022
2025-10-29,1.6265,0.0253
2025-10-30,1.5841,-0.026099999999999998
2025-10-31,1.559,-0.0158
2025-11-03,1.5626,0.0023
2025-11-04,1.5199,-0.0273
2025-11-05,1.545,0.0165
2025-11-06,1.5808,0.0232
2025-11-07,1.5696,-0.0070999999999999995
2025-11-10,1.5468,-0.014499999999999999
2025-11-11,1.5293,-0.0113
2025-11-12,1.5071,-0.014499999999999999
2025-11-13,1.5573,0.0333
2025-11-14,1.5043,-0.034
2025-11-17,1.5257,0.014199999999999999
2025-11-18,1.5031,-0.0148
2025-11-19,1.4987,-0.0029
2025-11-20,1.4866,-0.008100000000000001
2025-11-21,1.4177,-0.0463
2025-11-24,1.4443,0.018799999999999997
2025-11-25,1.4822,0.0262
2025-11-26,1.4804,-0.0012
2025-11-27,1.472,-0.005699999999999999
2025-11-28,1.498,0.0177
2025-12-01,1.489,-0.006
2025-12-02,1.4682,-0.013999999999999999
2025-12-03,1.4459,-0.0152
2025-12-04,1.4541,0.005699999999999999
2025-12-05,1.4677,0.009399999999999999
2025-12-08,1.5137,0.0313
2025-12-09,1.5217,0.0053
2025-12-10,1.5323,0.006999999999999999
2025-12-11,1.4944,-0.024700000000000003
2025-12-12,1.5108,0.011000000000000001
2025-12-15,1.4564,-0.036000000000000004
2025-12-16,1.4205,-0.0246
2025-12-17,1.4701,0.0349
2025-12-18,1.4525,-0.012
2025-12-19,1.4555,0.0021
2025-12-22,1.4966,0.0282
2025-12-23,1.5069,0.0069
2025-12-24,1.5325,0.017
2025-12-25,1.5495,0.0111
2025-12-26,1.561,0.0074
2025-12-29,1.5561,-0.0031
2025-12-30,1.5854,0.018799999999999997
2025-12-31,1.5778,-0.0048
2026-01-05,1.6312,0.0338
2026-01-06,1.6458,0.009000000000000001
2026-01-07,1.6438,-0.0012
2026-01-08,1.6236,-0.0123
2026-01-09,1.6304,0.0042
2026-01-12,1.6612,0.0189
2026-01-13,1.6145,-0.0281
2026-01-14,1.6207,0.0038
2026-01-15,1.624,0.002
2026-01-16,1.6286,0.0028000000000000004
2026-01-19,1.6153,-0.008199999999999999
2026-01-20,1.5958,-0.0121
2026-01-21,1.6351,0.0246
2026-01-22,1.636,0.0006
2026-01-23,1.6507,0.009000000000000001
2026-01-26,1.6199,-0.0187
2026-01-27,1.6346,0.0091
2026-01-28,1.6371,0.0015
2026-01-29,1.6233,-0.0084
2026-01-30,1.6374,0.0087
2026-02-02,1.5835,-0.0329
2026-02-03,1.6681,0.053399999999999996
2026-02-04,1.6666,-0.0009
2026-02-05,1.6053,-0.0368
2026-02-06,1.6016,-0.0023
2026-02-09,1.6616,0.0375
2026-02-10,1.6623,0.0004
2026-02-11,1.6353,-0.016200000000000003
2026-02-12,1.6853,0.030600000000000002
2026-02-13,1.6457,-0.0235
2026-02-24,1.6562,0.0064
2026-02-25,1.6544,-0.0011
2026-02-26,1.6796,0.0152
2026-02-27,1.7016,0.0131
2026-03-02,1.6895,-0.0070999999999999995
2026-03-03,1.5992,-0.053399999999999996
2026-03-04,1.5915,-0.0048
2026-03-05,1.6081,0.0104
2026-03-06,1.6045,-0.0022
2026-03-09,1.5901,-0.009000000000000001
2026-03-10,1.651,0.0383
2026-03-11,1.6276,-0.014199999999999999
2026-03-12,1.6046,-0.0141
2026-03-13,1.578,-0.0166
2026-03-16,1.5822,0.0027
2026-03-17,1.5332,-0.031
2026-03-18,1.5893,0.0366
2026-03-19,1.5487,-0.0255
2026-03-20,1.551,0.0015
2026-03-23,1.5061,-0.028900000000000002
2026-03-24,1.5267,0.0137
2026-03-25,1.5712,0.0291
2026-03-26,1.5312,-0.0255
2026-03-27,1.5241,-0.0046
2026-03-30,1.4988,-0.0166
2026-03-31,1.4552,-0.0291
2026-04-01,1.5062,0.035
2026-04-02,1.4856,-0.0137
2026-04-03,1.4864,0.0005
2026-04-07,1.4762,-0.0069
2026-04-08,1.5812,0.0711
2026-04-09,1.5792,-0.0013
2026-04-10,1.6002,0.013300000000000001
2026-04-13,1.6066,0.004
2026-04-14,1.6362,0.0184
2026-04-15,1.628,-0.005
2026-04-16,1.6695,0.0255
2026-04-17,1.6896,0.012
2026-04-20,1.7106,0.0124
2026-04-21,1.6988,-0.0069
2026-04-22,1.7403,0.024399999999999998
2026-04-23,1.7193,-0.0121
