date,nav,ret
2022-10-21,1.3463,0.0004
2022-10-24,1.3327,-0.0101
2022-10-25,1.3228,-0.0074
2022-10-26,1.3516,0.0218
2022-10-27,1.3522,0.0004
2022-10-28,1.3147,-0.0277
2022-10-31,1.3262,0.0087
2022-11-01,1.3556,0.0222
2022-11-02,1.3731,0.0129
2022-11-03,1.3696,-0.0025
2022-11-04,1.3996,0.0219
2022-11-07,1.3949,-0.0034000000000000002
2022-11-08,1.3861,-0.0063
2022-11-09,1.3691,-0.0123
2022-11-10,1.3474,-0.0158
2022-11-11,1.3697,0.0166
2022-11-14,1.3689,-0.0006
2022-11-15,1.4022,0.024300000000000002
2022-11-16,1.3878,-0.0103
2022-11-17,1.3925,0.0034000000000000002
2022-11-18,1.3933,0.0006
2022-11-21,1.3899,-0.0024
2022-11-22,1.3705,-0.013999999999999999
2022-11-23,1.3668,-0.0027
2022-11-24,1.3584,-0.0060999999999999995
2022-11-25,1.3496,-0.006500000000000001
2022-11-28,1.3369,-0.009399999999999999
2022-11-29,1.3585,0.016200000000000003
2022-11-30,1.3622,0.0027
2022-12-01,1.3785,0.012
2022-12-02,1.3701,-0.0060999999999999995
2022-12-05,1.3777,0.0055000000000000005
2022-12-06,1.3868,0.0066
2022-12-07,1.3895,0.0019
2022-12-08,1.3826,-0.005
2022-12-09,1.3892,0.0048
2022-12-12,1.3907,0.0011
2022-12-13,1.3744,-0.011699999999999999
2022-12-14,1.3677,-0.0049
2022-12-15,1.38,0.009000000000000001
2022-12-16,1.3692,-0.0078000000000000005
2022-12-19,1.3498,-0.014199999999999999
2022-12-20,1.3317,-0.0134
2022-12-21,1.3256,-0.0046
2022-12-22,1.321,-0.0034999999999999996
2022-12-23,1.3187,-0.0017000000000000001
2022-12-26,1.3388,0.0152
2022-12-27,1.346,0.0054
2022-12-28,1.3346,-0.0085
2022-12-29,1.3444,0.0073
2022-12-30,1.342,-0.0018
2022-12-31,1.342,0.0
2023-01-03,1.3574,0.0115
2023-01-04,1.3496,-0.005699999999999999
2023-01-05,1.3725,0.017
2023-01-06,1.3721,-0.0003
2023-01-09,1.3799,0.005699999999999999
2023-01-10,1.3925,0.0091
2023-01-11,1.3748,-0.0127
2023-01-12,1.3763,0.0011
2023-01-13,1.3885,0.0089
2023-01-16,1.4202,0.022799999999999997
2023-01-17,1.4278,0.0054
2023-01-18,1.4317,0.0027
2023-01-19,1.454,0.015600000000000001
2023-01-20,1.4587,0.0032
2023-01-30,1.468,0.0064
2023-01-31,1.4437,-0.0166
2023-02-01,1.4616,0.0124
2023-02-02,1.464,0.0016
2023-02-03,1.4633,-0.0005
2023-02-06,1.4521,-0.0077
2023-02-07,1.4472,-0.0034000000000000002
2023-02-08,1.4404,-0.004699999999999999
2023-02-09,1.4676,0.0189
2023-02-10,1.4521,-0.0106
2023-02-13,1.467,0.0103
2023-02-14,1.4643,-0.0018
2023-02-15,1.468,0.0025
2023-02-16,1.4509,-0.0116
2023-02-17,1.4162,-0.0239
2023-02-20,1.4437,0.0194
2023-02-21,1.437,-0.0046
2023-02-22,1.4315,-0.0038
2023-02-23,1.4238,-0.0054
2023-02-24,1.4187,-0.0036
2023-02-27,1.407,-0.008199999999999999
2023-02-28,1.4181,0.0079
2023-03-01,1.4374,0.013600000000000001
2023-03-02,1.4322,-0.0036
2023-03-03,1.4357,0.0024
2023-03-06,1.4412,0.0038
2023-03-07,1.4103,-0.021400000000000002
2023-03-08,1.4144,0.0029
2023-03-09,1.416,0.0011
2023-03-10,1.4079,-0.005699999999999999
2023-03-13,1.4176,0.0069
2023-03-14,1.4154,-0.0016
2023-03-15,1.4085,-0.0049
2023-03-16,1.3984,-0.0072
2023-03-17,1.4141,0.011200000000000002
2023-03-20,1.4105,-0.0025
2023-03-21,1.4266,0.011399999999999999
2023-03-22,1.4368,0.0070999999999999995
2023-03-23,1.4633,0.0184
2023-03-24,1.4662,0.002
2023-03-27,1.4673,0.0008
2023-03-28,1.45,-0.0118
2023-03-29,1.4644,0.009899999999999999
2023-03-30,1.4655,0.0008
2023-03-31,1.4928,0.018600000000000002
2023-04-03,1.5268,0.022799999999999997
2023-04-04,1.5312,0.0029
2023-04-06,1.537,0.0038
2023-04-07,1.5669,0.0195
2023-04-10,1.5388,-0.0179
2023-04-11,1.5359,-0.0019
2023-04-12,1.5479,0.0078000000000000005
2023-04-13,1.5218,-0.0169
2023-04-14,1.5421,0.013300000000000001
2023-04-17,1.5423,0.0001
2023-04-18,1.5351,-0.004699999999999999
2023-04-19,1.5275,-0.005
2023-04-20,1.5337,0.0040999999999999995
2023-04-21,1.4899,-0.0286
2023-04-24,1.477,-0.0087
2023-04-25,1.4586,-0.0125
2023-04-26,1.4526,-0.0040999999999999995
2023-04-27,1.4547,0.0014000000000000002
2023-04-28,1.4784,0.0163
2023-05-04,1.4594,-0.0129
2023-05-05,1.442,-0.011899999999999999
2023-05-08,1.4479,0.0040999999999999995
2023-05-09,1.4254,-0.0155
2023-05-10,1.4248,-0.0004
2023-05-11,1.4282,0.0024
2023-05-12,1.4106,-0.0123
2023-05-15,1.428,0.0123
2023-05-16,1.4264,-0.0011
2023-05-17,1.4284,0.0014000000000000002
2023-05-18,1.4328,0.0031
2023-05-19,1.4363,0.0024
2023-05-22,1.4339,-0.0017000000000000001
2023-05-23,1.418,-0.0111
2023-05-24,1.4091,-0.0063
2023-05-25,1.4056,-0.0025
2023-05-26,1.41,0.0031
2023-05-29,1.4048,-0.0037
2023-05-30,1.4236,0.0134
2023-05-31,1.417,-0.0046
2023-06-01,1.4249,0.005600000000000001
2023-06-02,1.429,0.0029
2023-06-05,1.4239,-0.0036
2023-06-06,1.3936,-0.0213
2023-06-07,1.3792,-0.0103
2023-06-08,1.368,-0.008100000000000001
2023-06-09,1.3842,0.0118
2023-06-12,1.3815,-0.002
2023-06-13,1.4076,0.0189
2023-06-14,1.4127,0.0036
2023-06-15,1.4272,0.0103
2023-06-16,1.4523,0.0176
2023-06-19,1.4594,0.0049
2023-06-20,1.4785,0.0131
2023-06-21,1.4325,-0.0311
2023-06-26,1.4084,-0.0168
2023-06-27,1.4135,0.0036
2023-06-28,1.4055,-0.005699999999999999
2023-06-29,1.4161,0.0075
2023-06-30,1.4227,0.004699999999999999
2023-07-03,1.4163,-0.0045000000000000005
2023-07-04,1.4324,0.011399999999999999
2023-07-05,1.4223,-0.0070999999999999995
2023-07-06,1.4122,-0.0070999999999999995
2023-07-07,1.3998,-0.0088
2023-07-10,1.4014,0.0011
2023-07-11,1.4171,0.011200000000000002
2023-07-12,1.3977,-0.0137
2023-07-13,1.4158,0.0129
2023-07-14,1.4177,0.0013
2023-07-17,1.4096,-0.005699999999999999
2023-07-18,1.4029,-0.0048
2023-07-19,1.3978,-0.0036
2023-07-20,1.3743,-0.0168
2023-07-21,1.371,-0.0024
2023-07-24,1.3695,-0.0011
2023-07-25,1.3903,0.0152
2023-07-26,1.382,-0.006
2023-07-27,1.3732,-0.0064
2023-07-28,1.3916,0.0134
2023-07-31,1.3935,0.0014000000000000002
2023-08-01,1.3873,-0.0044
2023-08-02,1.3847,-0.0019
2023-08-03,1.3872,0.0018
2023-08-04,1.3907,0.0025
2023-08-07,1.3741,-0.011899999999999999
2023-08-08,1.3702,-0.0028000000000000004
2023-08-09,1.3569,-0.0097
2023-08-10,1.3587,0.0013
2023-08-11,1.3334,-0.018600000000000002
2023-08-14,1.3389,0.0040999999999999995
2023-08-15,1.3263,-0.009399999999999999
2023-08-16,1.3032,-0.0174
2023-08-17,1.3112,0.0060999999999999995
2023-08-18,1.2901,-0.0161
2023-08-21,1.275,-0.011699999999999999
2023-08-22,1.2876,0.009899999999999999
2023-08-23,1.2567,-0.024
2023-08-24,1.2678,0.0088
2023-08-25,1.2487,-0.0151
2023-08-28,1.2621,0.010700000000000001
2023-08-29,1.2904,0.022400000000000003
2023-08-30,1.3058,0.011899999999999999
2023-08-31,1.3035,-0.0018
2023-09-01,1.2994,-0.0031
2023-09-04,1.3096,0.0078000000000000005
2023-09-05,1.3017,-0.006
2023-09-06,1.2996,-0.0016
2023-09-07,1.2731,-0.0204
2023-09-08,1.2725,-0.0005
2023-09-11,1.2864,0.0109
2023-09-12,1.2803,-0.004699999999999999
2023-09-13,1.2625,-0.0139
2023-09-14,1.2573,-0.0040999999999999995
2023-09-15,1.2592,0.0015
2023-09-18,1.2582,-0.0008
2023-09-19,1.2494,-0.006999999999999999
2023-09-20,1.2403,-0.0073
2023-09-21,1.2337,-0.0053
2023-09-22,1.2604,0.0216
2023-09-25,1.2564,-0.0032
2023-09-26,1.2561,-0.0002
2023-09-27,1.2582,0.0017000000000000001
2023-09-28,1.2585,0.0002
2023-10-09,1.265,0.0052
2023-10-10,1.2553,-0.0077
2023-10-11,1.265,0.0077
2023-10-12,1.2678,0.0022
2023-10-13,1.2573,-0.0083
2023-10-16,1.2387,-0.0148
2023-10-17,1.2421,0.0027
2023-10-18,1.2257,-0.0132
2023-10-19,1.2142,-0.009399999999999999
2023-10-20,1.196,-0.015
2023-10-23,1.1841,-0.009899999999999999
2023-10-24,1.1893,0.0044
2023-10-25,1.1903,0.0008
2023-10-26,1.19,-0.0003
2023-10-27,1.2131,0.0194
2023-10-30,1.2401,0.0223
2023-10-31,1.2373,-0.0023
2023-11-01,1.2292,-0.006500000000000001
2023-11-02,1.2201,-0.0074
2023-11-03,1.2348,0.012
2023-11-06,1.2608,0.021099999999999997
2023-11-07,1.262,0.001
2023-11-08,1.2691,0.005600000000000001
2023-11-09,1.2606,-0.0067
2023-11-10,1.2516,-0.0070999999999999995
2023-11-13,1.2544,0.0022
2023-11-14,1.2562,0.0014000000000000002
2023-11-15,1.2595,0.0026
2023-11-16,1.2466,-0.0102
2023-11-17,1.2493,0.0022
2023-11-20,1.2527,0.0027
2023-11-21,1.2451,-0.0060999999999999995
2023-11-22,1.2287,-0.0132
2023-11-23,1.2359,0.0059
2023-11-24,1.2253,-0.0086
2023-11-27,1.2226,-0.0022
2023-11-28,1.2293,0.0055000000000000005
2023-11-29,1.2225,-0.0055000000000000005
2023-11-30,1.2229,0.0003
2023-12-01,1.2314,0.006999999999999999
2023-12-04,1.2233,-0.0066
2023-12-05,1.1962,-0.0222
2023-12-06,1.1944,-0.0015
2023-12-07,1.1897,-0.0039000000000000003
2023-12-08,1.2021,0.0104
2023-12-11,1.2206,0.0154
2023-12-12,1.2151,-0.0045000000000000005
2023-12-13,1.2032,-0.0098
2023-12-14,1.1983,-0.0040999999999999995
2023-12-15,1.1888,-0.0079
2023-12-18,1.1783,-0.0088
2023-12-19,1.1828,0.0038
2023-12-20,1.1642,-0.015700000000000002
2023-12-21,1.1776,0.0115
2023-12-22,1.1595,-0.0154
2023-12-25,0.9976,-0.0016
2023-12-26,0.9882,-0.009399999999999999
2023-12-27,0.9924,0.0043
2023-12-28,1.0138,0.0216
2023-12-29,1.023,0.0091
2023-12-31,1.0229,-0.0001
2024-01-02,1.0073,-0.015300000000000001
2024-01-03,0.9947,-0.0125
2024-01-04,0.9825,-0.0123
2024-01-05,0.9659,-0.0169
2024-01-08,0.9455,-0.021099999999999997
2024-01-09,0.9462,0.0007000000000000001
2024-01-10,0.9369,-0.0098
2024-01-11,0.9483,0.012199999999999999
2024-01-12,0.9362,-0.0128
2024-01-15,0.9324,-0.0040999999999999995
2024-01-16,0.932,-0.0004
2024-01-17,0.911,-0.0225
2024-01-18,0.9267,0.0172
2024-01-19,0.922,-0.0051
2024-01-22,0.8947,-0.0296
2024-01-23,0.9081,0.015
2024-01-24,0.9127,0.0051
2024-01-25,0.9269,0.015600000000000001
2024-01-26,0.9112,-0.0169
2024-01-29,0.8874,-0.026099999999999998
2024-01-30,0.8689,-0.0208
2024-01-31,0.8496,-0.0222
2024-02-01,0.8586,0.0106
2024-02-02,0.8388,-0.0231
2024-02-05,0.8393,0.0006
2024-02-06,0.8927,0.0636
2024-02-07,0.9113,0.0208
2024-02-08,0.9266,0.0168
2024-02-19,0.9405,0.015
2024-02-20,0.9377,-0.003
2024-02-21,0.9381,0.0004
2024-02-22,0.9482,0.0108
2024-02-23,0.9485,0.0003
2024-02-26,0.9525,0.0042
2024-02-27,0.9818,0.0308
2024-02-28,0.9578,-0.024399999999999998
2024-02-29,0.9913,0.035
2024-03-01,1.007,0.0158
2024-03-04,1.0111,0.0040999999999999995
2024-03-05,1.012,0.0009
2024-03-06,1.0044,-0.0075
2024-03-07,0.9824,-0.0219
2024-03-08,0.9935,0.0113
2024-03-11,1.0085,0.0151
2024-03-12,1.0124,0.0039000000000000003
2024-03-13,1.0101,-0.0023
2024-03-14,1.0029,-0.0070999999999999995
2024-03-15,1.0039,0.001
2024-03-18,1.0198,0.0158
2024-03-19,1.0087,-0.0109
2024-03-20,1.0125,0.0038
2024-03-21,1.0087,-0.0038
2024-03-22,0.9993,-0.009300000000000001
2024-03-25,0.9838,-0.0155
2024-03-26,0.9759,-0.008
2024-03-27,0.9507,-0.0258
2024-03-28,0.9649,0.0149
2024-03-29,0.9654,0.0005
2024-04-01,0.9824,0.0176
2024-04-02,0.9718,-0.0108
2024-04-03,0.9586,-0.013600000000000001
2024-04-08,0.9445,-0.0147
2024-04-09,0.9521,0.008
2024-04-10,0.9361,-0.0168
2024-04-11,0.941,0.0052
2024-04-12,0.9374,-0.0038
2024-04-15,0.9534,0.0171
2024-04-16,0.9345,-0.019799999999999998
2024-04-17,0.9562,0.0232
2024-04-18,0.9472,-0.009399999999999999
2024-04-19,0.9318,-0.0163
2024-04-22,0.9336,0.0019
2024-04-23,0.9345,0.001
2024-04-24,0.9457,0.012
2024-04-25,0.9422,-0.0037
2024-04-26,0.9604,0.019299999999999998
2024-04-29,0.9787,0.0191
2024-04-30,0.9726,-0.0062
2024-05-06,0.9884,0.016200000000000003
2024-05-07,0.9861,-0.0023
2024-05-08,0.9687,-0.0176
2024-05-09,0.9828,0.0146
2024-05-10,0.9733,-0.0097
2024-05-13,0.9695,-0.0039000000000000003
2024-05-14,0.9697,0.0002
2024-05-15,0.9574,-0.0127
2024-05-16,0.9557,-0.0018
2024-05-17,0.9613,0.0059
2024-05-20,0.9609,-0.0004
2024-05-21,0.9557,-0.0054
2024-05-22,0.957,0.0014000000000000002
2024-05-23,0.9438,-0.0138
2024-05-24,0.93,-0.0146
2024-05-27,0.941,0.0118
2024-05-28,0.9322,-0.009399999999999999
2024-05-29,0.9308,-0.0015
2024-05-30,0.9334,0.0028000000000000004
2024-05-31,0.9317,-0.0018
2024-06-03,0.9342,0.0027
2024-06-04,0.9432,0.0096
2024-06-05,0.9435,0.0003
2024-06-06,0.9364,-0.0075
2024-06-07,0.9287,-0.008199999999999999
2024-06-11,0.9398,0.012
2024-06-12,0.9376,-0.0023
2024-06-13,0.94,0.0026
2024-06-14,0.9405,0.0005
2024-06-17,0.9427,0.0023
2024-06-18,0.9441,0.0015
2024-06-19,0.9336,-0.0111
2024-06-20,0.9241,-0.0102
2024-06-21,0.9255,0.0015
2024-06-24,0.9112,-0.0155
2024-06-25,0.8993,-0.0131
2024-06-26,0.9147,0.0171
2024-06-27,0.9014,-0.014499999999999999
2024-06-28,0.9031,0.0019
2024-06-30,0.9031,0.0
2024-07-01,0.8996,-0.0039000000000000003
2024-07-02,0.8868,-0.014199999999999999
2024-07-03,0.8839,-0.0033
2024-07-04,0.8764,-0.0085
2024-07-05,0.8826,0.0070999999999999995
2024-07-08,0.872,-0.012
2024-07-09,0.8867,0.0169
2024-07-10,0.8855,-0.0014000000000000002
2024-07-11,0.898,0.0141
2024-07-12,0.8977,-0.0003
2024-07-15,0.8929,-0.0053
2024-07-16,0.9006,0.0086
2024-07-17,0.8983,-0.0026
2024-07-18,0.9049,0.0073
2024-07-19,0.914,0.0101
2024-07-22,0.915,0.0011
2024-07-23,0.8846,-0.0332
2024-07-24,0.8753,-0.0105
2024-07-25,0.8724,-0.0033
2024-07-26,0.8801,0.0088
2024-07-29,0.8695,-0.012
2024-07-30,0.8653,-0.0048
2024-07-31,0.8931,0.0321
2024-08-01,0.889,-0.0046
2024-08-02,0.8768,-0.0137
2024-08-05,0.8594,-0.019799999999999998
2024-08-06,0.8669,0.0087
2024-08-07,0.864,-0.0033
2024-08-08,0.8619,-0.0024
2024-08-09,0.8578,-0.0048
2024-08-12,0.857,-0.0009
2024-08-13,0.8566,-0.0005
2024-08-14,0.8463,-0.012
2024-08-15,0.8543,0.0095
2024-08-16,0.8538,-0.0006
2024-08-19,0.8546,0.0009
2024-08-20,0.8449,-0.011399999999999999
2024-08-21,0.8417,-0.0038
2024-08-22,0.8361,-0.0067
2024-08-23,0.8348,-0.0016
2024-08-26,0.83,-0.005699999999999999
2024-08-27,0.8241,-0.0070999999999999995
2024-08-28,0.8224,-0.0021
2024-08-29,0.8291,0.008100000000000001
2024-08-30,0.8499,0.025099999999999997
2024-09-02,0.8292,-0.024399999999999998
2024-09-03,0.8405,0.013600000000000001
2024-09-04,0.839,-0.0018
2024-09-05,0.8438,0.005699999999999999
2024-09-06,0.8322,-0.0137
2024-09-09,0.8261,-0.0073
2024-09-10,0.8323,0.0075
2024-09-11,0.8403,0.0096
2024-09-12,0.8331,-0.0086
2024-09-13,0.827,-0.0073
2024-09-18,0.8281,0.0013
2024-09-19,0.8322,0.005
2024-09-20,0.8266,-0.0067
2024-09-23,0.8212,-0.006500000000000001
2024-09-24,0.8484,0.0331
2024-09-25,0.8574,0.0106
2024-09-26,0.8884,0.0362
2024-09-27,0.9427,0.0611
2024-09-30,1.0414,0.1047
2024-10-08,1.1442,0.0987
2024-10-09,1.0816,-0.0547
2024-10-10,1.066,-0.0144
2024-10-11,1.0138,-0.049
2024-10-14,1.0353,0.0212
2024-10-15,1.0122,-0.0223
2024-10-16,0.9942,-0.0178
2024-10-17,0.9932,-0.001
2024-10-18,1.045,0.052199999999999996
2024-10-21,1.0536,0.008199999999999999
2024-10-22,1.0492,-0.0042
2024-10-23,1.046,-0.003
2024-10-24,1.0353,-0.0102
2024-10-25,1.0459,0.0102
2024-10-28,1.0478,0.0018
2024-10-29,1.0395,-0.0079
2024-10-30,1.0336,-0.005699999999999999
2024-10-31,1.0325,-0.0011
2024-11-01,1.0176,-0.0144
2024-11-04,1.0424,0.024399999999999998
2024-11-05,1.0703,0.0268
2024-11-06,1.0712,0.0008
2024-11-07,1.0975,0.0246
2024-11-08,1.0964,-0.001
2024-11-11,1.1358,0.0359
2024-11-12,1.117,-0.0166
2024-11-13,1.1244,0.0066
2024-11-14,1.0929,-0.027999999999999997
2024-11-15,1.0634,-0.027000000000000003
2024-11-18,1.0423,-0.019799999999999998
2024-11-19,1.0599,0.0169
2024-11-20,1.0697,0.0092
2024-11-21,1.0719,0.0021
2024-11-22,1.0379,-0.0317
2024-11-25,1.0331,-0.0046
2024-11-26,1.0264,-0.006500000000000001
2024-11-27,1.0524,0.0253
2024-11-28,1.0404,-0.011399999999999999
2024-11-29,1.0581,0.017
2024-12-02,1.0697,0.011000000000000001
2024-12-03,1.0606,-0.0085
2024-12-04,1.0531,-0.0070999999999999995
2024-12-05,1.055,0.0018
2024-12-06,1.0691,0.0134
2024-12-09,1.0662,-0.0027
2024-12-10,1.0701,0.0037
2024-12-11,1.0639,-0.0058
2024-12-12,1.0666,0.0025
2024-12-13,1.047,-0.0184
2024-12-16,1.0327,-0.0137
2024-12-17,1.0332,0.0005
2024-12-18,1.0443,0.010700000000000001
2024-12-19,1.0564,0.0116
2024-12-20,1.0592,0.0027
2024-12-23,1.0454,-0.013000000000000001
2024-12-24,1.0575,0.0116
2024-12-25,1.0566,-0.0009
2024-12-26,1.0727,0.0152
2024-12-27,1.0687,-0.0037
2024-12-30,1.0644,-0.004
2024-12-31,1.0387,-0.0241
2025-01-02,0.9987,-0.0385
2025-01-03,0.9817,-0.017
2025-01-06,0.9793,-0.0024
2025-01-07,0.9955,0.0165
2025-01-08,0.9914,-0.0040999999999999995
2025-01-09,0.995,0.0036
2025-01-10,0.9822,-0.0129
2025-01-13,0.981,-0.0012
2025-01-14,1.0189,0.038599999999999995
2025-01-15,1.0081,-0.0106
2025-01-16,1.0074,-0.0007000000000000001
2025-01-17,1.0164,0.0089
2025-01-20,1.0261,0.0095
2025-01-21,1.037,0.0106
2025-01-22,1.0339,-0.003
2025-01-23,1.0252,-0.0084
2025-01-24,1.0375,0.012
2025-01-27,1.0214,-0.0155
2025-02-05,1.0384,0.0166
2025-02-06,1.0728,0.0331
2025-02-07,1.0884,0.014499999999999999
2025-02-10,1.0942,0.0053
2025-02-11,1.0861,-0.0074
2025-02-12,1.1047,0.0171
2025-02-13,1.0835,-0.0192
2025-02-14,1.105,0.019799999999999998
2025-02-17,1.1105,0.005
2025-02-18,1.0974,-0.0118
2025-02-19,1.1198,0.0204
2025-02-20,1.1223,0.0022
2025-02-21,1.1589,0.0326
2025-02-24,1.1525,-0.0055000000000000005
2025-02-25,1.1399,-0.0109
2025-02-26,1.1505,0.009300000000000001
2025-02-27,1.141,-0.0083
2025-02-28,1.099,-0.0368
2025-03-03,1.0952,-0.0034999999999999996
2025-03-04,1.1024,0.0066
2025-03-05,1.1107,0.0075
2025-03-06,1.1422,0.028399999999999998
2025-03-07,1.1365,-0.005
2025-03-10,1.1301,-0.005600000000000001
2025-03-11,1.1248,-0.004699999999999999
2025-03-12,1.1202,-0.0040999999999999995
2025-03-13,1.1061,-0.0126
2025-03-14,1.129,0.0207
2025-03-17,1.1223,-0.0059
2025-03-18,1.1278,0.0049
2025-03-19,1.1219,-0.0052
2025-03-20,1.1108,-0.009899999999999999
2025-03-21,1.0828,-0.0252
2025-03-24,1.0869,0.0038
2025-03-25,1.0773,-0.0088
2025-03-26,1.0775,0.0002
2025-03-27,1.0849,0.0069
2025-03-28,1.0781,-0.0063
2025-03-31,1.0709,-0.0067
2025-04-01,1.0729,0.0019
2025-04-02,1.0734,0.0005
2025-04-03,1.0645,-0.0083
2025-04-07,0.9762,-0.08289999999999999
2025-04-08,0.9828,0.0068000000000000005
2025-04-09,1.0041,0.0217
2025-04-10,1.0215,0.0173
2025-04-11,1.0385,0.0166
2025-04-14,1.0415,0.0029
2025-04-15,1.0343,-0.0069
2025-04-16,1.0328,-0.0015
2025-04-17,1.0307,-0.002
2025-04-18,1.0277,-0.0029
2025-04-21,1.0404,0.0124
2025-04-22,1.0374,-0.0029
2025-04-23,1.0462,0.0085
2025-04-24,1.0372,-0.0086
2025-04-25,1.0399,0.0026
2025-04-28,1.0332,-0.0064
2025-04-29,1.0386,0.0052
2025-04-30,1.049,0.01
2025-05-06,1.0672,0.0173
2025-05-07,1.0659,-0.0012
2025-05-08,1.0692,0.0031
2025-05-09,1.0599,-0.0087
2025-05-12,1.07,0.0095
2025-05-13,1.0669,-0.0029
2025-05-14,1.0728,0.0055000000000000005
2025-05-15,1.0582,-0.013600000000000001
2025-05-16,1.0601,0.0018
2025-05-19,1.0566,-0.0033
2025-05-20,1.0643,0.0073
2025-05-21,1.0667,0.0023
2025-05-22,1.0649,-0.0017000000000000001
2025-05-23,1.0606,-0.004
2025-05-26,1.0519,-0.008199999999999999
2025-05-27,1.0413,-0.0101
2025-05-28,1.0379,-0.0033
2025-05-29,1.0535,0.015
2025-05-30,1.0453,-0.0078000000000000005
2025-06-03,1.0486,0.0032
2025-06-04,1.0572,0.008199999999999999
2025-06-05,1.0659,0.008199999999999999
2025-06-06,1.0659,0.0
2025-06-09,1.0696,0.0034999999999999996
2025-06-10,1.0612,-0.0079
2025-06-11,1.0622,0.0009
2025-06-12,1.0636,0.0013
2025-06-13,1.0548,-0.0083
2025-06-16,1.0574,0.0025
2025-06-17,1.0485,-0.0084
2025-06-18,1.0545,0.005699999999999999
2025-06-19,1.0477,-0.0064
2025-06-20,1.0421,-0.0053
2025-06-23,1.043,0.0009
2025-06-24,1.0575,0.0139
2025-06-25,1.075,0.0165
2025-06-26,1.0682,-0.0063
2025-06-27,1.0684,0.0002
2025-06-30,1.0825,0.0132
2025-07-01,1.0772,-0.0049
2025-07-02,1.0643,-0.012
2025-07-03,1.0735,0.0086
2025-07-04,1.0733,-0.0002
2025-07-07,1.063,-0.0096
2025-07-08,1.0817,0.0176
2025-07-09,1.0805,-0.0011
2025-07-10,1.0783,-0.002
2025-07-11,1.084,0.0053
2025-07-14,1.0805,-0.0032
2025-07-15,1.0961,0.0144
2025-07-16,1.0931,-0.0027
2025-07-17,1.107,0.0127
2025-07-18,1.1101,0.0028000000000000004
2025-07-21,1.1123,0.002
2025-07-22,1.1164,0.0037
2025-07-23,1.1159,-0.0004
2025-07-24,1.1268,0.0098
2025-07-25,1.1295,0.0024
2025-07-28,1.1431,0.012
2025-07-29,1.164,0.0183
2025-07-30,1.1582,-0.005
2025-07-31,1.1481,-0.0087
2025-08-01,1.1393,-0.0077
2025-08-04,1.1439,0.004
2025-08-05,1.1486,0.0040999999999999995
2025-08-06,1.1543,0.005
2025-08-07,1.1515,-0.0024
2025-08-08,1.1442,-0.0063
2025-08-11,1.1563,0.0106
2025-08-12,1.172,0.013600000000000001
2025-08-13,1.1969,0.0212
2025-08-14,1.192,-0.0040999999999999995
2025-08-15,1.2066,0.012199999999999999
2025-08-18,1.2339,0.0226
2025-08-19,1.2283,-0.0045000000000000005
2025-08-20,1.2482,0.016200000000000003
2025-08-21,1.2529,0.0038
2025-08-22,1.3119,0.0471
2025-08-25,1.3521,0.030600000000000002
2025-08-26,1.3519,-0.0001
2025-08-27,1.3466,-0.0039000000000000003
2025-08-28,1.4105,0.0475
2025-08-29,1.4116,0.0008
2025-09-01,1.4505,0.0276
2025-09-02,1.4155,-0.0241
2025-09-03,1.4129,-0.0018
2025-09-04,1.3216,-0.0646
2025-09-05,1.3779,0.0426
2025-09-08,1.3721,-0.0042
2025-09-09,1.3466,-0.018600000000000002
2025-09-10,1.3713,0.0183
2025-09-11,1.4428,0.0521
2025-09-12,1.4376,-0.0036
2025-09-15,1.4382,0.0004
2025-09-16,1.4508,0.0088
2025-09-17,1.4658,0.0103
2025-09-18,1.4689,0.0021
2025-09-19,1.4623,-0.0045000000000000005
2025-09-22,1.4853,0.015700000000000002
2025-09-23,1.4804,-0.0033
2025-09-24,1.5086,0.019
2025-09-25,1.5247,0.010700000000000001
2025-09-26,1.4879,-0.0241
2025-09-29,1.5086,0.0139
2025-09-30,1.5178,0.0060999999999999995
2025-10-09,1.5403,0.0148
2025-10-10,1.4795,-0.0395
2025-10-13,1.4676,-0.008
2025-10-14,1.4069,-0.0414
2025-10-15,1.4331,0.018600000000000002
2025-10-16,1.4353,0.0015
2025-10-17,1.3924,-0.029900000000000003
2025-10-20,1.4144,0.0158
2025-10-21,1.459,0.0315
2025-10-22,1.4562,-0.0019
2025-10-23,1.4468,-0.006500000000000001
2025-10-24,1.5072,0.0417
2025-10-27,1.5372,0.0199
2025-10-28,1.5289,-0.0054
2025-10-29,1.5468,0.011699999999999999
2025-10-30,1.5085,-0.0248
2025-10-31,1.4647,-0.028999999999999998
2025-11-03,1.4601,-0.0031
2025-11-04,1.4436,-0.0113
2025-11-05,1.4357,-0.0055000000000000005
2025-11-06,1.4788,0.03
2025-11-07,1.4631,-0.0106
2025-11-10,1.4574,-0.0039000000000000003
2025-11-11,1.423,-0.0236
2025-11-12,1.4221,-0.0006
2025-11-13,1.4359,0.0097
2025-11-14,1.3982,-0.0263
2025-11-17,1.3976,-0.0004
2025-11-18,1.4018,0.003
2025-11-19,1.3973,-0.0032
2025-11-20,1.3876,-0.0069
2025-11-21,1.3414,-0.0333
2025-11-24,1.3544,0.0097
2025-11-25,1.376,0.0159
2025-11-26,1.4147,0.0281
2025-11-27,1.4062,-0.006
2025-11-28,1.4128,0.004699999999999999
2025-12-01,1.4371,0.0172
2025-12-02,1.4237,-0.009300000000000001
2025-12-03,1.4123,-0.008
