date,nav,ret
2016-09-02,1.0677,-0.00215
2016-09-05,1.0709,0.002997
2016-09-06,1.0843,0.012513000000000002
2016-09-07,1.0838,-0.00046100000000000004
2016-09-08,1.0873,0.003229
2016-09-09,1.0827,-0.0042309999999999995
2016-09-12,1.0606,-0.020412
2016-09-13,1.0644,0.0035830000000000002
2016-09-14,1.0594,-0.004697
2016-09-19,1.0691,0.009156
2016-09-20,1.0663,-0.0026190000000000002
2016-09-21,1.0605,-0.005439
2016-09-22,1.0684,0.007449
2016-09-23,1.0651,-0.003089
2016-09-26,1.0444,-0.019435
2016-09-27,1.05,0.0053620000000000004
2016-09-28,1.0493,-0.000667
2016-09-29,1.0515,0.002097
2016-09-30,1.0563,0.0045650000000000005
2016-10-10,1.0678,0.010887
2016-10-11,1.0738,0.005619
2016-10-12,1.0765,0.002514
2016-10-13,1.0758,-0.00065
2016-10-14,1.0765,0.0006510000000000001
2016-10-17,1.07,-0.006038
2016-10-18,1.0854,0.014393
2016-10-19,1.0814,-0.003685
2016-10-20,1.0871,0.0052710000000000005
2016-10-21,1.0834,-0.003404
2016-10-24,1.0861,0.002492
2016-10-25,1.0904,0.003959
2016-10-26,1.0898,-0.00055
2016-10-27,1.09,0.000184
2016-10-28,1.0817,-0.007614999999999999
2016-10-31,1.0797,-0.0018490000000000002
2016-11-01,1.0857,0.0055569999999999994
2016-11-02,1.0778,-0.007276
2016-11-03,1.0786,0.000742
2016-11-04,1.0729,-0.005285
2016-11-07,1.072,-0.000839
2016-11-08,1.0784,0.00597
2016-11-09,1.0743,-0.003802
2016-11-10,1.0846,0.009588
2016-11-11,1.0866,0.0018440000000000002
2016-11-14,1.0855,-0.0010119999999999999
2016-11-15,1.0901,0.0042380000000000004
2016-11-16,1.0896,-0.00045900000000000004
2016-11-17,1.0878,-0.001652
2016-11-18,1.0853,-0.002298
2016-11-21,1.091,0.005252
2016-11-22,1.0951,0.003758
2016-11-23,1.0947,-0.000365
2016-11-24,1.0991,0.004019
2016-11-25,1.1073,0.007461
2016-11-28,1.1066,-0.0006320000000000001
2016-11-29,1.1025,-0.003705
2016-11-30,1.0976,-0.004444
2016-12-01,1.1047,0.006469
2016-12-02,1.0893,-0.01394
2016-12-05,1.0713,-0.016524
2016-12-06,1.0721,0.000747
2016-12-07,1.081,0.008301
2016-12-08,1.0763,-0.004348
2016-12-09,1.0769,0.000557
2016-12-12,1.039,-0.035194
2016-12-13,1.0383,-0.000674
2016-12-14,1.0301,-0.007897999999999999
2016-12-15,1.0318,0.00165
2016-12-16,1.0384,0.006397000000000001
2016-12-19,1.0426,0.004045
2016-12-20,1.038,-0.004412
2016-12-21,1.0439,0.005684
2016-12-22,1.0417,-0.002107
2016-12-23,1.0384,-0.0031680000000000002
2016-12-26,1.0388,0.000385
2016-12-27,1.0387,-9.599999999999999e-05
2016-12-28,1.0355,-0.003081
2016-12-29,1.0347,-0.0007729999999999999
2016-12-30,1.04,0.005122
2016-12-31,1.0399,-9.599999999999999e-05
2017-01-03,1.0426,0.0025
2017-01-04,1.0482,0.005371
2017-01-05,1.0465,-0.0016220000000000002
2017-01-06,1.047,0.000478
2017-01-09,1.0471,9.599999999999999e-05
2017-01-10,1.0467,-0.00038199999999999996
2017-01-11,1.0402,-0.00621
2017-01-12,1.0305,-0.009325
2017-01-13,1.0225,-0.007763
2017-01-16,0.9886,-0.023374000000000002
2017-01-17,0.9926,0.004046
2017-01-18,0.9924,-0.000201
2017-01-19,0.9928,0.00040300000000000004
2017-01-20,1.0018,0.009065
2017-01-23,1.0095,0.007685999999999999
2017-01-24,1.0061,-0.003368
2017-01-25,1.0074,0.0012920000000000002
2017-01-26,1.0144,0.0069489999999999994
2017-02-03,1.0127,-0.001676
2017-02-06,1.0155,0.002765
2017-02-07,1.0136,-0.0018709999999999998
2017-02-08,1.0173,0.00365
2017-02-09,1.0264,0.008945
2017-02-10,1.0223,-0.003995
2017-02-13,1.0256,0.003228
2017-02-14,1.0237,-0.0018529999999999998
2017-02-15,1.0153,-0.008206
2017-02-16,1.0173,0.00197
2017-02-17,1.013,-0.004227
2017-02-20,1.0225,0.009378
2017-02-21,1.0273,0.004694
2017-02-22,1.0312,0.003796
2017-02-23,1.0308,-0.000388
2017-02-24,1.0331,0.002231
2017-02-27,1.0305,-0.0025169999999999997
2017-02-28,1.031,0.000485
2017-03-01,1.0316,0.000582
2017-03-02,1.0291,-0.002423
2017-03-03,1.0329,0.003693
2017-03-06,1.0417,0.00852
2017-03-07,1.0478,0.005856
2017-03-08,1.0423,-0.005249
2017-03-09,1.0359,-0.00614
2017-03-10,1.0366,0.000676
2017-03-13,1.0456,0.008682
2017-03-14,1.0424,-0.00306
2017-03-15,1.0449,0.002398
2017-03-16,1.0508,0.005646
2017-03-17,1.0297,-0.010563
2017-03-20,1.0347,0.004856
2017-03-21,1.0391,0.004252000000000001
2017-03-22,1.0364,-0.0025979999999999996
2017-03-23,1.0393,0.002798
2017-03-24,1.0442,0.004715
2017-03-27,1.0407,-0.003352
2017-03-28,1.0376,-0.002979
2017-03-29,1.0302,-0.0071319999999999995
2017-03-30,1.012,-0.017666
2017-03-31,1.0183,0.0062250000000000005
2017-04-05,1.0411,0.02239
2017-04-06,1.0444,0.00317
2017-04-07,1.0426,-0.0017230000000000001
2017-04-10,1.0169,-0.015059
2017-04-11,1.0201,0.0031469999999999996
2017-04-12,1.006,-0.013822000000000001
2017-04-13,1.0116,0.005567
2017-04-14,1.0004,-0.011072
2017-04-17,0.9887,-0.011695
2017-04-18,0.9853,-0.0034389999999999998
2017-04-19,0.9833,-0.00203
2017-04-20,0.9816,-0.001729
2017-04-21,0.9734,-0.008354
2017-04-24,0.9597,-0.014074
2017-04-25,0.9641,0.0045850000000000005
2017-04-26,0.9647,0.0006219999999999999
2017-04-27,0.9706,0.006116
2017-04-28,0.9693,-0.001339
2017-05-02,0.9648,-0.0046429999999999996
2017-05-03,0.9621,-0.002799
2017-05-04,0.9595,-0.002702
2017-05-05,0.9461,-0.013966000000000001
2017-05-08,0.9349,-0.011838
2017-05-09,0.9353,0.000428
2017-05-10,0.9231,-0.013044
2017-05-11,0.9239,0.000867
2017-05-12,0.923,-0.000974
2017-05-15,0.9292,0.006717
2017-05-16,0.9472,0.019372
2017-05-17,0.9482,0.001056
2017-05-18,0.9398,-0.008859
2017-05-19,0.9377,-0.002235
2017-05-22,0.9268,-0.011624
2017-05-23,0.9065,-0.021903000000000002
2017-05-24,0.9105,0.004413
2017-05-25,0.9122,0.001867
2017-05-26,0.913,0.000877
2017-05-31,0.9113,-0.001862
2017-06-01,0.8905,-0.022825
2017-06-02,0.8973,0.0076359999999999996
2017-06-05,0.9049,0.00847
2017-06-06,0.906,0.001216
2017-06-07,0.9207,0.016225
2017-06-08,0.9223,0.0017380000000000002
2017-06-09,0.9205,-0.0019520000000000002
2017-06-12,0.9098,-0.011624
2017-06-13,0.9176,0.008572999999999999
2017-06-14,0.9154,-0.002398
2017-06-15,0.9239,0.009285999999999999
2017-06-16,0.9223,-0.001732
2017-06-19,0.9267,0.004771
2017-06-20,0.9285,0.0019420000000000001
2017-06-21,0.931,0.0026929999999999996
2017-06-22,0.9207,-0.011063
2017-06-23,0.9248,0.0044529999999999995
2017-06-26,0.9341,0.010056
2017-06-27,0.9364,0.002462
2017-06-28,0.93,-0.006835
2017-06-29,0.9399,0.010645
2017-06-30,0.9378,-0.002234
2017-07-03,0.9451,0.007784
2017-07-04,0.942,-0.00328
2017-07-05,0.9504,0.008917000000000001
2017-07-06,0.9493,-0.001157
2017-07-07,0.9515,0.002317
2017-07-10,0.945,-0.006831
2017-07-11,0.9398,-0.005503
2017-07-12,0.9377,-0.002235
2017-07-13,0.9389,0.00128
2017-07-14,0.9376,-0.0013850000000000002
2017-07-17,0.9021,-0.037863
2017-07-18,0.8954,-0.0074270000000000004
2017-07-19,0.9158,0.022783
2017-07-20,0.9169,0.001201
2017-07-21,0.9152,-0.0018540000000000002
2017-07-24,0.9143,-0.000983
2017-07-25,0.9102,-0.004484
2017-07-26,0.9124,0.002417
2017-07-27,0.9148,0.00263
2017-07-28,0.9267,0.013007999999999999
2017-07-31,0.9408,0.015215000000000001
2017-08-01,0.9411,0.000319
2017-08-02,0.936,-0.005419
2017-08-03,0.9435,0.008013
2017-08-04,0.9292,-0.015156000000000001
2017-08-07,0.942,0.013774999999999999
2017-08-08,0.9419,-0.000106
2017-08-09,0.945,0.003291
2017-08-10,0.9321,-0.013651
2017-08-11,0.9149,-0.018453
2017-08-14,0.9433,0.031042
2017-08-15,0.9433,0.0
2017-08-16,0.9478,0.00477
2017-08-17,0.958,0.010762
2017-08-18,0.9503,-0.008038
2017-08-21,0.9594,0.009576
2017-08-22,0.9579,-0.001563
2017-08-23,0.9495,-0.008769
2017-08-24,0.9431,-0.00674
2017-08-25,0.954,0.011557999999999999
2017-08-28,0.9678,0.014464999999999999
2017-08-29,0.9637,-0.004236
2017-08-30,0.9731,0.009754
2017-08-31,0.9805,0.007605
2017-09-01,0.9929,0.012646999999999999
2017-09-04,0.998,0.005135999999999999
2017-09-05,1.0061,0.008116
2017-09-06,1.0183,0.012126
2017-09-07,1.0153,-0.002946
2017-09-08,1.0144,-0.000886
2017-09-11,1.0404,0.025631
2017-09-12,1.0348,-0.005383
2017-09-13,1.0352,0.000387
2017-09-14,1.0293,-0.005698999999999999
2017-09-15,1.02,-0.009035
2017-09-18,1.0257,0.006569
2017-09-19,1.015,-0.010431999999999999
2017-09-20,1.0273,0.012118
2017-09-21,1.0115,-0.01538
2017-09-22,1.0066,-0.004844
2017-09-25,0.9932,-0.013312
2017-09-26,0.998,0.0048330000000000005
2017-09-27,1.0126,0.014629000000000001
2017-09-28,1.0099,-0.002666
2017-09-29,1.004,0.00406
2017-10-09,1.0137,0.009661
2017-10-10,1.0106,-0.003058
2017-10-11,0.9996,-0.010885
2017-10-12,0.9938,-0.005802000000000001
2017-10-13,1.0021,0.008352
2017-10-16,0.9923,-0.009779
2017-10-17,0.9897,-0.00262
2017-10-18,0.9812,-0.008588
2017-10-19,0.972,-0.009376
2017-10-20,0.9742,0.012551000000000001
2017-10-23,0.9807,0.006672
2017-10-24,0.9737,-0.007138
2017-10-25,0.9783,0.004724
2017-10-26,0.9817,0.003475
2017-10-27,0.9787,-0.0030559999999999997
2017-10-30,0.9709,-0.00797
2017-10-31,0.983,0.012463
2017-11-01,0.9829,-0.00010200000000000001
2017-11-02,0.9739,-0.009157
2017-11-03,0.9669,-0.007188
2017-11-06,0.9785,0.011997
2017-11-07,0.9844,0.00603
2017-11-08,0.9895,0.005181
2017-11-09,0.9951,0.005659
2017-11-10,0.9942,-0.000904
2017-11-13,1.0036,0.009455
2017-11-14,1.0015,-0.002092
2017-11-15,0.9809,-0.020569
2017-11-16,0.9786,-0.002345
2017-11-17,0.9542,-0.024933999999999998
2017-11-20,0.9665,0.012889999999999999
2017-11-21,0.9655,-0.001035
2017-11-22,0.9644,-0.001139
2017-11-23,0.9474,-0.017627999999999998
2017-11-24,0.9476,0.000211
2017-11-27,0.9323,-0.016146
2017-11-28,0.9488,0.017698000000000002
2017-11-29,0.9503,0.001581
2017-11-30,0.9469,-0.003578
2017-12-01,0.957,0.010666
2017-12-04,0.9501,-0.007209999999999999
2017-12-05,0.933,-0.017998
2017-12-06,0.9367,0.003966
2017-12-07,0.9342,-0.0026690000000000004
2017-12-08,0.9498,0.016699
2017-12-11,0.9642,0.015161
2017-12-12,0.9599,-0.00446
2017-12-13,0.9694,0.009897
2017-12-14,0.9732,0.00392
2017-12-15,0.9665,-0.006885
2017-12-18,0.959,-0.00776
2017-12-19,0.9699,0.011366000000000001
2017-12-20,0.9725,0.0026810000000000002
2017-12-21,0.9865,0.014395999999999999
2017-12-22,0.9776,-0.009022
2017-12-25,0.9647,-0.013196000000000001
2017-12-26,0.9722,0.007774
2017-12-27,0.969,-0.003292
2017-12-28,0.9679,-0.001135
2017-12-29,0.9744,0.006716
2017-12-31,0.9743,0.0
2018-01-02,0.9823,0.008107999999999999
2018-01-03,0.9885,0.006312
2018-01-04,0.9905,0.002023
2018-01-05,0.9835,-0.007067
2018-01-08,0.9857,0.0022370000000000003
2018-01-09,0.9846,-0.001116
2018-01-10,0.9781,-0.006602
2018-01-11,0.981,0.0029649999999999998
2018-01-12,0.9708,-0.010398000000000001
2018-01-15,0.9567,-0.014523999999999999
2018-01-16,0.9639,0.007526000000000001
2018-01-17,0.9615,-0.00249
2018-01-18,0.9665,0.0052
2018-01-19,0.966,-0.000517
2018-01-22,0.9779,0.012319
2018-01-23,0.9767,-0.001227
2018-01-24,0.9802,0.0035830000000000002
2018-01-25,0.9764,-0.003877
2018-01-26,0.9726,-0.003892
2018-01-29,0.95,-0.023237
2018-01-30,0.941,-0.009474
2018-01-31,0.9395,-0.001594
2018-02-01,0.9233,-0.017242999999999998
2018-02-02,0.9364,0.014188000000000001
2018-02-05,0.9328,-0.003845
2018-02-06,0.8944,-0.041166
2018-02-07,0.8804,-0.015653
2018-02-08,0.8922,0.013403
2018-02-09,0.8677,-0.02746
2018-02-12,0.89,0.025699999999999997
2018-02-13,0.8946,0.005169
2018-02-14,0.9017,0.007937
2018-02-22,0.9209,0.021293000000000003
2018-02-23,0.9204,-0.000543
2018-02-26,0.944,0.025640999999999997
2018-02-27,0.9407,-0.0034960000000000004
2018-02-28,0.9385,-0.002339
2018-03-01,0.9448,0.006713
2018-03-02,0.9342,-0.011219
2018-03-05,0.9462,0.012845
2018-03-06,0.9584,0.012894000000000001
2018-03-07,0.9545,-0.004069
2018-03-08,0.9611,0.006915
2018-03-09,0.9867,0.026636000000000003
2018-03-12,1.0006,0.014087
2018-03-13,0.9891,-0.011493
2018-03-14,0.9751,-0.014154
2018-03-15,0.9765,0.001436
2018-03-16,0.9682,-0.0085
2018-03-19,0.9774,0.009502
2018-03-20,0.9823,0.005013
2018-03-21,0.9689,-0.013641
2018-03-22,0.9623,-0.006812
2018-03-23,0.9198,-0.044165
2018-03-26,0.9439,0.026201
2018-03-27,0.9732,0.031041
2018-03-28,0.9673,-0.006062
2018-03-29,0.9642,-0.003205
2018-03-30,0.9909,0.027691
2018-04-02,1.0036,0.012817
2018-04-03,0.9943,-0.009267
2018-04-04,0.9786,-0.01579
2018-04-09,0.9818,0.0032700000000000003
2018-04-10,0.9832,0.001426
2018-04-11,0.9888,0.005696
2018-04-12,0.9861,-0.002731
2018-04-13,0.9937,0.007707
2018-04-16,1.0138,0.020227
2018-04-17,0.9844,-0.028999999999999998
2018-04-18,1.0101,0.026107
2018-04-19,1.0095,-0.000594
2018-04-20,0.9883,-0.021
2018-04-23,0.9532,-0.035516
2018-04-24,0.9842,0.032522
2018-04-25,0.9872,0.0030480000000000004
2018-04-26,0.9775,-0.009826
2018-04-27,0.9813,0.003887
2018-05-02,0.9834,0.00214
2018-05-03,0.991,0.0077280000000000005
2018-05-04,0.9922,0.001211
2018-05-07,1.0112,0.019149
2018-05-08,1.0145,0.003263
2018-05-09,1.0105,-0.0039429999999999995
2018-05-10,1.0131,0.0025729999999999998
2018-05-11,0.9998,-0.013127999999999999
2018-05-14,1.0002,0.0004
2018-05-15,1.0128,0.012597
2018-05-16,1.0134,0.0005920000000000001
2018-05-17,1.0051,-0.00819
2018-05-18,1.0056,0.000497
2018-05-21,1.0238,0.018099
2018-05-22,1.0285,0.0045910000000000005
2018-05-23,1.0168,-0.011375999999999999
2018-05-24,1.0056,-0.011014999999999999
2018-05-25,0.9929,-0.012629
2018-05-28,0.9936,0.0007049999999999999
2018-05-29,0.9887,-0.004932000000000001
2018-05-30,0.9596,-0.029432999999999997
2018-05-31,0.9731,0.014068
2018-06-01,0.9601,-0.013359000000000001
2018-06-04,0.9569,-0.003333
2018-06-05,0.9889,0.033441
2018-06-06,0.9979,0.009101
2018-06-07,0.9917,-0.006213
2018-06-08,0.9851,-0.0066549999999999995
2018-06-11,0.9708,-0.014516
2018-06-12,0.9749,0.004223
2018-06-13,0.9568,-0.018566
2018-06-14,0.9424,-0.01505
2018-06-15,0.9294,-0.013795
2018-06-19,0.8721,-0.061653
2018-06-20,0.8792,0.008141
2018-06-21,0.8459,-0.037875
2018-06-22,0.8589,0.015368
2018-06-25,0.8533,-0.006520000000000001
2018-06-26,0.8647,0.01336
2018-06-27,0.851,-0.015844
2018-06-28,0.8508,-0.000235
2018-06-29,0.8835,0.038433999999999996
2018-06-30,0.8834,0.0
2018-07-02,0.8753,-0.009281000000000001
2018-07-03,0.8781,0.003199
2018-07-04,0.8611,-0.01936
2018-07-05,0.8416,-0.022645
2018-07-06,0.8456,0.004753
2018-07-09,0.8727,0.032048
2018-07-10,0.8862,0.015469
2018-07-11,0.8684,-0.020086
2018-07-12,0.9071,0.044565
2018-07-13,0.9176,0.011575
2018-07-16,0.9201,0.002724
2018-07-17,0.9172,-0.003152
2018-07-18,0.9105,-0.007305000000000001
2018-07-19,0.9043,-0.006808999999999999
2018-07-20,0.92,0.017361
2018-07-23,0.9302,0.011087
2018-07-24,0.9342,0.0043
2018-07-25,0.9261,-0.008671
2018-07-26,0.9092,-0.018249
2018-07-27,0.9099,0.00077
2018-07-30,0.8925,-0.019123
2018-07-31,0.8923,-0.000224
2018-08-01,0.8869,-0.006051999999999999
2018-08-02,0.8678,-0.021536
2018-08-03,0.8413,-0.030537
2018-08-06,0.8187,-0.026863
2018-08-07,0.8331,0.017589
2018-08-08,0.8132,-0.023887000000000002
2018-08-09,0.8387,0.031358000000000004
2018-08-10,0.8422,0.004173
2018-08-13,0.8492,0.008312
2018-08-14,0.8365,-0.014955000000000001
2018-08-15,0.8187,-0.021279
2018-08-16,0.8086,-0.012337
2018-08-17,0.799,-0.011872
2018-08-20,0.8002,0.001502
2018-08-21,0.8066,0.007998
2018-08-22,0.7965,-0.012522
2018-08-23,0.8116,0.018958
2018-08-24,0.8102,-0.001725
2018-08-27,0.8362,0.032091
2018-08-28,0.8451,0.010643
2018-08-29,0.8393,-0.006863
2018-08-30,0.8304,-0.010604
2018-08-31,0.8215,-0.010718
2018-09-03,0.8138,-0.009373
2018-09-04,0.816,0.0027029999999999997
2018-09-05,0.798,-0.022059000000000002
2018-09-06,0.7956,-0.0030080000000000003
2018-09-07,0.7999,0.005405
2018-09-10,0.7656,-0.04288
2018-09-11,0.7648,-0.001045
2018-09-12,0.7629,-0.002484
2018-09-13,0.77,0.009307
2018-09-14,0.7539,-0.020909
2018-09-17,0.7482,-0.007561
2018-09-18,0.7605,0.016439
2018-09-19,0.7704,0.013018
2018-09-20,0.7669,-0.004543
2018-09-21,0.7824,0.020211
2018-09-25,0.78,-0.003067
2018-09-26,0.7828,0.00359
2018-09-27,0.7656,-0.021972000000000002
2018-09-28,0.7725,0.009013
2018-10-08,0.7431,-0.038058
2018-10-09,0.7349,-0.011035
2018-10-10,0.7355,0.0008160000000000001
2018-10-11,0.6946,-0.055608000000000005
2018-10-12,0.6995,0.007054
2018-10-15,0.7057,0.008863
2018-10-16,0.6872,-0.026215000000000002
2018-10-17,0.6965,0.013533
2018-10-18,0.6852,-0.016224000000000002
2018-10-19,0.7072,0.032107000000000004
2018-10-22,0.7441,0.052178
2018-10-23,0.7287,-0.020696
2018-10-24,0.7251,-0.00494
2018-10-25,0.7211,-0.005516
2018-10-26,0.7117,-0.013036
2018-10-29,0.7103,-0.001967
2018-10-30,0.7052,-0.00718
2018-10-31,0.7143,0.012904
2018-11-01,0.7192,0.006860000000000001
2018-11-02,0.7508,0.043938
2018-11-05,0.7466,-0.005594
2018-11-06,0.7442,-0.003215
2018-11-07,0.7467,0.0033589999999999996
2018-11-08,0.7405,-0.008303
2018-11-09,0.7432,0.003646
2018-11-12,0.7641,0.028121999999999998
2018-11-13,0.7694,0.006936
2018-11-14,0.766,-0.004419
2018-11-15,0.776,0.013055
2018-11-16,0.7809,0.006313999999999999
2018-11-19,0.7808,-0.000128
2018-11-20,0.7604,-0.026126999999999997
2018-11-21,0.7655,0.006706999999999999
2018-11-22,0.7614,-0.005356
2018-11-23,0.7383,-0.030339
2018-11-26,0.7352,-0.004199
2018-11-27,0.7449,0.013193999999999999
2018-11-28,0.7566,0.015707
2018-11-29,0.7433,-0.017579
2018-11-30,0.7507,0.009956
2018-12-03,0.7706,0.026509
2018-12-04,0.7715,0.001168
2018-12-05,0.7702,-0.001685
2018-12-06,0.7554,-0.019216
2018-12-07,0.7576,0.002912
2018-12-10,0.7558,-0.002376
2018-12-11,0.7643,0.011246
2018-12-12,0.7628,-0.001963
2018-12-13,0.7755,0.016649
2018-12-14,0.7607,-0.019084
2018-12-17,0.7532,-0.009859
2018-12-18,0.7506,-0.003452
2018-12-19,0.7347,-0.021183
2018-12-20,0.7385,0.0051719999999999995
2018-12-21,0.736,-0.0033850000000000004
2018-12-24,0.7486,0.01712
2018-12-25,0.7454,-0.004275
2018-12-26,0.7409,-0.006037
2018-12-27,0.7349,-0.008098
2018-12-28,0.7373,0.003266
2018-12-31,0.7372,0.0
2019-01-02,0.7302,-0.00963
2019-01-03,0.7222,-0.010955999999999999
2019-01-04,0.7352,0.018001
2019-01-07,0.7501,0.020267
2019-01-08,0.7523,0.002933
2019-01-09,0.7498,-0.003323
2019-01-10,0.7477,-0.002801
2019-01-11,0.75,0.0030759999999999997
2019-01-14,0.7466,-0.004533
2019-01-15,0.7572,0.014197999999999999
2019-01-16,0.7558,-0.0018490000000000002
2019-01-17,0.7474,-0.011113999999999999
2019-01-18,0.754,0.008831
2019-01-21,0.7677,0.01817
2019-01-22,0.7594,-0.010811999999999999
2019-01-23,0.7652,0.007638000000000001
2019-01-24,0.7797,0.018949
2019-01-25,0.7804,0.000898
2019-01-28,0.7808,0.000513
2019-01-29,0.7724,-0.010758
2019-01-30,0.7734,0.0012950000000000001
2019-01-31,0.7774,0.0051719999999999995
2019-02-01,0.8046,0.034988
2019-02-11,0.8261,0.026720999999999998
2019-02-12,0.8273,0.001453
2019-02-13,0.8368,0.011483
2019-02-14,0.8455,0.010397
2019-02-15,0.8378,-0.009106999999999999
2019-02-18,0.8721,0.040941
2019-02-19,0.8665,-0.006421
2019-02-20,0.8654,-0.0012690000000000002
2019-02-21,0.8709,0.0063549999999999995
2019-02-22,0.8993,0.03261
2019-02-25,0.9601,0.067608
2019-02-26,0.95,-0.01052
2019-02-27,0.9353,-0.015474000000000002
2019-02-28,0.9482,0.013792
2019-03-01,0.9579,0.01023
2019-03-04,0.9746,0.017434
2019-03-05,0.9933,0.019187
2019-03-06,0.9947,0.0014089999999999999
2019-03-07,0.9802,-0.014577
2019-03-08,0.963,-0.017547
2019-03-11,1.0172,0.056282
2019-03-12,1.0323,0.014844999999999999
2019-03-13,0.9895,-0.041461
2019-03-14,0.963,-0.026781000000000003
2019-03-15,0.9729,0.010280000000000001
2019-03-18,0.9911,0.018707
2019-03-19,0.9944,0.00333
2019-03-20,0.9841,-0.010358000000000001
2019-03-21,0.9978,0.013921
2019-03-22,0.9992,0.0014030000000000002
2019-03-25,1.0004,0.001201
2019-03-26,0.9702,-0.030188000000000003
2019-03-27,0.9777,0.00773
2019-03-28,0.9746,-0.0031709999999999998
2019-03-29,1.0012,0.027292999999999998
2019-04-01,1.0422,0.040951
2019-04-02,1.0485,0.006045
2019-04-03,1.0576,0.008679
2019-04-04,1.0533,-0.004066
2019-04-08,1.0322,-0.020032
2019-04-09,1.0404,0.007944
2019-04-10,1.0338,-0.006344
2019-04-11,1.0051,-0.027762
2019-04-12,1.0071,0.00199
2019-04-15,0.995,-0.012015
2019-04-16,1.0183,0.023417
2019-04-17,1.028,0.009526
2019-04-18,1.0282,0.000195
2019-04-19,1.0261,-0.002042
2019-04-22,1.0198,-0.00614
2019-04-23,1.0068,-0.012747999999999999
2019-04-24,1.0245,0.01758
2019-04-25,0.99,-0.033675000000000004
2019-04-26,0.9705,-0.019697
2019-04-29,0.9549,-0.016073999999999998
2019-04-30,0.9616,0.007016
2019-05-06,0.8862,-0.078411
2019-05-07,0.8696,-0.018732
2019-05-08,0.8682,-0.00161
2019-05-09,0.864,-0.004838
2019-05-10,0.9085,0.051505
2019-05-13,0.8917,-0.018491999999999998
2019-05-14,0.8884,-0.003701
2019-05-15,0.8993,0.012269
2019-05-16,0.8926,-0.00745
2019-05-17,0.8576,-0.039211
2019-05-20,0.8598,0.002565
2019-05-21,0.8613,0.0017449999999999998
2019-05-22,0.8657,0.005109
2019-05-23,0.8451,-0.023795999999999998
2019-05-24,0.835,-0.011951
2019-05-27,0.8612,0.031377
2019-05-28,0.8573,-0.004529
2019-05-29,0.862,0.005482
2019-05-30,0.8594,-0.0030159999999999996
2019-05-31,0.8603,0.001047
2019-06-03,0.848,-0.014296999999999999
2019-06-04,0.8377,-0.012145999999999999
2019-06-05,0.8403,0.003104
2019-06-06,0.816,-0.028918
2019-06-10,0.8351,0.023407
2019-06-11,0.8623,0.032570999999999996
2019-06-12,0.8574,-0.005682
2019-06-13,0.8568,-0.0007000000000000001
2019-06-14,0.8411,-0.018324
2019-06-17,0.8344,-0.007965999999999999
2019-06-18,0.8322,-0.002637
2019-06-19,0.8452,0.015621000000000001
2019-06-20,0.8592,0.016564000000000002
2019-06-21,0.8835,0.028281999999999998
2019-06-24,0.877,-0.007357
2019-06-25,0.87,-0.007982
2019-06-26,0.8804,0.011954
2019-06-27,0.9051,0.028055
2019-06-28,0.9017,-0.003756
2019-06-30,0.9016,0.0
2019-07-01,0.9397,0.042143
2019-07-02,0.931,-0.009257999999999999
2019-07-03,0.9207,-0.011063
2019-07-04,0.9132,-0.008146
2019-07-05,0.9205,0.007994
2019-07-08,0.9007,-0.021509999999999998
2019-07-09,0.9074,0.007439
2019-07-10,0.9058,-0.001763
2019-07-11,0.9051,-0.0007729999999999999
2019-07-12,0.9111,0.006629
2019-07-15,0.925,0.015256
2019-07-16,0.927,0.002162
2019-07-17,0.9276,0.0006469999999999999
2019-07-18,0.9097,-0.019296999999999998
2019-07-19,0.9176,0.008683999999999999
2019-07-22,0.9062,-0.012424
2019-07-23,0.919,0.014125
2019-07-24,0.9326,0.014799
2019-07-25,0.9376,0.005361
2019-07-26,0.935,-0.002773
2019-07-29,0.9503,0.016364
2019-07-30,0.9502,-0.000105
2019-07-31,0.953,0.002947
2019-08-01,0.9627,0.010178
2019-08-02,0.951,-0.012153
2019-08-05,0.9388,-0.012829
2019-08-06,0.9401,0.0013850000000000002
2019-08-07,0.929,-0.011807000000000002
2019-08-08,0.9455,0.017761
2019-08-09,0.9386,-0.007298
2019-08-12,0.974,0.037716
2019-08-13,0.9668,-0.007391999999999999
2019-08-14,0.9677,0.000931
2019-08-15,0.985,0.017877
2019-08-16,0.9941,0.009239
2019-08-19,1.0236,0.029674999999999997
2019-08-20,1.0192,-0.004299
2019-08-21,1.0174,-0.001766
2019-08-22,1.0171,-0.00029499999999999996
2019-08-23,1.0119,-0.0051129999999999995
2019-08-26,1.0048,-0.007017
2019-08-27,1.0182,0.013335999999999999
2019-08-28,1.007,-0.011000000000000001
2019-08-29,1.0151,0.008044
2019-08-30,0.9883,-0.026400999999999997
2019-09-02,1.0259,0.038045
2019-09-03,1.0509,0.024369000000000002
2019-09-04,1.0735,0.021505
2019-09-05,1.0971,0.021984
2019-09-06,1.0996,0.0022789999999999998
2019-09-09,1.1383,0.035195
2019-09-10,1.1263,-0.010542000000000001
2019-09-11,1.1145,-0.001598
2019-09-12,1.1069,-0.0068189999999999995
2019-09-16,1.1141,0.0065049999999999995
2019-09-17,1.0964,-0.015887
2019-09-18,1.0936,-0.0025540000000000003
2019-09-19,1.1091,0.014173
2019-09-20,1.109,-8.999999999999999e-05
2019-09-23,1.0973,-0.009648
2019-09-24,1.1115,0.012941000000000001
2019-09-25,1.0844,-0.024381
2019-09-26,1.0559,-0.026282
