date,nav,ret
2019-04-19,1.0889,0.005169
2019-04-22,1.0757,-0.012121999999999999
2019-04-23,1.0699,-0.005392
2019-04-24,1.0683,-0.001495
2019-04-25,1.0578,-0.009829
2019-04-26,1.0477,-0.009548
2019-04-29,1.0521,0.0042
2019-04-30,1.0581,0.005703000000000001
2019-05-06,1.0344,-0.022399
2019-05-07,1.041,0.006381
2019-05-08,1.0338,-0.006916
2019-05-09,1.0302,-0.0034820000000000003
2019-05-10,1.051,0.02019
2019-05-13,1.0393,-0.011132
2019-05-14,1.0399,0.000577
2019-05-15,1.0574,0.016829
2019-05-16,1.0581,0.0006619999999999999
2019-05-17,1.0488,-0.008789
2019-05-20,1.0396,-0.008772
2019-05-21,1.0418,0.0021160000000000003
2019-05-22,1.0419,9.599999999999999e-05
2019-05-23,1.0311,-0.010366
2019-05-24,1.0309,-0.000194
2019-05-27,1.037,0.005917
2019-05-28,1.0431,0.005881999999999999
2019-05-29,1.0442,0.001055
2019-05-30,1.0381,-0.005842000000000001
2019-05-31,1.0391,0.000963
2019-06-03,1.0339,-0.005004
2019-06-04,1.031,-0.002805
2019-06-05,1.026,-0.00485
2019-06-06,1.0208,-0.0050680000000000005
2019-06-10,1.0289,0.007935
2019-06-11,1.0392,0.010011
2019-06-12,1.0335,-0.005485
2019-06-13,1.032,-0.001451
2019-06-14,1.0266,-0.005233
2019-06-17,1.0247,-0.0018509999999999998
2019-06-18,1.0267,0.0019520000000000002
2019-06-19,1.0369,0.009935000000000001
2019-06-20,1.0553,0.017745
2019-06-21,1.0576,0.002179
2019-06-24,1.0595,0.001797
2019-06-25,1.0509,-0.008117
2019-06-26,1.0542,0.00314
2019-06-27,1.0619,0.007304000000000001
2019-06-28,1.0615,-0.00037699999999999995
2019-06-30,1.0615,0.0
2019-07-01,1.0755,0.013189
2019-07-02,1.0764,0.000837
2019-07-03,1.0719,-0.004181000000000001
2019-07-04,1.0675,-0.004105
2019-07-05,1.0687,0.001124
2019-07-08,1.0557,-0.012164
2019-07-09,1.0549,-0.0007580000000000001
2019-07-10,1.0537,-0.001138
2019-07-11,1.0503,-0.003227
2019-07-12,1.0588,0.008093
2019-07-15,1.0643,0.005195
2019-07-16,1.0196,-0.001503
2019-07-17,1.0231,0.003433
2019-07-18,1.022,-0.001075
2019-07-19,1.0265,0.004403000000000001
2019-07-22,1.0794,0.051534
2019-07-23,1.0857,0.005837
2019-07-24,1.0932,0.006908
2019-07-25,1.0988,0.005123
2019-07-26,1.1056,0.006189
2019-07-29,1.1062,0.000543
2019-07-30,1.1076,0.001266
2019-07-31,1.1054,-0.001986
2019-08-01,1.1029,-0.002262
2019-08-02,1.0966,-0.005712
2019-08-05,1.0839,-0.011581
2019-08-06,1.0827,-0.0011070000000000001
2019-08-07,1.0814,-0.001201
2019-08-08,1.0975,0.014887999999999998
2019-08-09,1.0949,-0.002369
2019-08-12,1.1069,0.010960000000000001
2019-08-13,1.1019,-0.004517
2019-08-14,1.1019,0.0
2019-08-15,1.11,0.007351
2019-08-16,1.1085,-0.001351
2019-08-19,1.1174,0.008029
2019-08-20,1.1137,-0.003311
2019-08-21,1.1345,0.018675999999999998
2019-08-22,1.1297,-0.0042309999999999995
2019-08-23,1.0783,0.0017699999999999999
2019-08-26,1.0727,-0.005193
2019-08-27,1.0837,0.010254000000000001
2019-08-28,1.0841,0.000369
2019-08-29,1.0811,-0.002767
2019-08-30,1.0783,-0.0025900000000000003
2019-09-02,1.0893,0.010201
2019-09-03,1.0899,0.0005510000000000001
2019-09-04,1.0888,-0.0010090000000000001
2019-09-05,1.0968,0.007348
2019-09-06,1.1021,0.004832
2019-09-09,1.1062,0.0037199999999999998
2019-09-10,1.1044,-0.0016270000000000002
2019-09-11,1.1025,-0.00172
2019-09-12,1.106,0.003175
2019-09-16,1.1067,0.000633
2019-09-17,1.0926,-0.012741
2019-09-18,1.0907,-0.001739
2019-09-19,1.0921,0.0012839999999999998
2019-09-20,1.0943,0.002014
2019-09-23,1.0876,-0.006123
2019-09-24,1.0475,-0.001471
2019-09-25,1.0407,-0.006492
2019-09-26,1.0362,-0.004324
2019-09-27,1.0355,-0.000676
2019-09-30,1.0328,-0.002607
2019-10-08,1.0347,0.00184
2019-10-09,1.0367,0.001933
2019-10-10,1.0454,0.008392
2019-10-11,1.0457,0.000287
2019-10-14,1.0521,0.00612
2019-10-15,1.046,-0.005798
2019-10-16,1.042,-0.003824
2019-10-17,1.0427,0.000672
2019-10-18,1.0329,-0.009399
2019-10-21,0.9832,-0.0018390000000000001
2019-10-22,0.9897,0.0066110000000000006
2019-10-23,0.9873,-0.002425
2019-10-24,0.987,-0.000304
2019-10-25,0.9902,0.003242
2019-10-28,0.9951,0.004948
2019-10-29,0.9945,-0.000603
2019-10-30,0.9912,-0.0033179999999999998
2019-10-31,0.9872,-0.0040360000000000005
2019-11-01,0.9949,0.0078000000000000005
2019-11-04,1.0002,0.005326999999999999
2019-11-05,1.0099,0.009698
2019-11-06,1.009,-0.000891
2019-11-07,1.0107,0.001685
2019-11-08,1.0071,-0.003562
2019-11-11,0.997,-0.010029
2019-11-12,0.9954,-0.001605
2019-11-13,0.9911,-0.00432
2019-11-14,0.9907,-0.000404
2019-11-15,0.986,-0.004744
2019-11-18,0.9982,0.012373
2019-11-19,1.0047,0.006512
2019-11-20,1.0041,-0.000597
2019-11-21,1.0016,-0.00249
2019-11-22,0.9971,-0.004493
2019-11-25,1.0009,0.003811
2019-11-26,1.0009,0.0
2019-11-27,0.9985,-0.002398
2019-11-28,0.9986,0.0001
2019-11-29,0.9973,-0.0013020000000000002
2019-12-02,0.9988,0.0015040000000000001
2019-12-03,1.0028,0.004005
2019-12-04,0.9996,-0.003191
2019-12-05,1.0052,0.005602
2019-12-06,1.0083,0.003084
2019-12-09,1.0085,0.00019800000000000002
2019-12-10,1.0121,0.00357
2019-12-11,1.0152,0.003063
2019-12-12,1.0141,-0.001084
2019-12-13,1.0266,0.012325999999999998
2019-12-16,1.0352,0.008377
2019-12-17,1.0446,0.00908
2019-12-18,1.0441,-0.000479
2019-12-19,1.045,0.000862
2019-12-20,1.0407,-0.004115
2019-12-23,1.0385,-0.002114
2019-12-24,1.045,0.006259
2019-12-25,1.045,0.0
2019-12-26,1.0492,0.004019
2019-12-27,1.0487,-0.000477
2019-12-30,1.059,0.009822
2019-12-31,1.0627,0.0034939999999999997
2020-01-02,1.0799,0.016185
2020-01-03,1.0784,-0.001389
2020-01-06,1.0751,-0.00306
2020-01-07,1.0822,0.006604
2020-01-08,1.0825,0.000277
2020-01-09,1.0854,0.0026790000000000004
2020-01-10,1.083,-0.002211
2020-01-13,1.0882,0.004801000000000001
2020-01-14,1.0862,-0.001838
2020-01-15,1.0816,-0.004235
2020-01-16,1.0841,0.002311
2020-01-17,1.0833,-0.000738
2020-01-20,1.0913,0.007385
2020-01-21,1.0865,-0.004398
2020-01-22,1.0858,-0.000644
2020-01-23,1.0662,-0.018050999999999998
2020-02-03,1.0208,-0.042581
2020-02-04,1.0392,0.018025
2020-02-05,1.0434,0.0040420000000000005
2020-02-06,1.0553,0.011405
2020-02-07,1.0597,0.004169
2020-02-10,1.0645,0.00453
2020-02-11,1.0693,0.004509
2020-02-12,1.0999,0.028617
2020-02-13,1.1,9.1e-05
2020-02-14,1.0978,-0.002
2020-02-17,1.1202,0.020404
2020-02-18,1.1325,0.01098
2020-02-19,1.1282,-0.003797
2020-02-20,1.1425,0.012675
2020-02-21,1.1465,0.003501
2020-02-24,1.1482,0.001483
2020-02-25,1.1451,-0.0027
2020-02-26,1.1276,-0.015283
2020-02-27,1.1331,0.004878
2020-02-28,1.1057,-0.024180999999999998
2020-03-02,1.1226,0.015283999999999999
2020-03-03,1.0922,0.0036520000000000003
2020-03-04,1.09,-0.002014
2020-03-05,1.097,0.006422
2020-03-06,1.0887,-0.007566000000000001
2020-03-09,1.057,-0.029117
2020-03-10,1.0728,0.014948
2020-03-11,1.0643,-0.007923
2020-03-12,1.0513,-0.012215
2020-03-13,1.0422,-0.008656
2020-03-16,1.0112,-0.029745
2020-03-17,1.0071,-0.0040550000000000004
2020-03-18,1.0034,-0.003674
2020-03-19,0.9961,-0.007275
2020-03-20,1.002,0.005923
2020-03-23,0.9759,-0.026048
2020-03-24,0.9883,0.012706
2020-03-25,1.0028,0.014672000000000001
2020-03-26,0.9969,-0.005884
2020-03-27,0.9987,0.001806
2020-03-30,0.9962,-0.002503
2020-03-31,0.993,-0.003212
2020-04-01,0.9902,-0.0028199999999999996
2020-04-02,0.9951,0.004948
2020-04-03,0.993,-0.00211
2020-04-07,1.0034,0.010473
2020-04-08,1.0019,-0.001495
2020-04-09,1.007,0.00509
2020-04-10,1.0028,-0.004171
2020-04-13,0.9998,-0.0029920000000000003
2020-04-14,1.0058,0.006000999999999999
2020-04-15,1.0017,-0.004076
2020-04-16,1.0048,0.003095
2020-04-17,1.0081,0.0032840000000000005
2020-04-20,1.0109,0.002778
2020-04-21,1.0061,-0.004748
2020-04-22,1.0082,0.002087
2020-04-23,1.0074,-0.000793
2020-04-24,1.003,-0.004368
2020-04-27,1.0036,0.000598
2020-04-28,1.0073,0.003687
2020-04-29,1.0109,0.003574
2020-04-30,1.0176,0.006627999999999999
2020-05-06,1.0212,0.003538
2020-05-07,1.0224,0.0011749999999999998
2020-05-08,1.0253,0.002836
2020-05-11,1.0245,-0.00078
2020-05-12,1.0223,-0.002147
2020-05-13,1.0226,0.000293
2020-05-14,1.0143,-0.008117
2020-05-15,1.0122,-0.00207
2020-05-18,1.0078,-0.004347
2020-05-19,1.0113,0.003473
2020-05-20,1.0052,-0.006031999999999999
2020-05-21,1.0007,-0.004477
2020-05-22,0.9946,-0.006096000000000001
2020-05-25,0.9952,0.000603
2020-05-26,0.9982,0.003014
2020-05-27,0.9972,-0.001002
2020-05-28,0.999,0.001805
2020-05-29,1.0003,0.0013009999999999999
2020-06-01,1.0109,0.010597
2020-06-02,1.0159,0.004946
2020-06-03,1.0175,0.001575
2020-06-04,1.0122,-0.005209
2020-06-05,1.0113,-0.000889
2020-06-08,1.0173,0.005933000000000001
2020-06-09,1.0201,0.002752
2020-06-10,1.0167,-0.003333
2020-06-11,1.0124,-0.004229
2020-06-12,1.0121,-0.00029600000000000004
2020-06-15,1.0076,-0.004446
2020-06-16,1.0161,0.008436
2020-06-17,1.014,-0.002067
2020-06-18,1.016,0.001972
2020-06-19,1.0227,0.006594
2020-06-22,1.0254,0.00264
2020-06-23,1.0234,-0.0019500000000000001
2020-06-24,1.0249,0.001466
2020-06-29,1.0194,-0.005365999999999999
2020-06-30,1.0241,0.0046110000000000005
2020-07-01,1.0344,0.010058000000000001
2020-07-02,1.0475,0.012664
2020-07-03,1.0597,0.011647000000000001
2020-07-06,1.1017,0.039634
2020-07-07,1.1072,0.004992
2020-07-08,1.1252,0.016257
2020-07-09,1.1419,0.014842
2020-07-10,1.1214,-0.017953
2020-07-13,1.1472,0.023007
2020-07-14,1.1423,-0.004271
2020-07-15,1.1262,-0.014094
2020-07-16,1.1028,-0.020777999999999998
2020-07-17,1.0878,0.005350000000000001
2020-07-20,1.1236,0.03291
2020-07-21,1.1212,-0.0021360000000000003
2020-07-22,1.1303,0.008116
2020-07-23,1.129,-0.00115
2020-07-24,1.0923,-0.032507
2020-07-27,1.0997,0.006775
2020-07-28,1.103,0.0030009999999999998
2020-07-29,1.1177,0.013327
2020-07-30,1.1165,-0.0010739999999999999
2020-07-31,1.128,0.0103
2020-08-03,1.1395,0.010195000000000001
2020-08-04,1.1435,0.0035099999999999997
2020-08-05,1.1511,0.006646
2020-08-06,1.1625,0.009904
2020-08-07,1.1572,-0.0045590000000000006
2020-08-10,1.1595,0.001988
2020-08-11,1.1498,-0.008366
2020-08-12,1.1416,-0.0071319999999999995
2020-08-13,1.1459,0.003767
2020-08-14,1.1509,0.0043630000000000006
2020-08-17,1.1783,0.023807000000000002
2020-08-18,1.1909,0.010693
2020-08-19,1.1882,-0.002267
2020-08-20,1.1769,-0.00951
2020-08-21,1.1824,0.004673
2020-08-24,1.205,0.0191
2020-08-25,1.2062,0.001
2020-08-26,1.1827,-0.0195
2020-08-27,1.1861,0.0029
2020-08-28,1.2015,0.013000000000000001
2020-08-31,1.2058,0.0036
2020-09-01,1.2158,0.0083
2020-09-02,1.2101,-0.004699999999999999
2020-09-03,1.1515,-0.0037
2020-09-04,1.1428,-0.0076
2020-09-07,1.1286,-0.0124
2020-09-08,1.1327,0.0036
2020-09-09,1.1072,-0.0225
2020-09-10,1.1031,-0.0037
2020-09-11,1.1065,0.0031
2020-09-14,1.1146,0.0073
2020-09-15,1.124,0.0084
2020-09-16,1.1213,-0.0024
2020-09-17,1.1175,-0.0034000000000000002
2020-09-18,1.1418,0.0217
2020-09-21,1.1406,-0.0011
2020-09-22,1.1194,-0.018600000000000002
2020-09-23,1.1188,-0.0005
2020-09-24,1.0962,-0.0202
2020-09-25,1.0961,-0.0001
2020-09-28,1.0979,0.0016
2020-09-29,1.0976,-0.0003
2020-09-30,1.097,-0.0005
2020-10-09,1.118,0.0191
2020-10-12,1.1397,0.0194
2020-10-13,1.1406,0.0008
2020-10-14,1.1417,0.001
2020-10-15,1.1418,0.0001
2020-10-16,1.1419,0.0001
2020-10-19,1.1337,-0.0072
2020-10-20,1.1382,0.004
2020-10-21,1.1343,-0.0034000000000000002
2020-10-22,1.127,-0.0064
2020-10-23,1.1119,-0.0134
2020-10-26,1.1131,0.0011
2020-10-27,1.1147,0.0014000000000000002
2020-10-28,1.1254,0.0096
2020-10-29,1.1352,0.0087
2020-10-30,1.127,-0.0072
2020-11-02,1.1362,0.008199999999999999
2020-11-03,1.1518,0.0137
2020-11-04,1.1505,-0.0011
2020-11-05,1.1605,0.0087
2020-11-06,1.1659,0.004699999999999999
2020-11-09,1.186,0.0172
2020-11-10,1.1776,-0.0070999999999999995
2020-11-11,1.1714,-0.0053
2020-11-12,1.1743,0.0025
2020-11-13,1.1735,-0.0007000000000000001
2020-11-16,1.2011,0.0235
2020-11-17,1.1984,-0.0022
2020-11-18,1.2055,0.0059
2020-11-19,1.1986,-0.005699999999999999
2020-11-20,1.2115,0.0108
2020-11-23,1.2313,0.0163
2020-11-24,1.2349,0.0029
2020-11-25,1.2148,-0.0163
2020-11-26,1.2197,0.004
2020-11-27,1.2277,0.0066
2020-11-30,1.23,0.0019
2020-12-01,1.2557,0.0209
2020-12-02,1.2561,0.0003
2020-12-03,1.2416,-0.0115
2020-12-04,1.2551,0.0109
2020-12-07,1.2489,-0.0049
2020-12-08,1.2448,-0.0033
2020-12-09,1.2338,-0.0088
2020-12-10,1.2427,0.0072
2020-12-11,1.223,-0.0159
2020-12-14,1.2418,0.0154
2020-12-15,1.2403,-0.0012
2020-12-16,1.2459,0.0045000000000000005
2020-12-17,1.2561,0.008199999999999999
2020-12-18,1.265,0.0070999999999999995
2020-12-21,1.2815,0.013000000000000001
2020-12-22,1.2475,-0.0265
2020-12-23,1.2734,0.0208
2020-12-24,1.2735,0.0001
2020-12-25,1.2964,0.018000000000000002
2020-12-28,1.2961,-0.0002
2020-12-29,1.2641,-0.024700000000000003
2020-12-30,1.2823,0.0144
2020-12-31,1.306,0.018500000000000003
2021-01-04,1.346,0.030600000000000002
2021-01-05,1.3509,0.0036
2021-01-06,1.3468,-0.003
2021-01-07,1.384,0.0276
2021-01-08,1.3884,0.0032
2021-01-11,1.2813,-0.032
2021-01-12,1.2931,0.0092
2021-01-13,1.2835,-0.0074
2021-01-14,1.2714,-0.009399999999999999
2021-01-15,1.282,0.0083
2021-01-18,1.2895,0.0059
2021-01-19,1.2705,-0.0147
2021-01-20,1.288,0.0138
2021-01-21,1.3231,0.0273
2021-01-22,1.3224,-0.0005
2021-01-25,1.318,-0.0033
2021-01-26,1.2955,-0.0171
2021-01-27,1.2929,-0.002
2021-01-28,1.2536,-0.0304
2021-01-29,1.2357,-0.0143
2021-02-01,1.2541,0.0149
2021-02-02,1.2675,0.010700000000000001
2021-02-03,1.2655,-0.0016
2021-02-04,1.2395,-0.020499999999999997
2021-02-05,1.222,-0.0141
2021-02-08,1.2584,0.0298
2021-02-09,1.3065,0.0382
2021-02-10,1.3435,0.028300000000000002
2021-02-18,1.3778,0.0255
2021-02-19,1.3842,0.0046
2021-02-22,1.3901,0.0043
2021-02-23,1.3969,0.0049
2021-02-24,1.356,-0.029300000000000003
2021-02-25,1.3552,-0.0006
2021-02-26,1.3244,-0.0227
2021-03-01,1.3561,0.0239
2021-03-02,1.3436,-0.0092
2021-03-03,1.3677,0.0179
2021-03-04,1.3275,-0.0294
2021-03-05,1.3163,-0.0084
2021-03-08,1.27,-0.0352
2021-03-09,1.2415,-0.022400000000000003
2021-03-10,1.2435,0.0016
2021-03-11,1.2751,0.0254
2021-03-12,1.2806,0.0043
2021-03-15,1.2609,-0.0154
2021-03-16,1.2636,0.0021
2021-03-17,1.2647,0.0009
2021-03-18,1.272,0.0058
2021-03-19,1.2625,-0.0075
2021-03-22,1.28,0.0139
2021-03-23,1.2631,-0.0132
2021-03-24,1.2387,-0.019299999999999998
2021-03-25,1.2315,-0.0058
2021-03-26,1.268,0.0296
2021-03-29,1.2702,0.0017000000000000001
2021-03-30,1.2749,0.0037
2021-03-31,1.2642,-0.0084
2021-04-01,1.2736,0.0074
2021-04-02,1.2808,0.005699999999999999
2021-04-06,1.2885,0.006
2021-04-07,1.2927,0.0033
2021-04-08,1.2825,-0.0079
2021-04-09,1.2744,-0.0063
2021-04-12,1.2515,-0.018000000000000002
2021-04-13,1.2521,0.0005
2021-04-14,1.2644,0.0098
2021-04-15,1.2663,0.0015
2021-04-16,1.2653,-0.0008
2021-04-19,1.2904,0.019799999999999998
2021-04-20,1.2934,0.0023
2021-04-21,1.2893,-0.0032
2021-04-22,1.2944,0.004
2021-04-23,1.3006,0.0048
2021-04-26,1.3068,0.0048
2021-04-27,1.2998,-0.0054
2021-04-28,1.3019,0.0016
2021-04-29,1.3107,0.0068000000000000005
2021-04-30,1.302,-0.0066
2021-05-06,1.3249,0.0176
2021-05-07,1.317,-0.006
2021-05-10,1.3241,0.0054
2021-05-11,1.3012,-0.0173
2021-05-12,1.3014,0.0002
2021-05-13,1.2767,-0.019
2021-05-14,1.2926,0.0125
2021-05-17,1.2982,0.0043
2021-05-18,1.3013,0.0024
2021-05-19,1.3043,0.0023
2021-05-20,1.303,-0.001
2021-05-21,1.2979,-0.0039000000000000003
2021-05-24,1.2949,-0.0023
2021-05-25,1.3136,0.0144
2021-05-26,1.3175,0.003
2021-05-27,1.3296,0.0092
2021-05-28,1.3357,0.0046
2021-05-31,1.3479,0.0091
2021-06-01,1.3513,0.0025
2021-06-02,1.3456,-0.0042
2021-06-03,1.3389,-0.005
2021-06-04,1.3478,0.0066
2021-06-07,1.3536,0.0043
2021-06-08,1.2868,-0.004699999999999999
2021-06-09,1.2903,0.0027
2021-06-10,1.3006,0.008
2021-06-11,1.294,-0.0051
2021-06-15,1.286,-0.0062
2021-06-16,1.2628,-0.018000000000000002
2021-06-17,1.2805,0.013999999999999999
2021-06-18,1.2815,0.0008
2021-06-21,1.2843,0.0022
2021-06-22,1.2966,0.0096
2021-06-23,1.3021,0.0042
2021-06-24,1.2957,-0.0049
2021-06-25,1.2978,0.0016
2021-06-28,1.305,0.0055000000000000005
2021-06-29,1.3141,0.006999999999999999
2021-06-30,1.3356,0.016399999999999998
2021-07-01,1.3264,-0.0069
2021-07-02,1.3205,-0.0044
2021-07-05,1.3456,0.019
2021-07-06,1.3512,0.0042
2021-07-07,1.378,0.019799999999999998
2021-07-08,1.3813,0.0024
2021-07-09,1.3751,-0.0045000000000000005
2021-07-12,1.391,0.0116
2021-07-13,1.3905,-0.0004
2021-07-14,1.3848,-0.0040999999999999995
2021-07-15,1.3879,0.0022
2021-07-16,1.3792,-0.0063
2021-07-19,1.3941,0.0108
2021-07-20,1.4014,0.0052
2021-07-21,1.4355,0.024300000000000002
2021-07-22,1.4545,0.0132
2021-07-23,1.4683,0.0095
2021-07-26,1.4446,-0.0161
2021-07-27,1.4089,-0.024700000000000003
2021-07-28,1.3779,-0.022000000000000002
2021-07-29,1.4367,0.042699999999999995
2021-07-30,1.4638,0.0189
2021-08-02,1.5051,0.0282
2021-08-03,1.4615,-0.028999999999999998
2021-08-04,1.476,0.009899999999999999
2021-08-05,1.4805,0.003
2021-08-06,1.48,-0.0003
2021-08-09,1.4734,-0.0045000000000000005
2021-08-10,1.4725,-0.0006
2021-08-11,1.4991,0.0181
2021-08-12,1.5094,0.0069
2021-08-13,1.4817,-0.0184
2021-08-16,1.4897,0.0054
2021-08-17,1.4593,-0.0204
2021-08-18,1.479,0.013500000000000002
2021-08-19,1.5088,0.020099999999999996
2021-08-20,1.5433,0.0229
2021-08-23,1.5708,0.0178
2021-08-24,1.5839,0.0083
2021-08-25,1.5854,0.0009
2021-08-26,1.5826,-0.0018
2021-08-27,1.6266,0.0278
2021-08-30,1.6598,0.0204
2021-08-31,1.6521,-0.0046
2021-09-01,1.5906,-0.037200000000000004
2021-09-02,1.6052,0.0092
2021-09-03,1.5846,-0.0128
2021-09-06,1.5186,0.0033
2021-09-07,1.5346,0.0105
2021-09-08,1.5211,-0.0088
2021-09-09,1.5109,-0.0067
2021-09-10,1.5405,0.0196
2021-09-13,1.5231,-0.0113
2021-09-14,1.5028,-0.013300000000000001
2021-09-15,1.4968,-0.004
2021-09-16,1.4489,-0.032
2021-09-17,1.4508,0.0013
2021-09-22,1.4284,-0.0154
2021-09-23,1.4241,-0.003
2021-09-24,1.4086,-0.0109
2021-09-27,1.3845,-0.0171
2021-09-28,1.3837,-0.0006
2021-09-29,1.356,-0.02
2021-09-30,1.3835,0.0203
2021-10-08,1.3856,0.0015
2021-10-11,1.4016,0.0115
2021-10-12,1.3783,-0.0166
2021-10-13,1.4183,0.028999999999999998
2021-10-14,1.4327,0.0102
2021-10-15,1.452,0.013500000000000002
2021-10-18,1.4517,-0.0002
2021-10-19,1.463,0.0078000000000000005
2021-10-20,1.4731,0.0069
2021-10-21,1.4601,-0.0088
2021-10-22,1.4585,-0.0011
2021-10-25,1.4775,0.013000000000000001
2021-10-26,1.4774,-0.0001
2021-10-27,1.4558,-0.0146
2021-10-28,1.4286,-0.0187
2021-10-29,1.4288,0.0001
2021-11-01,1.4427,0.0097
2021-11-02,1.4265,-0.011200000000000002
2021-11-03,1.4336,0.005
2021-11-04,1.4536,0.013999999999999999
2021-11-05,1.4408,-0.0088
2021-11-08,1.4437,0.002
2021-11-09,1.4547,0.0076
2021-11-10,1.4411,-0.009300000000000001
2021-11-11,1.4643,0.0161
2021-11-12,1.4028,0.0027
2021-11-15,1.379,-0.017
2021-11-16,1.3649,-0.0102
2021-11-17,1.3714,0.0048
2021-11-18,1.3629,-0.0062
2021-11-19,1.3822,0.014199999999999999
2021-11-22,1.4005,0.0132
2021-11-23,1.3952,-0.0038
2021-11-24,1.39,-0.0037
2021-11-25,1.3736,-0.0118
2021-11-26,1.3616,-0.0087
2021-11-29,1.357,-0.0034000000000000002
2021-11-30,1.3551,-0.0014000000000000002
2021-12-01,1.3556,0.0004
2021-12-02,1.3524,-0.0024
2021-12-03,1.3734,0.0155
2021-12-06,1.3598,-0.009899999999999999
2021-12-07,1.3606,0.0006
2021-12-08,1.3746,0.0103
2021-12-09,1.3818,0.0052
2021-12-10,1.3811,-0.0005
2021-12-13,1.384,0.0021
2021-12-14,1.3657,-0.0132
2021-12-15,1.3567,-0.0066
2021-12-16,1.3645,0.005699999999999999
2021-12-17,1.3503,-0.0104
2021-12-20,1.3287,-0.016
2021-12-21,1.3448,0.0121
2021-12-22,1.3441,-0.0005
2021-12-23,1.3463,0.0016
2021-12-24,1.3301,-0.012
2021-12-27,1.3254,-0.0034999999999999996
2021-12-28,1.3365,0.0084
2021-12-29,1.33,-0.0049
2021-12-30,1.3417,0.0088
2021-12-31,1.344,0.0017000000000000001
2022-01-04,1.337,-0.0052
2022-01-05,1.3261,-0.008199999999999999
2022-01-06,1.3347,0.006500000000000001
2022-01-07,1.3394,0.0034999999999999996
2022-01-10,1.3396,0.0001
2022-01-11,1.3388,-0.0006
2022-01-12,1.3576,0.013999999999999999
2022-01-13,1.3437,-0.0102
2022-01-14,1.3425,-0.0009
2022-01-17,1.3433,0.0006
2022-01-18,1.3565,0.0098
2022-01-19,1.3531,-0.0025
2022-01-20,1.3565,0.0025
2022-01-21,1.349,-0.0055000000000000005
2022-01-24,1.3545,0.0040999999999999995
2022-01-25,1.329,-0.018799999999999997
2022-01-26,1.3411,0.0091
2022-01-27,1.3147,-0.0197
2022-01-28,1.3,-0.011200000000000002
2022-02-07,1.333,0.0254
2022-02-08,1.3295,-0.0026
2022-02-09,1.3362,0.005
2022-02-10,1.347,0.008100000000000001
2022-02-11,1.3339,-0.0097
2022-02-14,1.3058,-0.021099999999999997
2022-02-15,1.3082,0.0018
2022-02-16,1.3124,0.0032
2022-02-17,1.319,0.005
2022-02-18,1.3301,0.0084
2022-02-21,1.3236,-0.0049
2022-02-22,1.3167,-0.0052
2022-02-23,1.3344,0.0134
2022-02-24,1.3301,-0.0032
2022-02-25,1.3342,0.0031
2022-02-28,1.3392,0.0037
2022-03-01,1.3418,0.0019
2022-03-02,1.3424,0.0004
2022-03-03,1.3438,0.001
2022-03-04,1.3298,-0.0104
2022-03-07,1.3128,-0.0128
2022-03-08,1.2856,-0.0207
2022-03-09,1.2788,-0.0053
2022-03-10,1.2776,-0.0009
2022-03-11,1.2874,0.0077
2022-03-14,1.2486,-0.0301
2022-03-15,1.197,-0.041299999999999996
2022-03-16,1.24,0.0359
2022-03-17,1.2524,0.01
2022-03-18,1.2611,0.0069
2022-03-21,1.2647,0.0029
2022-03-22,1.265,0.0002
2022-03-23,1.2636,-0.0011
2022-03-24,1.2611,-0.002
2022-03-25,1.2489,-0.0097
2022-03-28,1.2424,-0.0052
2022-03-29,1.2418,-0.0005
2022-03-30,1.2685,0.0215
2022-03-31,1.2636,-0.0039000000000000003
2022-04-01,1.2777,0.011200000000000002
2022-04-06,1.2535,-0.0189
2022-04-07,1.2305,-0.0183
2022-04-08,1.2474,0.0137
2022-04-11,1.2237,-0.019
2022-04-12,1.2362,0.0102
2022-04-13,1.2368,0.0005
2022-04-14,1.2439,0.005699999999999999
2022-04-15,1.2388,-0.0040999999999999995
2022-04-18,1.2422,0.0027
2022-04-19,1.2416,-0.0005
2022-04-20,1.2237,-0.0144
2022-04-21,1.1958,-0.022799999999999997
2022-04-22,1.2011,0.0044
2022-04-25,1.14,-0.0509
2022-04-26,1.1278,-0.010700000000000001
2022-04-27,1.157,0.0259
2022-04-28,1.1639,0.006
2022-04-29,1.1846,0.0178
2022-05-05,1.198,0.0113
2022-05-06,1.1728,-0.021
2022-05-09,1.1601,-0.0108
2022-05-10,1.1812,0.0182
2022-05-11,1.1924,0.0095
2022-05-12,1.1879,-0.0038
2022-05-13,1.2019,0.0118
2022-05-16,1.1958,-0.0051
2022-05-17,1.213,0.0144
2022-05-18,1.2043,-0.0072
2022-05-19,1.2102,0.0049
2022-05-20,1.2197,0.0078000000000000005
2022-05-23,1.2203,0.0005
2022-05-24,1.1907,-0.024300000000000002
2022-05-25,1.2062,0.013000000000000001
2022-05-26,1.2054,-0.0007000000000000001
2022-05-27,1.205,-0.0003
2022-05-30,1.2044,-0.0005
2022-05-31,1.2126,0.0068000000000000005
2022-06-01,1.2121,-0.0004
2022-06-02,1.2234,0.009300000000000001
2022-06-06,1.2466,0.019
2022-06-07,1.2461,-0.0004
2022-06-08,1.2567,0.0085
2022-06-09,1.2442,-0.009899999999999999
2022-06-10,1.2685,0.0195
2022-06-13,1.2617,-0.0054
2022-06-14,1.2643,0.0021
