date,nav,ret
2017-12-26,1.0466,-0.00105
2017-12-27,1.0458,-0.0007639999999999999
2017-12-28,1.047,0.001147
2017-12-29,1.0477,0.000669
2017-12-31,1.0478,0.0
2018-01-02,1.0485,0.0007639999999999999
2018-01-03,1.0475,-0.000954
2018-01-04,1.049,0.001432
2018-01-05,1.0485,-0.000477
2018-01-08,1.0498,0.00124
2018-01-09,1.0505,0.000667
2018-01-10,1.0533,0.0026650000000000003
2018-01-11,1.0511,-0.002089
2018-01-12,1.0513,0.00018999999999999998
2018-01-15,1.0513,0.0
2018-01-16,1.0545,0.003044
2018-01-17,1.0539,-0.000569
2018-01-18,1.0547,0.0007589999999999999
2018-01-19,1.0533,-0.001327
2018-01-22,1.0559,0.0024679999999999997
2018-01-23,1.0568,0.000852
2018-01-24,1.0567,-9.499999999999999e-05
2018-01-25,1.0542,-0.002366
2018-01-26,1.054,-0.00018999999999999998
2018-01-29,1.0544,0.00037999999999999997
2018-01-30,1.0519,-0.002371
2018-01-31,1.0578,0.005608999999999999
2018-02-01,1.0618,0.003781
2018-02-02,1.0612,-0.000565
2018-02-05,1.0651,0.003675
2018-02-06,1.0631,-0.001878
2018-02-07,1.0585,-0.004327
2018-02-08,1.0561,-0.002267
2018-02-09,1.0625,0.006059999999999999
2018-02-12,1.0552,-0.006871
2018-02-13,1.0568,0.0015160000000000002
2018-02-14,1.057,0.000189
2018-02-22,1.0596,0.00246
2018-02-23,1.0599,0.000283
2018-02-26,1.0577,-0.002076
2018-02-27,1.0565,-0.001135
2018-02-28,1.055,-0.0014199999999999998
2018-03-01,1.058,0.0028439999999999997
2018-03-02,1.0556,-0.002268
2018-03-05,1.0576,0.001895
2018-03-06,1.0577,9.499999999999999e-05
2018-03-07,1.0568,-0.000851
2018-03-08,1.0577,0.000852
2018-03-09,1.0565,-0.001135
2018-03-12,1.0556,-0.000852
2018-03-13,1.055,-0.000568
2018-03-14,1.0559,0.000853
2018-03-15,1.0586,0.002557
2018-03-16,1.0561,-0.002362
2018-03-19,1.0581,0.001894
2018-03-20,1.058,-9.499999999999999e-05
2018-03-21,1.0571,-0.000851
2018-03-22,1.0574,0.000284
2018-03-23,1.0678,0.009835
2018-03-26,1.0574,-0.00974
2018-03-27,1.0559,-0.001419
2018-03-28,1.0543,-0.0015149999999999999
2018-03-29,1.0548,0.000474
2018-03-30,1.0538,-0.000948
2018-04-02,1.0545,0.000664
2018-04-03,1.054,-0.000474
2018-04-04,1.054,0.0
2018-04-09,1.0546,0.000569
2018-04-10,1.0561,0.0014219999999999999
2018-04-11,1.0541,-0.001894
2018-04-12,1.0532,-0.000854
2018-04-13,1.0528,-0.00037999999999999997
2018-04-16,1.0529,9.499999999999999e-05
2018-04-17,1.0509,-0.0019
2018-04-18,1.0522,0.001237
2018-04-19,1.0526,0.00037999999999999997
2018-04-20,1.0534,0.0007599999999999999
2018-04-23,1.0535,9.499999999999999e-05
2018-04-24,1.0524,-0.001044
2018-04-25,1.051,-0.00133
2018-04-26,1.0521,0.001047
2018-04-27,1.05,-0.001996
2018-05-02,1.0521,0.002
2018-05-03,1.0511,-0.00095
2018-05-04,1.0521,0.000951
2018-05-07,1.0521,0.0
2018-05-08,1.0518,-0.000285
2018-05-09,1.0539,0.001997
2018-05-10,1.0538,-9.499999999999999e-05
2018-05-11,1.053,-0.0007589999999999999
2018-05-14,1.0545,0.0014249999999999998
2018-05-15,1.0549,0.00037900000000000005
2018-05-16,1.0529,-0.001896
2018-05-17,1.0533,0.00037999999999999997
2018-05-18,1.0535,0.00018999999999999998
2018-05-21,1.0525,-0.000949
2018-05-22,1.0534,0.0008550000000000001
2018-05-23,1.0521,-0.0012339999999999999
2018-05-24,1.0518,-0.000285
2018-05-25,1.0543,0.0023769999999999998
2018-05-28,1.0542,-9.499999999999999e-05
2018-05-29,1.053,-0.001138
2018-05-30,1.0527,-0.000285
2018-05-31,1.055,0.002185
2018-06-01,1.0555,0.000474
2018-06-04,1.0558,0.000284
2018-06-05,1.0576,0.0017050000000000001
2018-06-06,1.0571,-0.000473
2018-06-07,1.0576,0.000473
2018-06-08,1.0599,0.002175
2018-06-11,1.0596,-0.000283
2018-06-12,1.058,-0.00151
2018-06-13,1.059,0.000945
2018-06-14,1.0595,0.000472
2018-06-15,1.0601,0.000566
2018-06-19,1.0635,0.0032069999999999998
2018-06-20,1.0614,-0.001975
2018-06-21,1.0617,0.000283
2018-06-22,1.0631,0.0013189999999999999
2018-06-25,1.061,-0.001975
2018-06-26,1.0621,0.001037
2018-06-27,1.0631,0.000942
2018-06-28,1.0609,-0.002069
2018-06-29,1.0604,-0.000471
2018-06-30,1.0605,0.0
2018-07-02,1.0624,0.0018859999999999999
2018-07-03,1.0621,-0.00028199999999999997
2018-07-04,1.0618,-0.00028199999999999997
2018-07-05,1.0622,0.00037699999999999995
2018-07-06,1.061,-0.00113
2018-07-09,1.0615,0.000471
2018-07-10,1.062,0.000471
2018-07-11,1.0624,0.00037699999999999995
2018-07-12,1.0587,-0.003483
2018-07-13,1.0608,0.001984
2018-07-16,1.062,0.001131
2018-07-17,1.063,0.000942
2018-07-18,1.0617,-0.0012230000000000001
2018-07-19,1.0617,0.0
2018-07-20,1.0605,-0.00113
2018-07-23,1.0612,0.00066
2018-07-24,1.0606,-0.000565
2018-07-25,1.0616,0.0009429999999999999
2018-07-26,1.0615,-9.400000000000001e-05
2018-07-27,1.0608,-0.000659
2018-07-30,1.0632,0.002262
2018-07-31,1.0623,-0.000847
2018-08-01,1.0618,-0.000471
2018-08-02,1.0656,0.003579
2018-08-03,1.0618,-0.0035659999999999997
2018-08-06,1.0626,0.0007530000000000001
2018-08-07,1.0659,0.003106
2018-08-08,1.0656,-0.000281
2018-08-09,1.0647,-0.000845
2018-08-10,1.0651,0.00037600000000000003
2018-08-13,1.0641,-0.000939
2018-08-14,1.0634,-0.000658
2018-08-15,1.0624,-0.00094
2018-08-16,1.0596,-0.002636
2018-08-17,1.0614,0.001699
2018-08-20,1.0612,-0.00018800000000000002
2018-08-21,1.0604,-0.0007539999999999999
2018-08-22,1.0602,-0.000189
2018-08-23,1.0592,-0.0009429999999999999
2018-08-24,1.0604,0.001133
2018-08-27,1.0629,0.0023580000000000003
2018-08-28,1.063,9.400000000000001e-05
2018-08-29,1.0618,-0.001129
2018-08-30,1.061,-0.0007530000000000001
2018-08-31,1.0613,0.000283
2018-09-03,1.0613,0.0
2018-09-04,1.0602,-0.001036
2018-09-05,1.0592,-0.0009429999999999999
2018-09-06,1.0588,-0.000378
2018-09-07,1.0607,0.001794
2018-09-10,1.0597,-0.0009429999999999999
2018-09-11,1.0598,9.400000000000001e-05
2018-09-12,1.058,-0.001698
2018-09-13,1.0582,0.000189
2018-09-14,1.0567,-0.001418
2018-09-17,1.0545,-0.002082
2018-09-18,1.0568,0.0021809999999999998
2018-09-19,1.0557,-0.001041
2018-09-20,1.0558,9.499999999999999e-05
2018-09-21,1.057,0.001137
2018-09-25,1.0558,-0.001135
2018-09-26,1.0571,0.001231
2018-09-27,1.0562,-0.000851
2018-09-28,1.0585,0.002178
2018-10-08,1.0544,-0.0038729999999999997
2018-10-09,1.057,0.0024660000000000003
2018-10-10,1.0545,-0.002365
2018-10-11,1.0572,0.00256
2018-10-12,1.0572,0.0
2018-10-15,1.0558,-0.0013239999999999999
2018-10-16,1.0539,-0.0018
2018-10-17,1.0529,-0.000949
2018-10-18,1.0512,-0.0016150000000000001
2018-10-19,1.0548,0.003425
2018-10-22,1.0539,-0.000853
2018-10-23,1.0539,0.0
2018-10-24,1.0535,-0.00037999999999999997
2018-10-25,1.0551,0.0015190000000000002
2018-10-26,1.0565,0.001327
2018-10-29,1.0546,-0.001798
2018-10-30,1.053,-0.0015170000000000001
2018-10-31,1.0542,0.00114
2018-11-01,1.0535,-0.000664
2018-11-02,1.0544,0.000854
2018-11-05,1.0549,0.000474
2018-11-06,1.0549,0.0
2018-11-07,1.0556,0.000664
2018-11-08,1.0553,-0.000284
2018-11-09,1.0542,-0.001042
2018-11-12,1.0554,0.001138
2018-11-13,1.0531,-0.002179
2018-11-14,1.0553,0.002089
2018-11-15,1.0547,-0.000569
2018-11-16,1.0533,-0.001327
2018-11-19,1.0559,0.0024679999999999997
2018-11-20,1.0547,-0.001136
2018-11-21,1.0564,0.0016120000000000002
2018-11-22,1.0552,-0.001136
2018-11-23,1.0553,9.499999999999999e-05
2018-11-26,1.0573,0.001895
2018-11-27,1.0571,-0.000189
2018-11-28,1.0566,-0.000473
2018-11-29,1.0558,-0.0007570000000000001
2018-11-30,1.0569,0.001042
2018-12-03,1.0564,-0.000473
2018-12-04,1.056,-0.00037900000000000005
2018-12-05,1.0547,-0.001231
2018-12-06,1.0536,-0.001043
2018-12-07,1.0533,-0.000285
2018-12-10,1.0521,-0.001139
2018-12-11,1.0549,0.002661
2018-12-12,1.054,-0.000853
2018-12-13,1.0543,0.000285
2018-12-14,1.0543,0.0
2018-12-17,1.0566,0.002182
2018-12-18,1.0568,0.000189
2018-12-19,1.0568,0.0
2018-12-20,1.0569,9.499999999999999e-05
2018-12-21,1.0579,0.000946
2018-12-24,1.057,-0.000851
2018-12-25,1.0571,9.499999999999999e-05
2018-12-26,1.0562,-0.000851
2018-12-27,1.0557,-0.000473
2018-12-28,1.0586,0.002747
2018-12-31,1.0586,0.0
2019-01-02,1.0571,-0.0014169999999999999
2019-01-03,1.056,-0.001041
2019-01-04,1.0565,0.000473
2019-01-07,1.0553,-0.001136
2019-01-08,1.0541,-0.001137
2019-01-09,1.0541,0.0
2019-01-10,1.0541,0.0
2019-01-11,1.0549,0.0007589999999999999
2019-01-14,1.0546,-0.000284
2019-01-15,1.0569,0.0021809999999999998
2019-01-16,1.0573,0.000378
2019-01-17,1.0546,-0.0025540000000000003
2019-01-18,1.0583,0.003508
2019-01-21,1.059,0.000661
2019-01-22,1.0573,-0.001605
2019-01-23,1.0583,0.000946
2019-01-24,1.0568,-0.0014169999999999999
2019-01-25,1.0572,0.00037900000000000005
2019-01-28,1.0592,0.001892
2019-01-29,1.0599,0.000661
2019-01-30,1.0574,-0.002359
2019-01-31,1.0651,0.007281999999999999
2019-02-01,1.0623,-0.0026290000000000003
2019-02-11,1.063,0.000659
2019-02-12,1.0621,-0.000847
2019-02-13,1.0585,-0.0033900000000000002
2019-02-14,1.0557,-0.002645
2019-02-15,1.0513,-0.004168
2019-02-18,1.0552,0.0037099999999999998
2019-02-19,1.0535,-0.001611
2019-02-20,1.0529,-0.00057
2019-02-21,1.0515,-0.00133
2019-02-22,1.0561,0.004375
2019-02-25,1.0492,-0.006533
2019-02-26,1.0432,-0.005718999999999999
2019-02-27,1.0497,0.0062309999999999996
2019-02-28,1.0477,-0.001905
2019-03-01,1.0542,0.0062039999999999994
2019-03-04,1.0485,-0.0054069999999999995
2019-03-05,1.0489,0.00038100000000000005
2019-03-06,1.0554,0.006197
2019-03-07,1.0454,-0.009475
2019-03-08,1.0391,-0.006026
2019-03-11,1.0511,0.011548000000000001
2019-03-12,1.0531,0.001903
2019-03-13,1.0512,-0.001804
2019-03-14,1.0494,-0.001712
2019-03-15,1.0496,0.00019099999999999998
2019-03-18,1.0496,0.0
2019-03-19,1.0485,-0.001048
2019-03-20,1.0487,0.00019099999999999998
2019-03-21,1.0467,-0.001907
2019-03-22,1.0472,0.000478
2019-03-25,1.0461,-0.00105
2019-03-26,1.0479,0.001721
2019-03-27,1.051,0.002958
2019-03-28,1.0494,-0.001522
2019-03-29,1.0481,-0.0012389999999999999
2019-04-01,1.0484,0.000286
2019-04-02,1.0496,0.001145
2019-04-03,1.0501,0.000476
2019-04-04,1.0475,-0.002476
2019-04-08,1.0497,0.0021
2019-04-09,1.0536,0.003715
2019-04-10,1.0514,-0.002088
2019-04-11,1.0479,-0.003329
2019-04-12,1.0508,0.002767
2019-04-15,1.0513,0.000476
2019-04-16,1.0594,0.007705
2019-04-17,1.0577,-0.001605
2019-04-18,1.0569,-0.000756
2019-04-19,1.0627,0.005488
2019-04-22,1.0596,-0.0029170000000000003
2019-04-23,1.0546,-0.004719
2019-04-24,1.058,0.0032240000000000003
2019-04-25,1.0491,-0.008412
2019-04-26,1.051,0.0018110000000000001
2019-04-29,1.0525,0.0014269999999999999
2019-04-30,1.0568,0.004086
2019-05-06,1.0569,9.499999999999999e-05
2019-05-07,1.053,-0.00369
2019-05-08,1.0487,-0.004084
2019-05-09,1.0469,-0.001716
2019-05-10,1.0538,0.0065910000000000005
2019-05-13,1.0527,-0.001044
2019-05-14,1.0483,-0.00418
2019-05-15,1.0533,0.00477
2019-05-16,1.056,0.0025629999999999997
2019-05-17,1.0524,-0.0034089999999999997
2019-05-20,1.0497,-0.002566
2019-05-21,1.0503,0.000572
2019-05-22,1.0519,0.0015229999999999998
2019-05-23,1.047,-0.004658
2019-05-24,1.0478,0.0007639999999999999
2019-05-27,1.0481,0.000286
2019-05-28,1.0548,0.006392999999999999
2019-05-29,1.049,-0.005499
2019-05-30,1.0518,0.0026690000000000004
2019-05-31,1.052,0.00018999999999999998
2019-06-03,1.0509,-0.001046
2019-06-04,1.0499,-0.000952
2019-06-05,1.0489,-0.000952
2019-06-06,1.0485,-0.00038100000000000005
2019-06-10,1.0509,0.002289
2019-06-11,1.0494,-0.0014269999999999999
2019-06-12,1.0504,0.000953
2019-06-13,1.0489,-0.001428
2019-06-14,1.05,0.001049
2019-06-17,1.0496,-0.00038100000000000005
2019-06-18,1.0525,0.002763
2019-06-19,1.052,-0.000475
2019-06-20,1.0563,0.004087
2019-06-21,1.057,0.000663
2019-06-24,1.0586,0.0015140000000000002
2019-06-25,1.0578,-0.000756
2019-06-26,1.056,-0.001702
2019-06-27,1.0599,0.003693
2019-06-28,1.059,-0.000849
2019-06-30,1.0589,0.0
2019-07-01,1.0602,0.001133
2019-07-02,1.0592,-0.0009429999999999999
2019-07-03,1.0569,-0.0021709999999999998
2019-07-04,1.0585,0.0015140000000000002
2019-07-05,1.0594,0.0008500000000000001
2019-07-08,1.0585,-0.0008500000000000001
2019-07-09,1.0604,0.001795
2019-07-10,1.0609,0.000472
2019-07-11,1.0624,0.001414
2019-07-12,1.0615,-0.000847
2019-07-15,1.0616,9.400000000000001e-05
2019-07-16,1.0589,-0.002543
2019-07-17,1.0588,-9.400000000000001e-05
2019-07-18,1.057,-0.0017000000000000001
2019-07-19,1.0607,0.0034999999999999996
2019-07-22,1.0957,0.032997
2019-07-23,1.097,0.001186
2019-07-24,1.099,0.001823
2019-07-25,1.0992,0.000182
2019-07-26,1.0983,-0.000819
2019-07-29,1.0988,0.000455
2019-07-30,1.0981,-0.0006370000000000001
2019-07-31,1.0971,-0.000911
2019-08-01,1.0982,0.001003
2019-08-02,1.0994,0.001093
2019-08-05,1.0968,-0.002365
2019-08-06,1.1021,0.004832
2019-08-07,1.103,0.0008169999999999999
2019-08-08,1.1117,0.007888
2019-08-09,1.11,-0.001529
2019-08-12,1.1163,0.005676
2019-08-13,1.1133,-0.002687
2019-08-14,1.1107,-0.0023350000000000003
2019-08-15,1.1121,0.00126
2019-08-16,1.1105,-0.001439
2019-08-19,1.1102,-0.00027
2019-08-20,1.1095,-0.000631
2019-08-21,1.1097,0.00017999999999999998
2019-08-22,1.1108,0.000991
2019-08-23,1.1123,0.00135
2019-08-26,1.1134,0.000989
2019-08-27,1.1117,-0.001527
2019-08-28,1.1117,0.0
2019-08-29,1.1137,0.001799
2019-08-30,1.1147,0.000898
2019-09-02,1.1117,-0.0026910000000000002
2019-09-03,1.1126,0.0008100000000000001
2019-09-04,1.1119,-0.000629
2019-09-05,1.1083,-0.0032379999999999996
2019-09-06,1.1107,0.002165
2019-09-09,1.111,0.00027
2019-09-10,1.1068,-0.00378
2019-09-11,1.1046,-0.001988
2019-09-12,1.1059,0.001177
2019-09-16,1.1079,0.001808
2019-09-17,1.1079,0.0
2019-09-18,1.1092,0.001173
2019-09-19,1.1105,0.001172
2019-09-20,1.1107,0.00017999999999999998
2019-09-23,1.1105,-0.00017999999999999998
2019-09-24,1.1129,0.0021609999999999997
2019-09-25,1.1124,-0.000449
2019-09-26,1.1126,0.00017999999999999998
2019-09-27,1.1155,0.002607
2019-09-30,1.112,-0.003138
2019-10-08,1.1146,0.0023380000000000002
2019-10-09,1.1147,8.999999999999999e-05
2019-10-10,1.116,0.001166
2019-10-11,1.1147,-0.001165
2019-10-14,1.1139,-0.000718
2019-10-15,1.112,-0.001706
2019-10-16,1.1124,0.00035999999999999997
2019-10-17,1.1152,0.0025169999999999997
2019-10-18,1.1153,8.999999999999999e-05
2019-10-21,1.1167,0.001255
2019-10-22,1.1164,-0.000269
2019-10-23,1.1162,-0.000179
2019-10-24,1.1154,-0.000717
2019-10-25,1.1149,-0.000448
2019-10-28,1.1147,-0.000179
2019-10-29,1.1143,-0.000359
2019-10-30,1.1185,0.003769
2019-10-31,1.1178,-0.000626
2019-11-01,1.1168,-0.000895
2019-11-04,1.1176,0.000716
2019-11-05,1.1173,-0.000268
2019-11-06,1.1197,0.0021479999999999997
2019-11-07,1.1198,8.9e-05
2019-11-08,1.1196,-0.000179
2019-11-11,1.1194,-0.000179
2019-11-12,1.1227,0.002948
2019-11-13,1.1263,0.0032069999999999998
2019-11-14,1.1246,-0.0015090000000000001
2019-11-15,1.124,-0.0005340000000000001
2019-11-18,1.1275,0.003114
2019-11-19,1.1304,0.0025719999999999996
2019-11-20,1.1301,-0.000265
2019-11-21,1.1308,0.000619
2019-11-22,1.1305,-0.000265
2019-11-25,1.1297,-0.000708
2019-11-26,1.1295,-0.000177
2019-11-27,1.1283,-0.001062
2019-11-28,1.1272,-0.0009750000000000001
2019-11-29,1.1258,-0.001242
2019-12-02,1.1271,0.001155
2019-12-03,1.1271,0.0
2019-12-04,1.1248,-0.002041
2019-12-05,1.1257,0.0008
2019-12-06,1.1276,0.001688
2019-12-09,1.1274,-0.000177
2019-12-10,1.1282,0.0007099999999999999
2019-12-11,1.1285,0.00026599999999999996
2019-12-12,1.1281,-0.000354
2019-12-13,1.1289,0.000709
2019-12-16,1.1291,0.000177
2019-12-17,1.1232,-0.005225
2019-12-18,1.1228,-0.000356
2019-12-19,1.1237,0.000802
2019-12-20,1.121,-0.002403
2019-12-23,1.1224,0.001249
2019-12-24,1.1242,0.001604
2019-12-25,1.1262,0.001779
2019-12-26,1.1271,0.000799
2019-12-27,1.1253,-0.0015970000000000001
2019-12-30,1.1278,0.002222
2019-12-31,1.129,0.0010639999999999998
2020-01-02,1.1283,-0.00062
2020-01-03,1.1286,0.00026599999999999996
2020-01-06,1.1309,0.002038
2020-01-07,1.1305,-0.000354
2020-01-08,1.1277,-0.002477
2020-01-09,1.132,0.0038129999999999995
2020-01-10,1.1302,-0.00159
2020-01-13,1.1326,0.002124
2020-01-14,1.1291,-0.00309
2020-01-15,1.1296,0.000443
2020-01-16,1.129,-0.000531
2020-01-17,1.1303,0.001151
2020-01-20,1.1334,0.0027429999999999998
2020-01-21,1.1331,-0.000265
2020-01-22,1.1364,0.002912
2020-01-23,1.1412,0.004224
2020-02-03,1.1509,0.0085
2020-02-04,1.1467,-0.003649
2020-02-05,1.1486,0.0016569999999999998
2020-02-06,1.1452,-0.00296
2020-02-07,1.1475,0.0020080000000000002
2020-02-10,1.1509,0.002963
2020-02-11,1.1505,-0.000348
2020-02-12,1.1551,0.003998
2020-02-13,1.153,-0.001818
2020-02-14,1.1545,0.0013009999999999999
2020-02-17,1.1516,-0.002512
2020-02-18,1.1543,0.002345
2020-02-19,1.153,-0.001126
2020-02-20,1.1555,0.002168
2020-02-21,1.1585,0.002596
2020-02-24,1.1586,8.6e-05
2020-02-25,1.1631,0.0038840000000000003
2020-02-26,1.1564,-0.0057599999999999995
2020-02-27,1.1623,0.005102
2020-02-28,1.1618,-0.00043
2020-03-02,1.1597,-0.001808
2020-03-03,1.163,0.002846
2020-03-04,1.1656,0.002236
2020-03-05,1.1646,-0.000858
2020-03-06,1.1623,-0.001975
2020-03-09,1.1631,0.000688
2020-03-10,1.1639,0.000688
2020-03-11,1.1623,-0.0013750000000000001
2020-03-12,1.1634,0.000946
2020-03-13,1.1636,0.000172
2020-03-16,1.1597,-0.003352
2020-03-17,1.1606,0.000776
2020-03-18,1.1579,-0.002326
2020-03-19,1.1594,0.0012950000000000001
2020-03-20,1.1625,0.002674
2020-03-23,1.1594,-0.002667
2020-03-24,1.1625,0.002674
2020-03-25,1.1628,0.000258
2020-03-26,1.1641,0.001118
2020-03-27,1.1628,-0.001117
2020-03-30,1.165,0.001892
2020-03-31,1.1646,-0.000343
2020-04-01,1.164,-0.0005149999999999999
2020-04-02,1.1656,0.0013750000000000001
2020-04-03,1.1633,-0.001973
2020-04-07,1.1633,0.0
2020-04-08,1.1642,0.000774
2020-04-09,1.1647,0.000429
2020-04-10,1.1647,0.0
2020-04-13,1.1646,-8.6e-05
2020-04-14,1.1683,0.0031769999999999997
2020-04-15,1.1654,-0.002482
2020-04-16,1.1665,0.000944
2020-04-17,1.1673,0.000686
2020-04-20,1.172,0.004026
2020-04-21,1.173,0.000853
2020-04-22,1.1744,0.001194
2020-04-23,1.1737,-0.000596
2020-04-24,1.1724,-0.001108
2020-04-27,1.1731,0.000597
2020-04-28,1.174,0.000767
2020-04-29,1.1746,0.000511
2020-04-30,1.1718,-0.002384
2020-05-06,1.1725,0.000597
2020-05-07,1.1725,0.0
2020-05-08,1.1718,-0.000597
2020-05-11,1.1714,-0.000341
2020-05-12,1.173,0.001366
2020-05-13,1.1738,0.000682
2020-05-14,1.1728,-0.000852
2020-05-15,1.1724,-0.000341
2020-05-18,1.1719,-0.000426
2020-05-19,1.1731,0.001024
2020-05-20,1.1724,-0.000597
2020-05-21,1.1723,-8.5e-05
2020-05-22,1.1715,-0.000682
2020-05-25,1.1726,0.000939
2020-05-26,1.1735,0.0007679999999999999
2020-05-27,1.1729,-0.000511
2020-05-28,1.1731,0.000171
2020-05-29,1.1734,0.000256
2020-06-01,1.1733,-8.5e-05
2020-06-02,1.1728,-0.000426
2020-06-03,1.1727,-8.5e-05
2020-06-04,1.1732,0.000426
2020-06-05,1.1737,0.000426
2020-06-08,1.1736,-8.5e-05
2020-06-09,1.1747,0.000937
2020-06-10,1.1771,0.002043
2020-06-11,1.1784,0.001104
2020-06-12,1.1786,0.00017
2020-06-15,1.1793,0.000594
2020-06-16,1.1803,0.000848
2020-06-17,1.1805,0.000169
2020-06-18,1.1799,-0.000508
2020-06-19,1.1796,-0.000254
2020-06-22,1.181,0.001187
2020-06-23,1.183,0.001693
2020-06-24,1.1835,0.000423
2020-06-29,1.1848,0.001098
2020-06-30,1.1873,0.00211
2020-07-01,1.1879,0.000505
2020-07-02,1.1854,-0.002105
2020-07-03,1.1864,0.000844
2020-07-06,1.1838,-0.002192
2020-07-07,1.185,0.0010140000000000001
2020-07-08,1.1916,0.00557
2020-07-09,1.1948,0.0026850000000000003
2020-07-10,1.1922,-0.002176
2020-07-13,1.1964,0.003523
2020-07-14,1.2,0.003009
2020-07-15,1.1975,-0.002083
2020-07-16,1.2076,0.008434
2020-07-17,1.214,0.0053
2020-07-20,1.2192,0.004283
2020-07-21,1.2189,-0.000246
2020-07-22,1.2184,-0.00041
2020-07-23,1.219,0.000492
2020-07-24,1.2169,-0.0017230000000000001
2020-07-27,1.2186,0.0013969999999999998
2020-07-28,1.22,0.001149
2020-07-29,1.2188,-0.000984
2020-07-30,1.2175,-0.001067
2020-07-31,1.2203,0.0023
2020-08-03,1.22,-0.000246
2020-08-04,1.2184,-0.0013109999999999999
2020-08-05,1.2211,0.002216
2020-08-06,1.2224,0.001065
2020-08-07,1.2194,-0.002454
2020-08-10,1.2181,-0.001066
2020-08-11,1.2166,-0.001231
2020-08-12,1.2175,0.00074
2020-08-13,1.2171,-0.000329
2020-08-14,1.2184,0.0010680000000000002
2020-08-17,1.2184,0.0
2020-08-18,1.2201,0.0013950000000000002
2020-08-19,1.2169,-0.002623
2020-08-20,1.2175,0.000493
2020-08-21,1.2193,0.001478
2020-08-24,1.2218,0.0021
2020-08-25,1.2227,0.0007000000000000001
2020-08-26,1.2218,-0.0007000000000000001
2020-08-27,1.2225,0.0006
2020-08-28,1.224,0.0012
2020-08-31,1.2225,-0.0012
2020-09-01,1.2252,0.0022
2020-09-02,1.2251,-0.0001
2020-09-03,1.2244,-0.0006
2020-09-04,1.2236,-0.0007000000000000001
2020-09-07,1.2201,-0.0029
2020-09-08,1.2211,0.0008
2020-09-09,1.2192,-0.0016
2020-09-10,1.2199,0.0006
2020-09-11,1.222,0.0017000000000000001
2020-09-14,1.2233,0.0011
2020-09-15,1.2232,-0.0001
2020-09-16,1.2229,-0.0002
2020-09-17,1.2214,-0.0012
2020-09-18,1.222,0.0005
2020-09-21,1.2209,-0.0009
2020-09-22,1.2212,0.0002
2020-09-23,1.2223,0.0009
2020-09-24,1.2209,-0.0011
2020-09-25,1.2208,-0.0001
2020-09-28,1.2219,0.0009
2020-09-29,1.2216,-0.0002
2020-09-30,1.2235,0.0016
2020-10-09,1.2253,0.0015
2020-10-12,1.2253,0.0
2020-10-13,1.2254,0.0001
2020-10-14,1.2248,-0.0005
2020-10-15,1.2256,0.0007000000000000001
2020-10-16,1.2257,0.0001
2020-10-19,1.2255,-0.0002
2020-10-20,1.1764,0.0007000000000000001
2020-10-21,1.1761,-0.0003
2020-10-22,1.1752,-0.0008
2020-10-23,1.1729,-0.002
2020-10-26,1.1743,0.0012
2020-10-27,1.1744,0.0001
2020-10-28,1.1742,-0.0002
2020-10-29,1.1741,-0.0001
2020-10-30,1.1738,-0.0003
2020-11-02,1.1746,0.0007000000000000001
2020-11-03,1.1747,0.0001
2020-11-04,1.1751,0.0003
2020-11-05,1.1755,0.0003
2020-11-06,1.1752,-0.0003
2020-11-09,1.1743,-0.0008
2020-11-10,1.174,-0.0003
2020-11-11,1.1722,-0.0015
2020-11-12,1.1736,0.0012
2020-11-13,1.1726,-0.0009
2020-11-16,1.1726,0.0
2020-11-17,1.1715,-0.0009
2020-11-18,1.1706,-0.0008
2020-11-19,1.1705,-0.0001
2020-11-20,1.1708,0.0003
2020-11-23,1.1708,0.0
2020-11-24,1.1698,-0.0009
2020-11-25,1.1682,-0.0014000000000000002
2020-11-26,1.1696,0.0012
2020-11-27,1.1708,0.001
2020-11-30,1.1674,-0.0029
2020-12-01,1.1695,0.0018
2020-12-02,1.1682,-0.0011
2020-12-03,1.1677,-0.0004
2020-12-04,1.1682,0.0004
2020-12-07,1.1678,-0.0003
2020-12-08,1.1679,0.0001
2020-12-09,1.1664,-0.0013
2020-12-10,1.1693,0.0025
2020-12-11,1.1703,0.0009
2020-12-14,1.1705,0.0002
2020-12-15,1.1697,-0.0007000000000000001
2020-12-16,1.1708,0.0009
2020-12-17,1.171,0.0002
2020-12-18,1.1731,0.0018
2020-12-21,1.1736,0.0004
2020-12-22,1.1726,-0.0009
2020-12-23,1.1751,0.0021
2020-12-24,1.175,-0.0001
2020-12-25,1.1742,-0.0007000000000000001
2020-12-28,1.1752,0.0009
2020-12-29,1.1723,-0.0025
2020-12-30,1.176,0.0032
2020-12-31,1.1759,-0.0001
2021-01-04,1.1768,0.0008
2021-01-05,1.1804,0.0031
2021-01-06,1.1826,0.0019
2021-01-07,1.1889,0.0053
2021-01-08,1.1829,-0.005
2021-01-11,1.1819,-0.0008
2021-01-12,1.1886,0.005699999999999999
2021-01-13,1.1834,-0.0044
2021-01-14,1.1747,-0.0074
2021-01-15,1.179,0.0037
2021-01-18,1.1798,0.0007000000000000001
2021-01-19,1.1799,0.0001
2021-01-20,1.1833,0.0029
2021-01-21,1.1841,0.0007000000000000001
2021-01-22,1.1897,0.004699999999999999
2021-01-25,1.1935,0.0032
2021-01-26,1.1855,-0.0067
