date,nav,ret
2018-09-19,0.815,0.014943999999999999
2018-09-20,0.814,-0.001227
2018-09-21,0.825,0.013514
2018-09-25,0.823,-0.002424
2018-09-26,0.833,0.012151
2018-09-27,0.829,-0.004802
2018-09-28,0.836,0.008444
2018-10-08,0.808,-0.033493
2018-10-09,0.804,-0.0049499999999999995
2018-10-10,0.808,0.004975
2018-10-11,0.781,-0.033416
2018-10-12,0.795,0.017926
2018-10-15,0.782,-0.016352
2018-10-16,0.768,-0.017903
2018-10-17,0.772,0.005208000000000001
2018-10-18,0.747,-0.032383
2018-10-19,0.767,0.026774
2018-10-22,0.798,0.040416999999999995
2018-10-23,0.78,-0.022556
2018-10-24,0.779,-0.0012820000000000002
2018-10-25,0.776,-0.003851
2018-10-26,0.771,-0.006443
2018-10-29,0.753,-0.023346
2018-10-30,0.762,0.011952
2018-10-31,0.774,0.015747999999999998
2018-11-01,0.779,0.0064600000000000005
2018-11-02,0.798,0.024390000000000002
2018-11-05,0.797,-0.001253
2018-11-06,0.794,-0.003764
2018-11-07,0.794,0.0
2018-11-08,0.786,-0.010076
2018-11-09,0.785,-0.0012720000000000001
2018-11-12,0.801,0.020381999999999997
2018-11-13,0.806,0.006242
2018-11-14,0.804,-0.0024809999999999997
2018-11-15,0.815,0.013682000000000001
2018-11-16,0.816,0.001227
2018-11-19,0.821,0.0061270000000000005
2018-11-20,0.803,-0.021924000000000003
2018-11-21,0.81,0.008717
2018-11-22,0.807,-0.0037040000000000003
2018-11-23,0.791,-0.019826999999999997
2018-11-26,0.783,-0.010114000000000001
2018-11-27,0.786,0.0038309999999999998
2018-11-28,0.791,0.006361
2018-11-29,0.781,-0.012642
2018-11-30,0.785,0.005122
2018-12-03,0.803,0.022930000000000002
2018-12-04,0.804,0.001245
2018-12-05,0.803,-0.0012439999999999999
2018-12-06,0.789,-0.017435
2018-12-07,0.788,-0.0012670000000000001
2018-12-10,0.785,-0.0038069999999999996
2018-12-11,0.791,0.007643
2018-12-12,0.793,0.0025280000000000003
2018-12-13,0.803,0.01261
2018-12-14,0.787,-0.019925
2018-12-17,0.784,-0.003812
2018-12-18,0.78,-0.005102
2018-12-19,0.769,-0.014103000000000001
2018-12-20,0.769,0.0
2018-12-21,0.764,-0.006502
2018-12-24,0.769,0.006545
2018-12-25,0.765,-0.005202
2018-12-26,0.764,-0.001307
2018-12-27,0.759,-0.006545
2018-12-28,0.762,0.003953
2018-12-31,0.762,0.0
2019-01-02,0.752,-0.013123000000000001
2019-01-03,0.751,-0.00133
2019-01-04,0.772,0.027963000000000002
2019-01-07,0.779,0.009066999999999999
2019-01-08,0.773,-0.007702
2019-01-09,0.773,0.0
2019-01-10,0.774,0.0012939999999999998
2019-01-11,0.777,0.003876
2019-01-14,0.774,-0.003861
2019-01-15,0.781,0.009044
2019-01-16,0.781,0.0
2019-01-17,0.773,-0.010243
2019-01-18,0.782,0.011642999999999999
2019-01-21,0.787,0.0063939999999999995
2019-01-22,0.778,-0.011436
2019-01-23,0.783,0.006427
2019-01-24,0.785,0.0025540000000000003
2019-01-25,0.788,0.003822
2019-01-28,0.786,-0.0025380000000000003
2019-01-29,0.791,0.006361
2019-01-30,0.785,-0.007585
2019-01-31,0.786,0.0012740000000000002
2019-02-01,0.8,0.017811999999999998
2019-02-11,0.816,0.02
2019-02-12,0.819,0.003676
2019-02-13,0.831,0.014652
2019-02-14,0.831,0.0
2019-02-15,0.821,-0.012034
2019-02-18,0.849,0.034104999999999996
2019-02-19,0.846,-0.003534
2019-02-20,0.849,0.003546
2019-02-21,0.851,0.002356
2019-02-22,0.864,0.015276000000000001
2019-02-25,0.903,0.045139
2019-02-26,0.898,-0.005536999999999999
2019-02-27,0.883,-0.016704
2019-02-28,0.884,0.001133
2019-03-01,0.896,0.013574999999999999
2019-03-04,0.913,0.018973
2019-03-05,0.931,0.019715
2019-03-06,0.938,0.0075190000000000005
2019-03-07,0.939,0.001066
2019-03-08,0.909,-0.031949
2019-03-11,0.942,0.036303999999999996
2019-03-12,0.965,0.024416000000000004
2019-03-13,0.937,-0.029016
2019-03-14,0.908,-0.030950000000000002
2019-03-15,0.919,0.012115
2019-03-18,0.943,0.026115
2019-03-19,0.942,-0.00106
2019-03-20,0.933,-0.009554
2019-03-21,0.937,0.004287
2019-03-22,0.932,-0.005336
2019-03-25,0.916,-0.017166999999999998
2019-03-26,0.903,-0.014192
2019-03-27,0.91,0.007752
2019-03-28,0.908,-0.002198
2019-03-29,0.943,0.038546
2019-04-01,0.975,0.033934
2019-04-02,0.968,-0.007179
2019-04-03,0.977,0.009297999999999999
2019-04-04,0.979,0.0020469999999999998
2019-04-08,0.983,0.004086
2019-04-09,0.986,0.0030520000000000005
2019-04-10,0.981,-0.005071
2019-04-11,0.953,-0.028542
2019-04-12,0.949,-0.004197
2019-04-15,0.934,-0.015806
2019-04-16,0.948,0.014988999999999999
2019-04-17,0.951,0.003165
2019-04-18,0.946,-0.0052580000000000005
2019-04-19,0.954,0.008457
2019-04-22,0.929,-0.026205
2019-04-23,0.926,-0.003229
2019-04-24,0.931,0.0054
2019-04-25,0.908,-0.024704999999999998
2019-04-26,0.894,-0.015419
2019-04-29,0.894,0.0
2019-04-30,0.9,0.006711
2019-05-06,0.849,-0.056666999999999995
2019-05-07,0.864,0.017668
2019-05-08,0.85,-0.016204
2019-05-09,0.842,-0.009412
2019-05-10,0.872,0.035629
2019-05-13,0.862,-0.011468
2019-05-14,0.857,-0.0058
2019-05-15,0.881,0.028005
2019-05-16,0.886,0.005675
2019-05-17,0.865,-0.023702
2019-05-20,0.856,-0.010405
2019-05-21,0.867,0.012849999999999999
2019-05-22,0.861,-0.006919999999999999
2019-05-23,0.846,-0.017422
2019-05-24,0.839,-0.008274
2019-05-27,0.854,0.017878
2019-05-28,0.86,0.007026
2019-05-29,0.858,-0.002326
2019-05-30,0.858,0.0
2019-05-31,0.863,0.005828
2019-06-03,0.853,-0.011587
2019-06-04,0.846,-0.008206
2019-06-05,0.844,-0.0023639999999999998
2019-06-06,0.838,-0.007109
2019-06-10,0.846,0.009547
2019-06-11,0.874,0.033097
2019-06-12,0.872,-0.002288
2019-06-13,0.868,-0.004587
2019-06-14,0.863,-0.0057599999999999995
2019-06-17,0.855,-0.00927
2019-06-18,0.859,0.004678
2019-06-19,0.863,0.004657
2019-06-20,0.882,0.022016
2019-06-21,0.89,0.00907
2019-06-24,0.894,0.004494000000000001
2019-06-25,0.895,0.001119
2019-06-26,0.891,-0.004469
2019-06-27,0.897,0.006734
2019-06-28,0.901,0.004459
2019-06-30,0.901,0.0
2019-07-01,0.921,0.022198000000000002
2019-07-02,0.919,-0.002172
2019-07-03,0.912,-0.0076170000000000005
2019-07-04,0.906,-0.006579000000000001
2019-07-05,0.91,0.004415
2019-07-08,0.894,-0.017582
2019-07-09,0.893,-0.001119
2019-07-10,0.887,-0.006719
2019-07-11,0.892,0.005637
2019-07-12,0.895,0.0033629999999999997
2019-07-15,0.903,0.008939
2019-07-16,0.901,-0.002215
2019-07-17,0.896,-0.005548999999999999
2019-07-18,0.887,-0.010045
2019-07-19,0.896,0.010147
2019-07-22,0.899,0.003348
2019-07-23,0.906,0.0077859999999999995
2019-07-24,0.914,0.00883
2019-07-25,0.92,0.006565
2019-07-26,0.92,0.0
2019-07-29,0.927,0.007609
2019-07-30,0.93,0.003236
2019-07-31,0.93,0.0
2019-08-01,0.923,-0.007527000000000001
2019-08-02,0.915,-0.008667000000000001
2019-08-05,0.901,-0.015301
2019-08-06,0.898,-0.00333
2019-08-07,0.9,0.0022270000000000002
2019-08-08,0.916,0.017778000000000002
2019-08-09,0.912,-0.004366999999999999
2019-08-12,0.932,0.02193
2019-08-13,0.925,-0.007511
2019-08-14,0.924,-0.001081
2019-08-15,0.931,0.007576
2019-08-16,0.933,0.0021479999999999997
2019-08-19,0.958,0.026795
2019-08-20,0.951,-0.007307
2019-08-21,0.96,0.009464
2019-08-22,0.962,0.002083
2019-08-23,0.962,0.0
2019-08-26,0.96,-0.002079
2019-08-27,0.971,0.011458
2019-08-28,0.967,-0.004119
2019-08-29,0.974,0.007239
2019-08-30,0.966,-0.008214
2019-09-02,0.992,0.026915
2019-09-03,1.007,0.015121
2019-09-04,1.012,0.004965
2019-09-05,1.02,0.007905
2019-09-06,1.021,0.00098
2019-09-09,1.046,0.024485999999999997
2019-09-10,1.037,-0.008604
2019-09-11,1.029,-0.007715
2019-09-12,1.031,0.001944
2019-09-16,1.036,0.00485
2019-09-17,1.024,-0.011583000000000001
2019-09-18,1.025,0.000977
2019-09-19,1.033,0.0078049999999999994
2019-09-20,1.045,0.011616999999999999
2019-09-23,1.049,0.003828
2019-09-24,1.05,0.000953
2019-09-25,1.03,-0.019048
2019-09-26,0.994,-0.034950999999999996
2019-09-27,0.998,0.004024
2019-09-30,0.984,-0.014028
2019-10-08,0.98,-0.004065
2019-10-09,0.989,0.009184
2019-10-10,1.004,0.015167
2019-10-11,1.01,0.005976
2019-10-14,1.021,0.010891
2019-10-15,1.004,-0.01665
2019-10-16,1.0,-0.003984
2019-10-17,0.999,-0.001
2019-10-18,0.988,-0.011011
2019-10-21,0.986,-0.0020239999999999998
2019-10-22,0.998,0.01217
2019-10-23,0.996,-0.002004
2019-10-24,0.993,-0.0030120000000000004
2019-10-25,0.999,0.006042
2019-10-28,1.018,0.019018999999999998
2019-10-29,1.002,-0.015717000000000002
2019-10-30,1.005,0.002994
2019-10-31,1.0,-0.004975
2019-11-01,1.013,0.013000000000000001
2019-11-04,1.027,0.013819999999999999
2019-11-05,1.038,0.010711
2019-11-06,1.033,-0.004817
2019-11-07,1.041,0.007744
2019-11-08,1.045,0.003842
2019-11-11,1.023,-0.021053000000000002
2019-11-12,1.024,0.000978
2019-11-13,1.028,0.003906
2019-11-14,1.04,0.011673
2019-11-15,1.033,-0.006731
2019-11-18,1.042,0.008712
2019-11-19,1.059,0.016315
2019-11-20,1.053,-0.005666
2019-11-21,1.046,-0.006647999999999999
2019-11-22,1.033,-0.012428
2019-11-25,1.037,0.003872
2019-11-26,1.042,0.004822
2019-11-27,1.042,0.0
2019-11-28,1.04,-0.001919
2019-11-29,1.03,-0.009615
2019-12-02,1.037,0.006796
2019-12-03,1.041,0.0038569999999999998
2019-12-04,1.042,0.000961
2019-12-05,1.059,0.016315
2019-12-06,1.062,0.002833
2019-12-09,1.07,0.007533
2019-12-10,1.074,0.003738
2019-12-11,1.079,0.004655
2019-12-12,1.077,-0.0018540000000000002
2019-12-13,1.093,0.014856000000000001
2019-12-16,1.101,0.007319
2019-12-17,1.108,0.006358
2019-12-18,1.107,-0.000903
2019-12-19,1.1,-0.006323
2019-12-20,1.091,-0.008182
2019-12-23,1.082,-0.008249
2019-12-24,1.104,0.020333
2019-12-25,1.114,0.009058
2019-12-26,1.125,0.009874
2019-12-27,1.115,-0.008889000000000001
2019-12-30,1.129,0.012556000000000001
2019-12-31,1.136,0.0062
2020-01-02,1.154,0.015845
2020-01-03,1.151,-0.0026
2020-01-06,1.146,-0.004344
2020-01-07,1.155,0.007853
2020-01-08,1.143,-0.01039
2020-01-09,1.159,0.013998
2020-01-10,1.152,-0.00604
2020-01-13,1.169,0.014757
2020-01-14,1.165,-0.003422
2020-01-15,1.16,-0.004292000000000001
2020-01-16,1.164,0.003448
2020-01-17,1.172,0.006873000000000001
2020-01-20,1.191,0.016212
2020-01-21,1.171,-0.016793
2020-01-22,1.195,0.020495
2020-01-23,1.149,-0.038494
2020-02-03,1.055,-0.08181
2020-02-04,1.101,0.043602
2020-02-05,1.121,0.018165
2020-02-06,1.141,0.017841
2020-02-07,1.149,0.007011
2020-02-10,1.161,0.010444
2020-02-11,1.165,0.0034449999999999997
2020-02-12,1.184,0.016309
2020-02-13,1.178,-0.0050680000000000005
2020-02-14,1.179,0.000849
2020-02-17,1.218,0.033079
2020-02-18,1.245,0.022167
2020-02-19,1.217,-0.02249
2020-02-20,1.232,0.012325
2020-02-21,1.252,0.016234
2020-02-24,1.291,0.03115
2020-02-25,1.315,0.01859
2020-02-26,1.251,-0.048669000000000004
2020-02-27,1.254,0.002398
2020-02-28,1.203,-0.040670000000000005
2020-03-02,1.255,0.043225
2020-03-03,1.257,0.001594
2020-03-04,1.238,-0.015115
2020-03-05,1.242,0.003231
2020-03-06,1.238,-0.003221
2020-03-09,1.186,-0.042003000000000006
2020-03-10,1.213,0.022766
2020-03-11,1.189,-0.019785999999999998
2020-03-12,1.164,-0.021026
2020-03-13,1.16,-0.0034360000000000003
2020-03-16,1.097,-0.05431
2020-03-17,1.085,-0.010939
2020-03-18,1.072,-0.011982
2020-03-19,1.084,0.011193999999999999
2020-03-20,1.099,0.013838
2020-03-23,1.053,-0.041856
2020-03-24,1.078,0.023742
2020-03-25,1.108,0.027829000000000003
2020-03-26,1.101,-0.006318000000000001
2020-03-27,1.104,0.002725
2020-03-30,1.08,-0.021739
2020-03-31,1.081,0.0009260000000000001
2020-04-01,1.081,0.0
2020-04-02,1.11,0.026827
2020-04-03,1.11,0.0
2020-04-07,1.136,0.023423
2020-04-08,1.138,0.001761
2020-04-09,1.141,0.002636
2020-04-10,1.116,-0.021911
2020-04-13,1.105,-0.009857
2020-04-14,1.133,0.025339
2020-04-15,1.131,-0.0017649999999999999
2020-04-16,1.137,0.005305
2020-04-17,1.141,0.003518
2020-04-20,1.163,0.019281
2020-04-21,1.161,-0.00172
2020-04-22,1.164,0.0025840000000000004
2020-04-23,1.163,-0.0008590000000000001
2020-04-24,1.162,-0.00086
2020-04-27,1.169,0.006024000000000001
2020-04-28,1.17,0.0008550000000000001
2020-04-29,1.171,0.0008550000000000001
2020-04-30,1.189,0.015371
2020-05-06,1.202,0.010934
2020-05-07,1.204,0.001664
2020-05-08,1.217,0.010797000000000001
2020-05-11,1.213,-0.003287
2020-05-12,1.212,-0.000824
2020-05-13,1.223,0.009075999999999999
2020-05-14,1.211,-0.009812
2020-05-15,1.216,0.004129
2020-05-18,1.203,-0.010690999999999999
2020-05-19,1.223,0.016625
2020-05-20,1.207,-0.013083000000000001
2020-05-21,1.185,-0.018227
2020-05-22,1.166,-0.016034
2020-05-25,1.163,-0.0025729999999999998
2020-05-26,1.189,0.022355999999999997
2020-05-27,1.174,-0.012616
2020-05-28,1.175,0.000852
2020-05-29,1.189,0.011915
2020-06-01,1.223,0.028595000000000002
2020-06-02,1.228,0.004088
2020-06-03,1.231,0.002443
2020-06-04,1.23,-0.0008119999999999999
2020-06-05,1.229,-0.0008129999999999999
2020-06-08,1.229,0.0
2020-06-09,1.234,0.004068
2020-06-10,1.24,0.004862
2020-06-11,1.24,0.0
2020-06-12,1.239,-0.0008060000000000001
2020-06-15,1.232,-0.00565
2020-06-16,1.255,0.018669
2020-06-17,1.263,0.006375
2020-06-18,1.276,0.010293000000000002
2020-06-19,1.303,0.02116
2020-06-22,1.318,0.011512
2020-06-23,1.33,0.009105
2020-06-24,1.337,0.005263
2020-06-29,1.338,0.0007480000000000001
2020-06-30,1.369,0.023169
2020-07-01,1.374,0.0036520000000000003
2020-07-02,1.374,0.0
2020-07-03,1.382,0.005822000000000001
2020-07-06,1.433,0.036903
2020-07-07,1.468,0.024424
2020-07-08,1.492,0.016349
2020-07-09,1.543,0.034182000000000004
2020-07-10,1.517,-0.01685
2020-07-13,1.572,0.036256
2020-07-14,1.554,-0.01145
2020-07-15,1.556,0.0012870000000000002
2020-07-16,1.495,-0.039203
2020-07-17,1.516,0.014047
2020-07-20,1.558,0.027704
2020-07-21,1.582,0.015404
2020-07-22,1.603,0.013274
2020-07-23,1.613,0.0062380000000000005
2020-07-24,1.554,-0.036578
2020-07-27,1.572,0.011583000000000001
2020-07-28,1.587,0.009542
2020-07-29,1.617,0.018904
2020-07-30,1.605,-0.007421
2020-07-31,1.641,0.02243
2020-08-03,1.664,0.014015999999999999
2020-08-04,1.645,-0.011418
2020-08-05,1.684,0.023708
2020-08-06,1.703,0.011283000000000001
2020-08-07,1.688,-0.008808
2020-08-10,1.68,-0.004739
2020-08-11,1.631,-0.029167000000000002
2020-08-12,1.583,-0.02943
2020-08-13,1.586,0.001895
2020-08-14,1.609,0.014502
2020-08-17,1.64,0.019267
2020-08-18,1.674,0.020732
2020-08-19,1.642,-0.019116
2020-08-20,1.626,-0.009744000000000001
2020-08-21,1.635,0.005535
2020-08-24,1.676,0.025099999999999997
2020-08-25,1.662,-0.0084
2020-08-26,1.617,-0.0271
2020-08-27,1.635,0.0111
2020-08-28,1.659,0.0147
2020-08-31,1.671,0.0072
2020-09-01,1.717,0.0275
2020-09-02,1.706,-0.0064
2020-09-03,1.681,-0.0147
2020-09-04,1.668,-0.0077
2020-09-07,1.623,-0.027000000000000003
2020-09-08,1.612,-0.0068000000000000005
2020-09-09,1.562,-0.031
2020-09-10,1.558,-0.0026
2020-09-11,1.588,0.019299999999999998
2020-09-14,1.622,0.021400000000000002
2020-09-15,1.653,0.0191
2020-09-16,1.639,-0.0085
2020-09-17,1.642,0.0018
2020-09-18,1.671,0.0177
2020-09-21,1.647,-0.0144
2020-09-22,1.625,-0.0134
2020-09-23,1.631,0.0037
2020-09-24,1.591,-0.0245
2020-09-25,1.586,-0.0031
2020-09-28,1.591,0.0032
2020-09-29,1.602,0.0069
2020-09-30,1.604,0.0012
2020-10-09,1.663,0.0368
2020-10-12,1.72,0.034300000000000004
2020-10-13,1.738,0.0105
2020-10-14,1.727,-0.0063
2020-10-15,1.724,-0.0017000000000000001
2020-10-16,1.713,-0.0064
2020-10-19,1.707,-0.0034999999999999996
2020-10-20,1.729,0.0129
2020-10-21,1.703,-0.015
2020-10-22,1.699,-0.0023
2020-10-23,1.662,-0.0218
2020-10-26,1.67,0.0048
2020-10-27,1.698,0.0168
2020-10-28,1.723,0.0147
2020-10-29,1.727,0.0023
2020-10-30,1.708,-0.011000000000000001
2020-11-02,1.745,0.0217
2020-11-03,1.777,0.0183
2020-11-04,1.781,0.0023
2020-11-05,1.827,0.0258
2020-11-06,1.823,-0.0022
2020-11-09,1.878,0.0302
2020-11-10,1.839,-0.0208
2020-11-11,1.804,-0.019
2020-11-12,1.821,0.009399999999999999
2020-11-13,1.824,0.0016
2020-11-16,1.831,0.0038
2020-11-17,1.822,-0.0049
2020-11-18,1.818,-0.0022
2020-11-19,1.831,0.0072
2020-11-20,1.849,0.0098
2020-11-23,1.868,0.0103
2020-11-24,1.864,-0.0021
2020-11-25,1.836,-0.015
2020-11-26,1.836,0.0
2020-11-27,1.855,0.0103
2020-11-30,1.843,-0.006500000000000001
2020-12-01,1.866,0.0125
2020-12-02,1.856,-0.0054
2020-12-03,1.835,-0.0113
2020-12-04,1.847,0.006500000000000001
2020-12-07,1.851,0.0022
2020-12-08,1.87,0.0103
2020-12-09,1.851,-0.0102
2020-12-10,1.855,0.0022
2020-12-11,1.856,0.0005
2020-12-14,1.882,0.013999999999999999
2020-12-15,1.888,0.0032
2020-12-16,1.891,0.0016
2020-12-17,1.906,0.0079
2020-12-18,1.91,0.0021
2020-12-21,1.961,0.026699999999999998
2020-12-22,1.907,-0.0275
2020-12-23,1.946,0.020499999999999997
2020-12-24,1.941,-0.0026
2020-12-25,1.985,0.0227
2020-12-28,1.982,-0.0015
2020-12-29,1.947,-0.0177
2020-12-30,1.974,0.0139
2020-12-31,2.006,0.016200000000000003
2021-01-04,2.073,0.0334
2021-01-05,2.117,0.0212
2021-01-06,2.123,0.0028000000000000004
2021-01-07,2.184,0.0287
2021-01-08,2.176,-0.0037
2021-01-11,2.148,-0.0129
2021-01-12,2.177,0.013500000000000002
2021-01-13,2.15,-0.0124
2021-01-14,2.133,-0.0079
2021-01-15,2.135,0.0009
2021-01-18,2.167,0.015
2021-01-19,2.14,-0.0125
2021-01-20,2.2,0.027999999999999997
2021-01-21,2.26,0.0273
2021-01-22,2.29,0.013300000000000001
2021-01-25,2.303,0.005699999999999999
2021-01-26,2.256,-0.0204
2021-01-27,2.262,0.0027
2021-01-28,2.183,-0.0349
2021-01-29,2.164,-0.0087
2021-02-01,2.203,0.018000000000000002
2021-02-02,2.258,0.025
2021-02-03,2.264,0.0027
2021-02-04,2.237,-0.011899999999999999
2021-02-05,2.206,-0.0139
2021-02-08,2.226,0.0091
2021-02-09,2.291,0.0292
2021-02-10,2.355,0.0279
2021-02-18,2.36,0.0021
2021-02-19,2.313,-0.0199
2021-02-22,2.27,-0.018600000000000002
2021-02-23,2.223,-0.0207
2021-02-24,2.169,-0.024300000000000002
2021-02-25,2.163,-0.0028000000000000004
2021-02-26,2.122,-0.019
2021-03-01,2.16,0.0179
2021-03-02,2.136,-0.0111
2021-03-03,2.172,0.0169
2021-03-04,2.072,-0.046
2021-03-05,2.048,-0.0116
2021-03-08,1.972,-0.0371
2021-03-09,1.905,-0.034
2021-03-10,1.946,0.0215
2021-03-11,1.995,0.0252
2021-03-12,2.028,0.0165
2021-03-15,1.966,-0.030600000000000002
2021-03-16,1.991,0.0127
2021-03-17,2.006,0.0075
2021-03-18,2.038,0.016
2021-03-19,1.99,-0.0236
2021-03-22,2.007,0.0085
2021-03-23,1.946,-0.0304
2021-03-24,1.906,-0.0206
2021-03-25,1.914,0.0042
2021-03-26,1.96,0.024
2021-03-29,1.98,0.0102
2021-03-30,2.028,0.0242
2021-03-31,2.007,-0.0104
2021-04-01,2.026,0.0095
2021-04-02,2.049,0.011399999999999999
2021-04-06,2.049,0.0
2021-04-07,2.045,-0.002
2021-04-08,2.048,0.0015
2021-04-09,2.013,-0.0171
2021-04-12,1.989,-0.011899999999999999
2021-04-13,1.986,-0.0015
2021-04-14,2.009,0.0116
2021-04-15,2.0,-0.0045000000000000005
2021-04-16,1.994,-0.003
2021-04-19,2.047,0.026600000000000002
2021-04-20,2.054,0.0034000000000000002
2021-04-21,2.057,0.0015
2021-04-22,2.067,0.0049
2021-04-23,2.083,0.0077
2021-04-26,2.067,-0.0077
2021-04-27,2.077,0.0048
2021-04-28,2.103,0.0125
2021-04-29,2.094,-0.0043
2021-04-30,2.089,-0.0024
2021-05-06,2.074,-0.0072
2021-05-07,2.044,-0.014499999999999999
2021-05-10,2.035,-0.0044
2021-05-11,2.013,-0.0108
2021-05-12,2.038,0.0124
2021-05-13,2.003,-0.0172
2021-05-14,2.031,0.013999999999999999
2021-05-17,2.084,0.026099999999999998
2021-05-18,2.092,0.0038
2021-05-19,2.088,-0.0019
2021-05-20,2.087,-0.0005
2021-05-21,2.084,-0.0014000000000000002
2021-05-24,2.074,-0.0048
2021-05-25,2.121,0.0227
2021-05-26,2.119,-0.0009
2021-05-27,2.136,0.008
2021-05-28,2.123,-0.0060999999999999995
2021-05-31,2.147,0.0113
2021-06-01,2.168,0.0098
2021-06-02,2.163,-0.0023
2021-06-03,2.138,-0.0116
2021-06-04,2.141,0.0014000000000000002
2021-06-07,2.145,0.0019
2021-06-08,2.124,-0.0098
2021-06-09,2.148,0.0113
2021-06-10,2.184,0.0168
2021-06-11,2.192,0.0037
2021-06-15,2.176,-0.0073
2021-06-16,2.109,-0.0308
2021-06-17,2.136,0.0128
2021-06-18,2.136,0.0
2021-06-21,2.145,0.0042
2021-06-22,2.156,0.0051
2021-06-23,2.166,0.0046
2021-06-24,2.164,-0.0009
2021-06-25,2.2,0.0166
2021-06-28,2.2,0.0
2021-06-29,2.201,0.0005
2021-06-30,2.223,0.01
2021-07-01,2.23,0.0031
2021-07-02,2.169,-0.0274
2021-07-05,2.204,0.0161
2021-07-06,2.199,-0.0023
2021-07-07,2.27,0.0323
2021-07-08,2.278,0.0034999999999999996
2021-07-09,2.276,-0.0009
2021-07-12,2.347,0.031200000000000002
2021-07-13,2.313,-0.014499999999999999
2021-07-14,2.289,-0.0104
2021-07-15,2.337,0.021
2021-07-16,2.302,-0.015
2021-07-19,2.293,-0.0039000000000000003
2021-07-20,2.287,-0.0026
2021-07-21,2.365,0.0341
2021-07-22,2.404,0.0165
2021-07-23,2.382,-0.0092
2021-07-26,2.36,-0.0092
2021-07-27,2.274,-0.0364
2021-07-28,2.257,-0.0075
2021-07-29,2.361,0.0461
2021-07-30,2.367,0.0025
2021-08-02,2.362,-0.0021
2021-08-03,2.293,-0.0292
2021-08-04,2.362,0.0301
2021-08-05,2.34,-0.009300000000000001
2021-08-06,2.337,-0.0013
2021-08-09,2.321,-0.0068000000000000005
2021-08-10,2.31,-0.004699999999999999
2021-08-11,2.321,0.0048
2021-08-12,2.309,-0.0052
2021-08-13,2.299,-0.0043
2021-08-16,2.27,-0.0126
2021-08-17,2.207,-0.0278
2021-08-18,2.228,0.0095
2021-08-19,2.239,0.0049
2021-08-20,2.225,-0.0063
2021-08-23,2.285,0.027000000000000003
2021-08-24,2.329,0.019299999999999998
2021-08-25,2.357,0.012
2021-08-26,2.312,-0.0191
2021-08-27,2.347,0.0151
2021-08-30,2.365,0.0077
2021-08-31,2.345,-0.0085
2021-09-01,2.311,-0.014499999999999999
2021-09-02,2.345,0.0147
2021-09-03,2.311,-0.014499999999999999
2021-09-06,2.316,0.0022
2021-09-07,2.376,0.0259
2021-09-08,2.362,-0.0059
2021-09-09,2.374,0.0051
2021-09-10,2.392,0.0076
2021-09-13,2.407,0.0063
2021-09-14,2.403,-0.0017000000000000001
2021-09-15,2.423,0.0083
2021-09-16,2.374,-0.0202
2021-09-17,2.39,0.0067
2021-09-22,2.42,0.0126
2021-09-23,2.375,-0.018600000000000002
2021-09-24,2.338,-0.015600000000000001
2021-09-27,2.303,-0.015
2021-09-28,2.294,-0.0039000000000000003
2021-09-29,2.232,-0.027000000000000003
2021-09-30,2.288,0.025099999999999997
2021-10-08,2.248,-0.0175
2021-10-11,2.215,-0.0147
2021-10-12,2.183,-0.0144
2021-10-13,2.215,0.0147
2021-10-14,2.229,0.0063
2021-10-15,2.258,0.013000000000000001
2021-10-18,2.268,0.0044
2021-10-19,2.277,0.004
2021-10-20,2.287,0.0044
2021-10-21,2.285,-0.0009
2021-10-22,2.29,0.0022
2021-10-25,2.327,0.016200000000000003
2021-10-26,2.322,-0.0021
2021-10-27,2.334,0.0052
2021-10-28,2.301,-0.0141
2021-10-29,2.32,0.0083
2021-11-01,2.293,-0.0116
2021-11-02,2.301,0.0034999999999999996
2021-11-03,2.264,-0.0161
2021-11-04,2.318,0.0239
2021-11-05,2.295,-0.009899999999999999
2021-11-08,2.308,0.005699999999999999
2021-11-09,2.314,0.0026
2021-11-10,2.301,-0.005600000000000001
2021-11-11,2.318,0.0074
2021-11-12,2.32,0.0009
2021-11-15,2.265,-0.023700000000000002
2021-11-16,2.258,-0.0031
2021-11-17,2.3,0.018600000000000002
2021-11-18,2.305,0.0022
2021-11-19,2.318,0.005600000000000001
2021-11-22,2.367,0.021099999999999997
2021-11-23,2.352,-0.0063
2021-11-24,2.339,-0.0055000000000000005
2021-11-25,2.354,0.0064
2021-11-26,2.357,0.0013
2021-11-29,2.378,0.0089
2021-11-30,2.372,-0.0025
2021-12-01,2.361,-0.0046
2021-12-02,2.35,-0.004699999999999999
2021-12-03,2.359,0.0038
2021-12-06,2.316,-0.0182
2021-12-07,2.271,-0.0194
2021-12-08,2.321,0.022000000000000002
2021-12-09,2.311,-0.0043
2021-12-10,2.317,0.0026
2021-12-13,2.34,0.009899999999999999
2021-12-14,2.327,-0.005600000000000001
2021-12-15,2.31,-0.0073
2021-12-16,2.318,0.0034999999999999996
2021-12-17,2.283,-0.0151
2021-12-20,2.233,-0.0219
2021-12-21,2.249,0.0072
2021-12-22,2.253,0.0018
2021-12-23,2.272,0.0084
2021-12-24,2.247,-0.011000000000000001
2021-12-27,2.238,-0.004
2021-12-28,2.253,0.0067
2021-12-29,2.224,-0.0129
2021-12-30,2.253,0.013000000000000001
2021-12-31,2.255,0.0009
2022-01-04,2.215,-0.0177
2022-01-05,2.165,-0.0226
