date,nav,ret
2023-02-13,1.6297,0.0003
2023-02-14,1.6265,-0.002
2023-02-15,1.6237,-0.0017000000000000001
2023-02-16,1.5934,-0.0187
2023-02-17,1.5663,-0.017
2023-02-20,1.5857,0.0124
2023-02-21,1.5948,0.005699999999999999
2023-02-22,1.5932,-0.001
2023-02-23,1.5966,0.0021
2023-02-24,1.5885,-0.0051
2023-02-27,1.5638,-0.0155
2023-02-28,1.5763,0.008
2023-03-01,1.5996,0.0148
2023-03-02,1.5854,-0.0089
2023-03-03,1.5906,0.0033
2023-03-06,1.5929,0.0014000000000000002
2023-03-07,1.5596,-0.0209
2023-03-08,1.5717,0.0078000000000000005
2023-03-09,1.572,0.0002
2023-03-10,1.5495,-0.0143
2023-03-13,1.5503,0.0005
2023-03-14,1.5443,-0.0039000000000000003
2023-03-15,1.5521,0.0051
2023-03-16,1.5331,-0.012199999999999999
2023-03-17,1.552,0.0123
2023-03-20,1.556,0.0026
2023-03-21,1.5901,0.0219
2023-03-22,1.5937,0.0023
2023-03-23,1.6233,0.018600000000000002
2023-03-24,1.6222,-0.0007000000000000001
2023-03-27,1.6204,-0.0011
2023-03-28,1.5925,-0.0172
2023-03-29,1.6094,0.0106
2023-03-30,1.6099,0.0003
2023-03-31,1.6246,0.0091
2023-04-03,1.6451,0.0126
2023-04-04,1.6469,0.0011
2023-04-06,1.6945,0.028900000000000002
2023-04-07,1.7122,0.0104
2023-04-10,1.6923,-0.0116
2023-04-11,1.687,-0.0031
2023-04-12,1.6916,0.0027
2023-04-13,1.6673,-0.0144
2023-04-14,1.7142,0.0281
2023-04-17,1.7078,-0.0037
2023-04-18,1.6944,-0.0078000000000000005
2023-04-19,1.6915,-0.0017000000000000001
2023-04-20,1.7071,0.0092
2023-04-21,1.6529,-0.0317
2023-04-24,1.6312,-0.0131
2023-04-25,1.6018,-0.018000000000000002
2023-04-26,1.586,-0.009899999999999999
2023-04-27,1.6051,0.012
2023-04-28,1.6176,0.0078000000000000005
2023-05-04,1.5905,-0.0168
2023-05-05,1.5819,-0.0054
2023-05-08,1.5809,-0.0006
2023-05-09,1.5576,-0.0147
2023-05-10,1.5709,0.0085
2023-05-11,1.5734,0.0016
2023-05-12,1.5555,-0.011399999999999999
2023-05-15,1.571,0.01
2023-05-16,1.5688,-0.0014000000000000002
2023-05-17,1.569,0.0001
2023-05-18,1.5659,-0.002
2023-05-19,1.5888,0.0146
2023-05-22,1.5871,-0.0011
2023-05-23,1.5672,-0.0125
2023-05-24,1.5708,0.0023
2023-05-25,1.5658,-0.0032
2023-05-26,1.5751,0.0059
2023-05-29,1.5736,-0.001
2023-05-30,1.5803,0.0043
2023-05-31,1.5791,-0.0008
2023-06-01,1.5952,0.0102
2023-06-02,1.6113,0.0101
2023-06-05,1.6101,-0.0007000000000000001
2023-06-06,1.5713,-0.0241
2023-06-07,1.5655,-0.0037
2023-06-08,1.5576,-0.005
2023-06-09,1.5746,0.0109
2023-06-12,1.5866,0.0076
2023-06-13,1.6063,0.0124
2023-06-14,1.6095,0.002
2023-06-15,1.6129,0.0021
2023-06-16,1.6202,0.0045000000000000005
2023-06-19,1.6171,-0.0019
2023-06-20,1.6136,-0.0022
2023-06-21,1.5729,-0.0252
2023-06-26,1.5635,-0.006
2023-06-27,1.5701,0.0042
2023-06-28,1.5755,0.0034000000000000002
2023-06-29,1.574,-0.001
2023-06-30,1.592,0.011399999999999999
2023-07-03,1.5949,0.0018
2023-07-04,1.6059,0.0069
2023-07-05,1.5871,-0.011699999999999999
2023-07-06,1.5894,0.0014000000000000002
2023-07-07,1.5775,-0.0075
2023-07-10,1.5721,-0.0034000000000000002
2023-07-11,1.5934,0.013500000000000002
2023-07-12,1.5731,-0.0127
2023-07-13,1.5971,0.015300000000000001
2023-07-14,1.5873,-0.0060999999999999995
2023-07-17,1.5745,-0.008100000000000001
2023-07-18,1.5671,-0.004699999999999999
2023-07-19,1.56,-0.0045000000000000005
2023-07-20,1.5327,-0.0175
2023-07-21,1.5276,-0.0033
2023-07-24,1.5218,-0.0038
2023-07-25,1.5469,0.0165
2023-07-26,1.5378,-0.0059
2023-07-27,1.5223,-0.0101
2023-07-28,1.5366,0.009399999999999999
2023-07-31,1.5513,0.0096
2023-08-01,1.5498,-0.001
2023-08-02,1.5584,0.0055000000000000005
2023-08-03,1.5577,-0.0004
2023-08-04,1.5596,0.0012
2023-08-07,1.5604,0.0005
2023-08-08,1.5558,-0.0029
2023-08-09,1.5424,-0.0086
2023-08-10,1.5482,0.0038
2023-08-11,1.5181,-0.0194
2023-08-14,1.5132,-0.0032
2023-08-15,1.4874,-0.017
2023-08-16,1.4664,-0.0141
2023-08-17,1.4814,0.0102
2023-08-18,1.4734,-0.0054
2023-08-21,1.4541,-0.0131
2023-08-22,1.4651,0.0076
2023-08-23,1.433,-0.0219
2023-08-24,1.4419,0.0062
2023-08-25,1.4204,-0.0149
2023-08-28,1.4214,0.0007000000000000001
2023-08-29,1.4875,0.04650000000000001
2023-08-30,1.5175,0.0202
2023-08-31,1.5395,0.014499999999999999
2023-09-01,1.5419,0.0016
2023-09-04,1.5536,0.0076
2023-09-05,1.55,-0.0023
2023-09-06,1.5796,0.0191
2023-09-07,1.5343,-0.0287
2023-09-08,1.541,0.0044
2023-09-11,1.5561,0.0098
2023-09-12,1.5475,-0.0055000000000000005
2023-09-13,1.5353,-0.0079
2023-09-14,1.5157,-0.0128
2023-09-15,1.5202,0.003
2023-09-18,1.5078,-0.008199999999999999
2023-09-19,1.4936,-0.009399999999999999
2023-09-20,1.4752,-0.0123
2023-09-21,1.4673,-0.0054
2023-09-22,1.5021,0.023700000000000002
2023-09-25,1.4924,-0.006500000000000001
2023-09-26,1.4863,-0.0040999999999999995
2023-09-27,1.4856,-0.0005
2023-09-28,1.5103,0.0166
2023-10-09,1.5057,-0.003
2023-10-10,1.5063,0.0004
2023-10-11,1.5214,0.01
2023-10-12,1.5439,0.0148
2023-10-13,1.5408,-0.002
2023-10-16,1.514,-0.0174
2023-10-17,1.5119,-0.0014000000000000002
2023-10-18,1.4914,-0.013600000000000001
2023-10-19,1.4823,-0.0060999999999999995
2023-10-20,1.4583,-0.016200000000000003
2023-10-23,1.428,-0.0208
2023-10-24,1.4497,0.0152
2023-10-25,1.4498,0.0001
2023-10-26,1.4592,0.006500000000000001
2023-10-27,1.4943,0.0241
2023-10-30,1.5249,0.020499999999999997
2023-10-31,1.5237,-0.0008
2023-11-01,1.5129,-0.0070999999999999995
2023-11-02,1.4872,-0.017
2023-11-03,1.5173,0.0202
2023-11-06,1.5378,0.013500000000000002
2023-11-07,1.5408,0.002
2023-11-08,1.5548,0.0091
2023-11-09,1.5444,-0.0067
2023-11-10,1.5408,-0.0023
2023-11-13,1.5426,0.0012
2023-11-14,1.5613,0.0121
2023-11-15,1.5658,0.0029
2023-11-16,1.5409,-0.0159
2023-11-17,1.5592,0.011899999999999999
2023-11-20,1.5598,0.0004
2023-11-21,1.5463,-0.0087
2023-11-22,1.5238,-0.0146
2023-11-23,1.5452,0.013999999999999999
2023-11-24,1.5288,-0.0106
2023-11-27,1.5445,0.0103
2023-11-28,1.5483,0.0025
2023-11-29,1.5469,-0.0009
2023-11-30,1.5415,-0.0034999999999999996
2023-12-01,1.536,-0.0036
2023-12-04,1.5211,-0.0097
2023-12-05,1.4936,-0.0181
2023-12-06,1.5014,0.0052
2023-12-07,1.4997,-0.0011
2023-12-08,1.5114,0.0078000000000000005
2023-12-11,1.5277,0.0108
2023-12-12,1.5165,-0.0073
2023-12-13,1.5037,-0.0084
2023-12-14,1.4948,-0.0059
2023-12-15,1.4795,-0.0102
2023-12-18,1.4602,-0.013000000000000001
2023-12-19,1.4608,0.0004
2023-12-20,1.4474,-0.0092
2023-12-21,1.4573,0.0068000000000000005
2023-12-22,1.4383,-0.013000000000000001
2023-12-25,1.4368,-0.001
2023-12-26,1.4093,-0.0191
2023-12-27,1.4253,0.011399999999999999
2023-12-28,1.4449,0.0138
2023-12-29,1.4652,0.013999999999999999
2023-12-31,1.4651,-0.0001
2024-01-02,1.4342,-0.021099999999999997
2024-01-03,1.4146,-0.0137
2024-01-04,1.3971,-0.0124
2024-01-05,1.3721,-0.0179
2024-01-08,1.332,-0.0292
2024-01-09,1.3274,-0.0034999999999999996
2024-01-10,1.3194,-0.006
2024-01-11,1.3369,0.013300000000000001
2024-01-12,1.3285,-0.0063
2024-01-15,1.3265,-0.0015
2024-01-16,1.3282,0.0013
2024-01-17,1.285,-0.0325
2024-01-18,1.2941,0.0070999999999999995
2024-01-19,1.2876,-0.005
2024-01-22,1.2289,-0.045599999999999995
2024-01-23,1.2387,0.008
2024-01-24,1.2389,0.0002
2024-01-25,1.2697,0.024900000000000002
2024-01-26,1.2415,-0.0222
2024-01-29,1.2034,-0.030699999999999998
2024-01-30,1.1681,-0.029300000000000003
2024-01-31,1.1394,-0.0246
2024-02-01,1.1457,0.0055000000000000005
2024-02-02,1.111,-0.030299999999999997
2024-02-05,1.0862,-0.0223
2024-02-06,1.1602,0.0681
2024-02-07,1.2251,0.0559
2024-02-08,1.2574,0.0264
2024-02-19,1.2474,-0.008
2024-02-20,1.2424,-0.004
2024-02-21,1.2482,0.004699999999999999
2024-02-22,1.2621,0.0111
2024-02-23,1.2811,0.0151
2024-02-26,1.2985,0.013600000000000001
2024-02-27,1.3315,0.0254
2024-02-28,1.2644,-0.0504
2024-02-29,1.323,0.0463
2024-03-01,1.3368,0.0104
2024-03-04,1.341,0.0031
2024-03-05,1.3255,-0.0116
2024-03-06,1.3204,-0.0038
2024-03-07,1.2916,-0.0218
2024-03-08,1.3112,0.0152
2024-03-11,1.3362,0.0191
2024-03-12,1.3498,0.0102
2024-03-13,1.352,0.0016
2024-03-14,1.3341,-0.0132
2024-03-15,1.3454,0.0085
2024-03-18,1.3693,0.0178
2024-03-19,1.3599,-0.0069
2024-03-20,1.364,0.003
2024-03-21,1.349,-0.011000000000000001
2024-03-22,1.3309,-0.0134
2024-03-25,1.302,-0.0217
2024-03-26,1.2957,-0.0048
2024-03-27,1.2525,-0.0333
2024-03-28,1.2625,0.008
2024-03-29,1.2719,0.0074
2024-04-01,1.2894,0.0138
2024-04-02,1.2754,-0.0109
2024-04-03,1.2577,-0.0139
2024-04-08,1.2154,-0.0336
2024-04-09,1.236,0.0169
2024-04-10,1.2114,-0.0199
2024-04-11,1.2018,-0.0079
2024-04-12,1.1934,-0.006999999999999999
2024-04-15,1.2023,0.0075
2024-04-16,1.1649,-0.0311
2024-04-17,1.2022,0.032
2024-04-18,1.2058,0.003
2024-04-19,1.1772,-0.023700000000000002
2024-04-22,1.1883,0.009399999999999999
2024-04-23,1.1969,0.0072
2024-04-24,1.208,0.009300000000000001
2024-04-25,1.2254,0.0144
2024-04-26,1.2516,0.021400000000000002
2024-04-29,1.2998,0.0385
2024-04-30,1.2925,-0.005600000000000001
2024-05-06,1.3123,0.015300000000000001
2024-05-07,1.3129,0.0005
2024-05-08,1.297,-0.0121
2024-05-09,1.3253,0.0218
2024-05-10,1.3107,-0.011000000000000001
2024-05-13,1.2995,-0.0085
2024-05-14,1.3057,0.0048
2024-05-15,1.3006,-0.0039000000000000003
2024-05-16,1.3043,0.0028000000000000004
2024-05-17,1.3279,0.0181
2024-05-20,1.3319,0.003
2024-05-21,1.32,-0.0089
2024-05-22,1.3212,0.0009
2024-05-23,1.3053,-0.012
2024-05-24,1.2853,-0.015300000000000001
2024-05-27,1.2992,0.0108
2024-05-28,1.2868,-0.0095
2024-05-29,1.2787,-0.0063
2024-05-30,1.2845,0.0045000000000000005
2024-05-31,1.2806,-0.003
2024-06-03,1.292,0.0089
2024-06-04,1.2969,0.0038
2024-06-05,1.2871,-0.0076
2024-06-06,1.2771,-0.0078000000000000005
2024-06-07,1.2731,-0.0031
2024-06-11,1.2985,0.02
2024-06-12,1.3043,0.0045000000000000005
2024-06-13,1.3045,0.0002
2024-06-14,1.3035,-0.0008
2024-06-17,1.317,0.0104
2024-06-18,1.3157,-0.001
2024-06-19,1.3033,-0.009399999999999999
2024-06-20,1.3,-0.0025
2024-06-21,1.3014,0.0011
2024-06-24,1.2652,-0.0278
2024-06-25,1.2493,-0.0126
2024-06-26,1.2644,0.0121
2024-06-27,1.2353,-0.023
2024-06-28,1.2281,-0.0058
2024-06-30,1.228,-0.0001
2024-07-01,1.2286,0.0005
2024-07-02,1.2106,-0.0147
2024-07-03,1.2075,-0.0026
2024-07-04,1.1916,-0.0132
2024-07-05,1.1997,0.0068000000000000005
2024-07-08,1.1801,-0.0163
2024-07-09,1.1967,0.0141
2024-07-10,1.191,-0.0048
2024-07-11,1.2096,0.015600000000000001
2024-07-12,1.2225,0.010700000000000001
2024-07-15,1.205,-0.0143
2024-07-16,1.2236,0.0154
2024-07-17,1.2327,0.0074
2024-07-18,1.2487,0.013000000000000001
2024-07-19,1.252,0.0026
2024-07-22,1.2523,0.0002
2024-07-23,1.2078,-0.0355
2024-07-24,1.1834,-0.0202
2024-07-25,1.1787,-0.004
2024-07-26,1.1899,0.0095
2024-07-29,1.1742,-0.0132
2024-07-30,1.1741,-0.0001
2024-07-31,1.2271,0.0451
2024-08-01,1.2177,-0.0077
2024-08-02,1.1935,-0.0199
2024-08-05,1.1612,-0.0271
2024-08-06,1.1797,0.0159
2024-08-07,1.1831,0.0029
2024-08-08,1.1906,0.0063
2024-08-09,1.1823,-0.006999999999999999
2024-08-12,1.1781,-0.0036
2024-08-13,1.1807,0.0022
2024-08-14,1.1639,-0.014199999999999999
2024-08-15,1.1698,0.0051
2024-08-16,1.1637,-0.0052
2024-08-19,1.1563,-0.0064
2024-08-20,1.1363,-0.0173
2024-08-21,1.1418,0.0048
2024-08-22,1.1315,-0.009000000000000001
2024-08-23,1.1333,0.0016
2024-08-26,1.1356,0.002
2024-08-27,1.1232,-0.0109
2024-08-28,1.1246,0.0012
2024-08-29,1.1501,0.0227
2024-08-30,1.1695,0.0169
2024-09-02,1.1389,-0.0262
2024-09-03,1.1542,0.0134
2024-09-04,1.1579,0.0032
2024-09-05,1.166,0.006999999999999999
2024-09-06,1.1435,-0.019299999999999998
2024-09-09,1.1376,-0.0052
2024-09-10,1.1356,-0.0018
2024-09-11,1.1418,0.0055000000000000005
2024-09-12,1.1349,-0.006
2024-09-13,1.1124,-0.019799999999999998
2024-09-18,1.1165,0.0037
2024-09-19,1.1234,0.0062
2024-09-20,1.1113,-0.0108
2024-09-23,1.1059,-0.0049
2024-09-24,1.1483,0.0383
2024-09-25,1.1432,-0.0044
2024-09-26,1.19,0.0409
2024-09-27,1.2684,0.0659
2024-09-30,1.4344,0.1309
2024-10-08,1.6246,0.1326
2024-10-09,1.5224,-0.0629
2024-10-10,1.4875,-0.0229
2024-10-11,1.4196,-0.045599999999999995
2024-10-14,1.4447,0.0177
2024-10-15,1.4149,-0.0206
2024-10-16,1.3931,-0.0154
2024-10-17,1.3905,-0.0019
2024-10-18,1.4814,0.0654
2024-10-21,1.4908,0.0063
2024-10-22,1.4893,-0.001
2024-10-23,1.4839,-0.0036
2024-10-24,1.486,0.0014000000000000002
2024-10-25,1.5113,0.017
2024-10-28,1.5102,-0.0007000000000000001
2024-10-29,1.4943,-0.0105
2024-10-30,1.4883,-0.004
2024-10-31,1.5043,0.0108
2024-11-01,1.4813,-0.015300000000000001
2024-11-04,1.5066,0.0171
2024-11-05,1.5459,0.026099999999999998
2024-11-06,1.5481,0.0014000000000000002
2024-11-07,1.5688,0.0134
2024-11-08,1.5877,0.012
2024-11-11,1.654,0.0418
2024-11-12,1.6316,-0.013500000000000002
2024-11-13,1.6319,0.0002
2024-11-14,1.5809,-0.0313
2024-11-15,1.5254,-0.0351
2024-11-18,1.5051,-0.013300000000000001
2024-11-19,1.5395,0.0229
2024-11-20,1.5475,0.0052
2024-11-21,1.5423,-0.0034000000000000002
2024-11-22,1.4858,-0.0366
2024-11-25,1.4989,0.0088
2024-11-26,1.4803,-0.0124
2024-11-27,1.5119,0.0213
2024-11-28,1.4955,-0.0108
2024-11-29,1.5227,0.0182
2024-12-02,1.544,0.013999999999999999
2024-12-03,1.534,-0.006500000000000001
2024-12-04,1.5153,-0.012199999999999999
2024-12-05,1.5125,-0.0018
2024-12-06,1.5415,0.0192
2024-12-09,1.5297,-0.0077
2024-12-10,1.5598,0.0197
2024-12-11,1.5672,0.004699999999999999
2024-12-12,1.5687,0.001
2024-12-13,1.5447,-0.015300000000000001
2024-12-16,1.5209,-0.0154
2024-12-17,1.5142,-0.0044
2024-12-18,1.5229,0.005699999999999999
2024-12-19,1.5378,0.0098
2024-12-20,1.5428,0.0033
2024-12-23,1.5185,-0.0158
2024-12-24,1.5277,0.0060999999999999995
2024-12-25,1.5132,-0.0095
2024-12-26,1.5212,0.0053
2024-12-27,1.5212,0.0
2024-12-30,1.5292,0.0053
2024-12-31,1.4909,-0.025
2025-01-02,1.456,-0.023399999999999997
2025-01-03,1.4391,-0.0116
2025-01-06,1.4453,0.0043
2025-01-07,1.4602,0.0103
2025-01-08,1.4513,-0.0060999999999999995
2025-01-09,1.4501,-0.0008
2025-01-10,1.4263,-0.016399999999999998
2025-01-13,1.4314,0.0036
2025-01-14,1.481,0.0347
2025-01-15,1.4595,-0.014499999999999999
2025-01-16,1.4682,0.006
2025-01-17,1.4879,0.0134
2025-01-20,1.491,0.0021
2025-01-21,1.5123,0.0143
2025-01-22,1.5069,-0.0036
2025-01-23,1.4921,-0.0098
2025-01-24,1.5112,0.0128
2025-01-27,1.4942,-0.011200000000000002
2025-02-05,1.4894,-0.0032
2025-02-06,1.5419,0.0352
2025-02-07,1.5744,0.021099999999999997
2025-02-10,1.6021,0.0176
2025-02-11,1.5813,-0.013000000000000001
2025-02-12,1.6112,0.0189
2025-02-13,1.6086,-0.0016
2025-02-14,1.6322,0.0147
2025-02-17,1.6524,0.0124
2025-02-18,1.6256,-0.016200000000000003
2025-02-19,1.6737,0.0296
2025-02-20,1.6869,0.0079
2025-02-21,1.7341,0.027999999999999997
2025-02-24,1.7138,-0.011699999999999999
2025-02-25,1.7152,0.0008
2025-02-26,1.7332,0.0105
2025-02-27,1.7346,0.0008
2025-02-28,1.7023,-0.018600000000000002
2025-03-03,1.7202,0.0105
2025-03-04,1.7453,0.0146
2025-03-05,1.7485,0.0018
2025-03-06,1.7904,0.024
2025-03-07,1.78,-0.0058
2025-03-10,1.7841,0.0023
2025-03-11,1.7759,-0.0046
2025-03-12,1.7612,-0.0083
2025-03-13,1.7468,-0.008199999999999999
2025-03-14,1.7735,0.015300000000000001
2025-03-17,1.7845,0.0062
2025-03-18,1.8002,0.0088
2025-03-19,1.797,-0.0018
2025-03-20,1.7763,-0.0115
2025-03-21,1.7408,-0.02
2025-03-24,1.7411,0.0002
2025-03-25,1.7306,-0.006
2025-03-26,1.7306,0.0
2025-03-27,1.7494,0.0109
2025-03-28,1.7402,-0.0053
2025-03-31,1.7318,-0.0048
2025-04-01,1.7386,0.0039000000000000003
2025-04-02,1.7384,-0.0001
2025-04-03,1.7032,-0.0202
2025-04-07,1.5552,-0.08689999999999999
2025-04-08,1.5704,0.0098
2025-04-09,1.6033,0.021
2025-04-10,1.6278,0.015300000000000001
2025-04-11,1.6652,0.023
2025-04-14,1.6615,-0.0022
2025-04-15,1.6501,-0.0069
2025-04-16,1.6232,-0.0163
2025-04-17,1.6221,-0.0007000000000000001
2025-04-18,1.626,0.0024
2025-04-21,1.6474,0.0132
2025-04-22,1.6444,-0.0018
2025-04-23,1.6591,0.0089
2025-04-24,1.6446,-0.0087
2025-04-25,1.6493,0.0029
2025-04-28,1.6442,-0.0031
2025-04-29,1.6552,0.0067
2025-04-30,1.6702,0.0091
2025-05-06,1.6979,0.0166
2025-05-07,1.6916,-0.0037
2025-05-08,1.7065,0.0088
2025-05-09,1.6859,-0.0121
2025-05-12,1.7005,0.0087
2025-05-13,1.7034,0.0017000000000000001
2025-05-14,1.7019,-0.0009
2025-05-15,1.6802,-0.0128
2025-05-16,1.6726,-0.0045000000000000005
2025-05-19,1.6708,-0.0011
2025-05-20,1.6797,0.0053
2025-05-21,1.6829,0.0019
2025-05-22,1.6724,-0.0062
2025-05-23,1.6666,-0.0034999999999999996
2025-05-26,1.6682,0.001
2025-05-27,1.6546,-0.008199999999999999
2025-05-28,1.6491,-0.0033
2025-05-29,1.6623,0.008
2025-05-30,1.6516,-0.0064
2025-06-03,1.6568,0.0031
2025-06-04,1.6699,0.0079
2025-06-05,1.6887,0.0113
2025-06-06,1.679,-0.005699999999999999
2025-06-09,1.6877,0.0052
2025-06-10,1.6616,-0.0155
2025-06-11,1.675,0.008100000000000001
2025-06-12,1.6681,-0.0040999999999999995
2025-06-13,1.6496,-0.0111
2025-06-16,1.6557,0.0037
2025-06-17,1.6459,-0.0059
2025-06-18,1.6433,-0.0016
2025-06-19,1.6337,-0.0058
2025-06-20,1.634,0.0002
2025-06-23,1.6421,0.005
2025-06-24,1.6697,0.0168
2025-06-25,1.6888,0.011399999999999999
2025-06-26,1.6794,-0.005600000000000001
2025-06-27,1.6876,0.0049
2025-06-30,1.71,0.013300000000000001
2025-07-01,1.7127,0.0016
2025-07-02,1.7056,-0.0040999999999999995
2025-07-03,1.7202,0.0086
2025-07-04,1.7147,-0.0032
2025-07-07,1.7061,-0.005
2025-07-08,1.7263,0.0118
2025-07-09,1.7251,-0.0007000000000000001
2025-07-10,1.7318,0.0039000000000000003
2025-07-11,1.733,0.0007000000000000001
2025-07-14,1.7296,-0.002
2025-07-15,1.7401,0.0060999999999999995
2025-07-16,1.7364,-0.0021
2025-07-17,1.7545,0.0104
2025-07-18,1.7562,0.001
2025-07-21,1.7609,0.0027
2025-07-22,1.7771,0.0092
2025-07-23,1.7781,0.0006
2025-07-24,1.7959,0.01
2025-07-25,1.7977,0.001
2025-07-28,1.797,-0.0004
2025-07-29,1.8203,0.013000000000000001
2025-07-30,1.8073,-0.0070999999999999995
2025-07-31,1.7867,-0.011399999999999999
2025-08-01,1.7914,0.0026
2025-08-04,1.8012,0.0055000000000000005
2025-08-05,1.8217,0.011399999999999999
2025-08-06,1.8463,0.013500000000000002
2025-08-07,1.8413,-0.0027
2025-08-08,1.8318,-0.0052
2025-08-11,1.8572,0.0139
2025-08-12,1.854,-0.0017000000000000001
2025-08-13,1.8811,0.0146
2025-08-14,1.8472,-0.018000000000000002
2025-08-15,1.8861,0.021099999999999997
2025-08-18,1.9289,0.0227
2025-08-19,1.9211,-0.004
2025-08-20,1.9402,0.009899999999999999
2025-08-21,1.9431,0.0015
2025-08-22,1.9865,0.0223
2025-08-25,2.0192,0.0165
2025-08-26,2.0344,0.0075
2025-08-27,2.0022,-0.0158
2025-08-28,2.0241,0.0109
2025-08-29,2.0414,0.0085
2025-09-01,2.0491,0.0038
2025-09-02,1.9852,-0.031200000000000002
2025-09-03,1.9964,0.005600000000000001
2025-09-04,1.9582,-0.0191
2025-09-05,2.0165,0.0298
2025-09-08,2.0369,0.0101
2025-09-09,2.0104,-0.013000000000000001
2025-09-10,2.0068,-0.0018
2025-09-11,2.0337,0.0134
2025-09-12,2.0211,-0.0062
2025-09-15,2.0041,-0.0084
2025-09-16,2.0127,0.0043
2025-09-17,2.0405,0.0138
2025-09-18,2.015,-0.0125
2025-09-19,2.0388,0.0118
2025-09-22,2.0323,-0.0032
2025-09-23,2.0217,-0.0052
2025-09-24,2.0792,0.028399999999999998
2025-09-25,2.0926,0.0064
2025-09-26,2.0612,-0.015
2025-09-29,2.0846,0.011399999999999999
2025-09-30,2.1072,0.0108
2025-10-09,2.1215,0.0068000000000000005
2025-10-10,2.0656,-0.0263
2025-10-13,2.0502,-0.0075
2025-10-14,2.0157,-0.0168
2025-10-15,2.0551,0.0195
2025-10-16,2.0336,-0.0105
2025-10-17,1.9643,-0.0341
2025-10-20,1.9803,0.008100000000000001
2025-10-21,2.0097,0.0148
2025-10-22,1.9831,-0.0132
2025-10-23,1.9772,-0.003
2025-10-24,2.0056,0.0144
2025-10-27,2.0039,-0.0008
2025-10-28,2.0079,0.002
2025-10-29,2.0364,0.014199999999999999
2025-10-30,2.0174,-0.009300000000000001
2025-10-31,2.0023,-0.0075
2025-11-03,2.0095,0.0036
2025-11-04,1.9734,-0.018000000000000002
2025-11-05,1.976,0.0013
2025-11-06,1.9875,0.0058
2025-11-07,1.9782,-0.004699999999999999
2025-11-10,1.98,0.0009
2025-11-11,1.9806,0.0003
2025-11-12,1.9619,-0.009399999999999999
2025-11-13,1.9841,0.0113
2025-11-14,1.9633,-0.0105
2025-11-17,1.9344,-0.0147
2025-11-18,1.9172,-0.0089
2025-11-19,1.9069,-0.0054
2025-11-20,1.8942,-0.0067
2025-11-21,1.8544,-0.021
2025-11-24,1.8661,0.0063
2025-11-25,1.8803,0.0076
2025-11-26,1.8791,-0.0006
2025-11-27,1.8831,0.0021
2025-11-28,1.8975,0.0076
2025-12-01,1.9116,0.0074
2025-12-02,1.9034,-0.0043
2025-12-03,1.8872,-0.0085
2025-12-04,1.8944,0.0038
2025-12-05,1.9114,0.009000000000000001
2025-12-08,1.9079,-0.0018
2025-12-09,1.8883,-0.0103
2025-12-10,1.8892,0.0005
2025-12-11,1.8697,-0.0103
2025-12-12,1.9085,0.0208
2025-12-15,1.8973,-0.0059
2025-12-16,1.8796,-0.009300000000000001
2025-12-17,1.899,0.0103
2025-12-18,1.8913,-0.0040999999999999995
2025-12-19,1.9148,0.0124
2025-12-22,1.9234,0.0045000000000000005
2025-12-23,1.9192,-0.0022
2025-12-24,1.9412,0.0115
2025-12-25,1.9548,0.006999999999999999
2025-12-26,1.9503,-0.0023
2025-12-29,1.9322,-0.009300000000000001
2025-12-30,1.9377,0.0028000000000000004
2025-12-31,1.9335,-0.0022
2026-01-05,1.986,0.027200000000000002
2026-01-06,2.0167,0.0155
2026-01-07,2.0311,0.0070999999999999995
2026-01-08,2.0462,0.0074
2026-01-09,2.0733,0.0132
2026-01-12,2.1179,0.0215
2026-01-13,2.0806,-0.0176
2026-01-14,2.08,-0.0003
2026-01-15,2.0788,-0.0006
2026-01-16,2.0998,0.0101
2026-01-19,2.1019,0.001
2026-01-20,2.0969,-0.0024
2026-01-21,2.1257,0.0137
2026-01-22,2.1249,-0.0004
2026-01-23,2.2079,0.0391
2026-01-26,2.1691,-0.0176
2026-01-27,2.1762,0.0033
2026-01-28,2.1667,-0.0044
2026-01-29,2.1471,-0.009000000000000001
2026-01-30,2.1176,-0.0137
2026-02-02,2.0518,-0.0311
2026-02-03,2.1285,0.0374
2026-02-04,2.1546,0.0123
2026-02-05,2.1344,-0.009399999999999999
2026-02-06,2.1398,0.0025
2026-02-09,2.1924,0.0246
2026-02-10,2.1853,-0.0032
2026-02-11,2.1854,0.0
2026-02-12,2.2054,0.0092
2026-02-13,2.1741,-0.014199999999999999
2026-02-24,2.1741,0.0
2026-02-25,2.1909,0.0077
2026-02-26,2.1804,-0.0048
2026-02-27,2.1879,0.0034000000000000002
2026-03-02,2.1735,-0.0066
2026-03-03,2.0904,-0.0382
2026-03-04,2.0669,-0.011200000000000002
2026-03-05,2.0702,0.0016
2026-03-06,2.0738,0.0017000000000000001
2026-03-09,2.0426,-0.015
2026-03-10,2.0753,0.016
2026-03-11,2.077,0.0008
2026-03-12,2.0708,-0.003
2026-03-13,2.048,-0.011000000000000001
2026-03-16,2.0437,-0.0021
2026-03-17,2.0208,-0.011200000000000002
2026-03-18,2.0276,0.0034000000000000002
2026-03-19,1.9825,-0.0222
2026-03-20,1.9712,-0.005699999999999999
2026-03-23,1.9242,-0.023799999999999998
2026-03-24,1.9459,0.0113
2026-03-25,1.9652,0.009899999999999999
2026-03-26,1.9248,-0.0206
2026-03-27,1.9449,0.0104
2026-03-30,1.9348,-0.0052
2026-03-31,1.9003,-0.0178
