date,nav,ret
2017-03-10,2.01,0.000996
2017-03-13,2.039,0.014428000000000002
2017-03-14,2.052,0.006376
2017-03-15,2.04,-0.005848
2017-03-16,2.058,0.008824
2017-03-17,2.04,-0.008746
2017-03-20,2.054,0.006863
2017-03-21,2.067,0.006329
2017-03-22,2.053,-0.006773
2017-03-23,2.054,0.000487
2017-03-24,2.063,0.004382
2017-03-27,2.053,-0.004847000000000001
2017-03-28,2.047,-0.0029230000000000003
2017-03-29,2.024,-0.011236
2017-03-30,1.988,-0.017787
2017-03-31,1.993,0.002515
2017-04-05,2.029,0.018063
2017-04-06,2.043,0.0069
2017-04-07,2.041,-0.000979
2017-04-10,2.001,-0.019598
2017-04-11,1.993,-0.003998
2017-04-12,1.959,-0.01706
2017-04-13,1.997,0.019398
2017-04-14,1.961,-0.018027
2017-04-17,1.951,-0.005099
2017-04-18,1.934,-0.008713
2017-04-19,1.927,-0.003619
2017-04-20,1.91,-0.008822
2017-04-21,1.899,-0.005758999999999999
2017-04-24,1.875,-0.012638
2017-04-25,1.886,0.005867
2017-04-26,1.908,0.011665000000000002
2017-04-27,1.933,0.013103
2017-04-28,1.944,0.005691000000000001
2017-05-02,1.933,-0.005658
2017-05-03,1.947,0.007243
2017-05-04,1.921,-0.013354
2017-05-05,1.897,-0.012493
2017-05-08,1.879,-0.009489
2017-05-09,1.889,0.005322
2017-05-10,1.848,-0.021705000000000002
2017-05-11,1.865,0.009199
2017-05-12,1.859,-0.003217
2017-05-15,1.863,0.002152
2017-05-16,1.903,0.021471
2017-05-17,1.901,-0.001051
2017-05-18,1.9,-0.000526
2017-05-19,1.889,-0.005789
2017-05-22,1.851,-0.020116000000000002
2017-05-23,1.813,-0.020529000000000002
2017-05-24,1.825,0.006619000000000001
2017-05-25,1.825,0.0
2017-05-26,1.823,-0.001096
2017-05-31,1.821,-0.001097
2017-06-01,1.767,-0.029654
2017-06-02,1.775,0.004527
2017-06-05,1.8,0.014085
2017-06-06,1.788,-0.006666999999999999
2017-06-07,1.828,0.022371
2017-06-08,1.833,0.002735
2017-06-09,1.831,-0.001091
2017-06-12,1.803,-0.015291999999999998
2017-06-13,1.851,0.026622
2017-06-14,1.845,-0.003241
2017-06-15,1.883,0.020596
2017-06-16,1.881,-0.001062
2017-06-19,1.879,-0.0010630000000000001
2017-06-20,1.903,0.012773000000000001
2017-06-21,1.903,0.0
2017-06-22,1.88,-0.012086
2017-06-23,1.899,0.010105999999999999
2017-06-26,1.934,0.018431
2017-06-27,1.932,-0.001034
2017-06-28,1.926,-0.003106
2017-06-29,1.928,0.001038
2017-06-30,1.938,0.005187000000000001
2017-07-03,1.972,0.017544
2017-07-04,1.965,-0.0035499999999999998
2017-07-05,2.0,0.017811999999999998
2017-07-06,2.016,0.008
2017-07-07,2.038,0.010912999999999999
2017-07-10,2.016,-0.010794999999999999
2017-07-11,1.983,-0.016369
2017-07-12,2.013,0.015128999999999998
2017-07-13,1.996,-0.008445000000000001
2017-07-14,2.016,0.01002
2017-07-17,1.938,-0.03869
2017-07-18,1.929,-0.004644
2017-07-19,1.981,0.026957
2017-07-20,2.019,0.019181999999999998
2017-07-21,2.039,0.009906
2017-07-24,2.013,-0.012750999999999998
2017-07-25,2.006,-0.003477
2017-07-26,1.996,-0.004985
2017-07-27,2.001,0.002505
2017-07-28,2.057,0.027986
2017-07-31,2.093,0.017501
2017-08-01,2.103,0.004778
2017-08-02,2.107,0.001902
2017-08-03,2.122,0.0071189999999999995
2017-08-04,2.057,-0.030631
2017-08-07,2.084,0.013126
2017-08-08,2.066,-0.008637
2017-08-09,2.068,0.000968
2017-08-10,2.046,-0.010638000000000002
2017-08-11,2.014,-0.01564
2017-08-14,2.103,0.044191
2017-08-15,2.134,0.014740999999999999
2017-08-16,2.111,-0.010778000000000001
2017-08-17,2.133,0.010422
2017-08-18,2.105,-0.013127
2017-08-21,2.114,0.004275999999999999
2017-08-22,2.138,0.011353
2017-08-23,2.109,-0.013564
2017-08-24,2.095,-0.006638
2017-08-25,2.129,0.016229
2017-08-28,2.184,0.025834000000000003
2017-08-29,2.183,-0.000458
2017-08-30,2.197,0.006412999999999999
2017-08-31,2.23,0.01502
2017-09-01,2.286,0.025112000000000002
2017-09-04,2.325,0.01706
2017-09-05,2.379,0.023226
2017-09-06,2.406,0.011349
2017-09-07,2.377,-0.012053000000000001
2017-09-08,2.405,0.011779999999999999
2017-09-11,2.521,0.048233
2017-09-12,2.457,-0.025387
2017-09-13,2.532,0.030525000000000004
2017-09-14,2.498,-0.013428
2017-09-15,2.454,-0.017614
2017-09-18,2.475,0.008557
2017-09-19,2.457,-0.007272999999999999
2017-09-20,2.488,0.012617
2017-09-21,2.426,-0.02492
2017-09-22,2.414,-0.004946
2017-09-25,2.393,-0.008699
2017-09-26,2.4,0.0029249999999999996
2017-09-27,2.448,0.02
2017-09-28,2.461,0.0053100000000000005
2017-09-29,2.449,-0.004876
2017-10-09,2.469,0.008167
2017-10-10,2.442,-0.010936
2017-10-11,2.429,-0.005324
2017-10-12,2.389,-0.016468
2017-10-13,2.405,0.006697
2017-10-16,2.396,-0.0037419999999999997
2017-10-17,2.378,-0.007513
2017-10-18,2.359,-0.00799
2017-10-19,2.382,0.00975
2017-10-20,2.449,0.028128
2017-10-23,2.451,0.0008169999999999999
2017-10-24,2.49,0.015912
2017-10-25,2.489,-0.000402
2017-10-26,2.498,0.003616
2017-10-27,2.486,-0.004804
2017-10-30,2.457,-0.011665000000000002
2017-10-31,2.509,0.021164000000000002
2017-11-01,2.554,0.017935
2017-11-02,2.529,-0.009788999999999999
2017-11-03,2.514,-0.005931
2017-11-06,2.534,0.007955
2017-11-07,2.537,0.0011840000000000002
2017-11-08,2.554,0.006701
2017-11-09,2.563,0.003524
2017-11-10,2.607,0.017166999999999998
2017-11-13,2.626,0.007288
2017-11-14,2.546,-0.030465
2017-11-15,2.453,-0.036528
2017-11-16,2.486,0.013453
2017-11-17,2.405,-0.032582
2017-11-20,2.496,0.037838
2017-11-21,2.513,0.006811
2017-11-22,2.514,0.000398
2017-11-23,2.408,-0.042164
2017-11-24,2.395,-0.005399
2017-11-27,2.288,-0.044676
2017-11-28,2.354,0.028845999999999997
2017-11-29,2.341,-0.005523
2017-11-30,2.307,-0.014523999999999999
2017-12-01,2.347,0.017339
2017-12-04,2.357,0.004261
2017-12-05,2.264,-0.039457
2017-12-06,2.283,0.008392
2017-12-07,2.253,-0.013141
2017-12-08,2.286,0.014646999999999999
2017-12-11,2.358,0.031495999999999996
2017-12-12,2.366,0.0033929999999999997
2017-12-13,2.369,0.001268
2017-12-14,2.361,-0.003377
2017-12-15,2.317,-0.018636
2017-12-18,2.28,-0.015969
2017-12-19,2.291,0.004824999999999999
2017-12-20,2.282,-0.003928
2017-12-21,2.325,0.018843000000000002
2017-12-22,2.337,0.005161
2017-12-25,2.306,-0.013265
2017-12-26,2.29,-0.006938
2017-12-27,2.266,-0.01048
2017-12-28,2.265,-0.000441
2017-12-29,2.284,0.008389
2017-12-31,2.283,0.0
2018-01-02,2.297,0.005692
2018-01-03,2.368,0.030910000000000003
2018-01-04,2.39,0.009291
2018-01-05,2.369,-0.008787
2018-01-08,2.365,-0.001688
2018-01-09,2.367,0.000846
2018-01-10,2.339,-0.011829000000000001
2018-01-11,2.357,0.007696
2018-01-12,2.35,-0.00297
2018-01-15,2.274,-0.03234
2018-01-16,2.265,-0.003958
2018-01-17,2.222,-0.018985000000000002
2018-01-18,2.234,0.005401
2018-01-19,2.259,0.011191
2018-01-22,2.291,0.014166000000000002
2018-01-23,2.305,0.006111
2018-01-24,2.33,0.010846
2018-01-25,2.302,-0.012017
2018-01-26,2.315,0.005647
2018-01-29,2.275,-0.017279
2018-01-30,2.286,0.004835
2018-01-31,2.266,-0.008749
2018-02-01,2.221,-0.019859
2018-02-02,2.257,0.016209
2018-02-05,2.193,-0.028356
2018-02-06,2.095,-0.044688
2018-02-07,2.074,-0.010024
2018-02-08,2.115,0.019769000000000002
2018-02-09,2.065,-0.023641000000000002
2018-02-12,2.186,0.058596
2018-02-13,2.19,0.00183
2018-02-14,2.215,0.011415999999999999
2018-02-22,2.267,0.023476
2018-02-23,2.275,0.003529
2018-02-26,2.35,0.032966999999999996
2018-02-27,2.367,0.007234000000000001
2018-02-28,2.418,0.021546
2018-03-01,2.478,0.024814
2018-03-02,2.44,-0.015335000000000001
2018-03-05,2.478,0.015574
2018-03-06,2.476,-0.000807
2018-03-07,2.475,-0.000404
2018-03-08,2.459,-0.006464999999999999
2018-03-09,2.53,0.028874
2018-03-12,2.602,0.028458
2018-03-13,2.58,-0.008455
2018-03-14,2.525,-0.021318
2018-03-15,2.563,0.01505
2018-03-16,2.51,-0.020679
2018-03-19,2.522,0.0047810000000000005
2018-03-20,2.546,0.009516
2018-03-21,2.497,-0.019246
2018-03-22,2.488,-0.003604
2018-03-23,2.355,-0.053457
2018-03-26,2.465,0.046708999999999994
2018-03-27,2.546,0.03286
2018-03-28,2.527,-0.007463
2018-03-29,2.515,-0.004749
2018-03-30,2.59,0.029821
2018-04-02,2.576,-0.005405
2018-04-03,2.538,-0.014752000000000001
2018-04-04,2.476,-0.024429
2018-04-09,2.492,0.006462
2018-04-10,2.504,0.004815
2018-04-11,2.492,-0.004792
2018-04-12,2.457,-0.014045
2018-04-13,2.455,-0.000814
2018-04-16,2.498,0.017515
2018-04-17,2.4,-0.039230999999999995
2018-04-18,2.481,0.03375
2018-04-19,2.453,-0.011286000000000001
2018-04-20,2.423,-0.012230000000000001
2018-04-23,2.353,-0.02889
2018-04-24,2.449,0.040799
2018-04-25,2.452,0.001225
2018-04-26,2.41,-0.017129000000000002
2018-04-27,2.417,0.0029049999999999996
2018-05-02,2.419,0.0008269999999999999
2018-05-03,2.467,0.019843
2018-05-04,2.469,0.0008110000000000001
2018-05-07,2.536,0.027136
2018-05-08,2.548,0.004732
2018-05-09,2.557,0.003532
2018-05-10,2.525,-0.012515
2018-05-11,2.509,-0.006337000000000001
2018-05-14,2.471,-0.015144999999999999
2018-05-15,2.532,0.024686
2018-05-16,2.5,-0.012638
2018-05-17,2.462,-0.0152
2018-05-18,2.446,-0.0064990000000000004
2018-05-21,2.503,0.023302999999999997
2018-05-22,2.513,0.003995
2018-05-23,2.501,-0.004775
2018-05-24,2.48,-0.008397
2018-05-25,2.416,-0.025806
2018-05-28,2.404,-0.004967
2018-05-29,2.376,-0.011647000000000001
2018-05-30,2.319,-0.02399
2018-05-31,2.336,0.007331
2018-06-01,2.274,-0.026541000000000002
2018-06-04,2.228,-0.020229
2018-06-05,2.269,0.018402
2018-06-06,2.254,-0.0066110000000000006
2018-06-07,2.236,-0.007986
2018-06-08,2.235,-0.00044699999999999997
2018-06-11,2.212,-0.010291
2018-06-12,2.235,0.010398000000000001
2018-06-13,2.193,-0.018792
2018-06-14,2.194,0.000456
2018-06-15,2.14,-0.024613
2018-06-19,2.011,-0.06027999999999999
2018-06-20,2.033,0.01094
2018-06-21,1.977,-0.027545
2018-06-22,2.028,0.025797
2018-06-25,2.018,-0.004931
2018-06-26,2.067,0.024281
2018-06-27,2.052,-0.007257
2018-06-28,2.04,-0.005848
2018-06-29,2.139,0.048529
2018-06-30,2.139,0.0
2018-07-02,2.107,-0.01496
2018-07-03,2.147,0.018984
2018-07-04,2.08,-0.031206
2018-07-05,2.047,-0.015865
2018-07-06,2.054,0.0034200000000000003
2018-07-09,2.103,0.023856000000000002
2018-07-10,2.1,-0.0014269999999999999
2018-07-11,2.066,-0.01619
2018-07-12,2.136,0.033881999999999995
2018-07-13,2.155,0.008895
2018-07-16,2.163,0.0037119999999999996
2018-07-17,2.167,0.0018490000000000002
2018-07-18,2.141,-0.011998
2018-07-19,2.113,-0.013078000000000001
2018-07-20,2.167,0.025556000000000002
2018-07-23,2.189,0.010152000000000001
2018-07-24,2.208,0.00868
2018-07-25,2.196,-0.005435
2018-07-26,2.135,-0.027778
2018-07-27,2.131,-0.001874
2018-07-30,2.104,-0.012669999999999999
2018-07-31,2.079,-0.011881999999999998
2018-08-01,2.077,-0.000962
2018-08-02,2.048,-0.013962
2018-08-03,1.982,-0.032227
2018-08-06,1.92,-0.031282000000000004
2018-08-07,1.986,0.034375
2018-08-08,1.939,-0.023666
2018-08-09,2.029,0.046416000000000006
2018-08-10,2.047,0.008871
2018-08-13,2.085,0.018564
2018-08-14,2.051,-0.016307000000000002
2018-08-15,2.0,-0.024866000000000003
2018-08-16,1.968,-0.016
2018-08-17,1.919,-0.024897999999999997
2018-08-20,1.942,0.011984999999999999
2018-08-21,1.957,0.007724
2018-08-22,1.931,-0.013286
2018-08-23,1.956,0.012947
2018-08-24,1.946,-0.005112
2018-08-27,2.019,0.037513
2018-08-28,2.019,0.0
2018-08-29,1.999,-0.009906
2018-08-30,1.967,-0.016008
2018-08-31,1.939,-0.014235
2018-09-03,1.965,0.013408999999999999
2018-09-04,1.997,0.016285
2018-09-05,1.968,-0.014522
2018-09-06,1.972,0.002033
2018-09-07,1.939,-0.016734
2018-09-10,1.89,-0.025271
2018-09-11,1.901,0.00582
2018-09-12,1.896,-0.00263
2018-09-13,1.895,-0.000527
2018-09-14,1.843,-0.027441
2018-09-17,1.814,-0.015735
2018-09-18,1.852,0.020948
2018-09-19,1.873,0.011338999999999998
2018-09-20,1.867,-0.0032029999999999997
2018-09-21,1.901,0.018210999999999998
2018-09-25,1.897,-0.002104
2018-09-26,1.9,0.001581
2018-09-27,1.871,-0.015263
2018-09-28,1.893,0.011758
2018-10-08,1.794,-0.052298
2018-10-09,1.777,-0.009476
2018-10-10,1.774,-0.001688
2018-10-11,1.653,-0.068207
2018-10-12,1.67,0.010284
2018-10-15,1.642,-0.016766
2018-10-16,1.581,-0.037149999999999996
2018-10-17,1.615,0.021505
2018-10-18,1.585,-0.018576
2018-10-19,1.646,0.038486
2018-10-22,1.723,0.04678
2018-10-23,1.691,-0.018571999999999998
2018-10-24,1.676,-0.00887
2018-10-25,1.653,-0.013723
2018-10-26,1.64,-0.007864
2018-10-29,1.622,-0.010976
2018-10-30,1.615,-0.0043159999999999995
2018-10-31,1.639,0.014861
2018-11-01,1.666,0.016473
2018-11-02,1.727,0.036615
2018-11-05,1.716,-0.0063690000000000005
2018-11-06,1.697,-0.011072
2018-11-07,1.695,-0.0011790000000000001
2018-11-08,1.671,-0.014159
2018-11-09,1.672,0.000598
2018-11-12,1.73,0.034689
2018-11-13,1.734,0.002312
2018-11-14,1.736,0.001153
2018-11-15,1.764,0.016129
2018-11-16,1.776,0.006803
2018-11-19,1.775,-0.000563
2018-11-20,1.719,-0.031549
2018-11-21,1.718,-0.000582
2018-11-22,1.706,-0.006985
2018-11-23,1.647,-0.034584000000000004
2018-11-26,1.642,-0.0030359999999999996
2018-11-27,1.652,0.00609
2018-11-28,1.677,0.015133
2018-11-29,1.646,-0.018485
2018-11-30,1.667,0.012758
2018-12-03,1.73,0.037792
2018-12-04,1.728,-0.001156
2018-12-05,1.729,0.000579
2018-12-06,1.669,-0.034702000000000004
2018-12-07,1.665,-0.002397
2018-12-10,1.658,-0.004204
2018-12-11,1.664,0.003619
2018-12-12,1.649,-0.009014
2018-12-13,1.666,0.010308999999999999
2018-12-14,1.615,-0.030612
2018-12-17,1.595,-0.012384
2018-12-18,1.584,-0.0068969999999999995
2018-12-19,1.558,-0.016413999999999998
2018-12-20,1.564,0.003851
2018-12-21,1.563,-0.000639
2018-12-24,1.584,0.013435999999999998
2018-12-25,1.582,-0.001263
2018-12-26,1.564,-0.011378
2018-12-27,1.551,-0.008312
2018-12-28,1.54,-0.007092
2018-12-31,1.54,0.0
2019-01-02,1.518,-0.014286
2019-01-03,1.489,-0.019104
2019-01-04,1.518,0.019476
2019-01-07,1.556,0.025033
2019-01-08,1.553,-0.001928
2019-01-09,1.556,0.0019320000000000001
2019-01-10,1.559,0.001928
2019-01-11,1.557,-0.001283
2019-01-14,1.544,-0.008349
2019-01-15,1.566,0.014249000000000001
2019-01-16,1.56,-0.0038309999999999998
2019-01-17,1.541,-0.012179
2019-01-18,1.559,0.011680999999999999
2019-01-21,1.569,0.0064139999999999996
2019-01-22,1.553,-0.010198
2019-01-23,1.552,-0.000644
2019-01-24,1.581,0.018686
2019-01-25,1.597,0.01012
2019-01-28,1.592,-0.003131
2019-01-29,1.57,-0.013819
2019-01-30,1.566,-0.0025480000000000004
2019-01-31,1.572,0.0038309999999999998
2019-02-01,1.628,0.035623
2019-02-11,1.69,0.038084
2019-02-12,1.697,0.004142
2019-02-13,1.72,0.013552999999999999
2019-02-14,1.731,0.006395
2019-02-15,1.712,-0.010976
2019-02-18,1.786,0.043224
2019-02-19,1.786,0.0
2019-02-20,1.782,-0.0022400000000000002
2019-02-21,1.791,0.005051
2019-02-22,1.871,0.044668
2019-02-25,1.976,0.05612
2019-02-26,1.958,-0.009109
2019-02-27,1.915,-0.021960999999999998
2019-02-28,1.931,0.008355
2019-03-01,1.943,0.006214
2019-03-04,1.976,0.016984
2019-03-05,2.065,0.04504
2019-03-06,2.072,0.0033900000000000002
2019-03-07,2.072,0.0
2019-03-08,2.026,-0.022201
2019-03-11,2.104,0.0385
2019-03-12,2.161,0.027090999999999997
2019-03-13,2.063,-0.045349
2019-03-14,2.0,-0.030538
2019-03-15,2.007,0.0034999999999999996
2019-03-18,2.032,0.012456
2019-03-19,2.043,0.005413
2019-03-20,2.033,-0.004895
2019-03-21,2.065,0.01574
2019-03-22,2.054,-0.005326999999999999
2019-03-25,2.039,-0.007303
2019-03-26,1.986,-0.025993
2019-03-27,1.987,0.000504
2019-03-28,1.986,-0.000503
2019-03-29,2.056,0.035247
2019-04-01,2.126,0.034047
2019-04-02,2.15,0.011289
2019-04-03,2.172,0.010233
2019-04-04,2.151,-0.009669
2019-04-08,2.12,-0.014412000000000001
2019-04-09,2.121,0.000472
2019-04-10,2.125,0.0018859999999999999
2019-04-11,2.066,-0.027764999999999998
2019-04-12,2.064,-0.000968
2019-04-15,2.047,-0.008236
2019-04-16,2.107,0.029310999999999997
2019-04-17,2.132,0.011865
2019-04-18,2.119,-0.006098
2019-04-19,2.131,0.0056630000000000005
2019-04-22,2.118,-0.0060999999999999995
2019-04-23,2.095,-0.010859
2019-04-24,2.109,0.006683
2019-04-25,2.043,-0.031294
2019-04-26,2.053,0.004895
2019-04-29,2.02,-0.016073999999999998
2019-04-30,2.015,-0.0024749999999999998
2019-05-06,1.857,-0.078412
2019-05-07,1.878,0.011309
2019-05-08,1.864,-0.007455000000000001
2019-05-09,1.867,0.001609
2019-05-10,1.945,0.041778
2019-05-13,1.911,-0.017481
2019-05-14,1.903,-0.0041860000000000005
2019-05-15,1.946,0.022595999999999998
2019-05-16,1.931,-0.0077080000000000004
2019-05-17,1.898,-0.01709
2019-05-20,1.888,-0.005269
2019-05-21,1.905,0.009004
2019-05-22,1.921,0.008399
2019-05-23,1.868,-0.02759
2019-05-24,1.849,-0.010171
2019-05-27,1.902,0.028664000000000002
2019-05-28,1.9,-0.001052
2019-05-29,1.882,-0.009474
2019-05-30,1.865,-0.009033
2019-05-31,1.863,-0.001072
2019-06-03,1.85,-0.006978
2019-06-04,1.837,-0.007027
2019-06-05,1.837,0.0
2019-06-06,1.814,-0.01252
2019-06-10,1.837,0.012679000000000001
2019-06-11,1.888,0.027763
2019-06-12,1.868,-0.010592999999999998
2019-06-13,1.871,0.001606
2019-06-14,1.843,-0.014965
2019-06-17,1.821,-0.011937
2019-06-18,1.835,0.007688
2019-06-19,1.877,0.022888000000000002
2019-06-20,1.909,0.017048
2019-06-21,1.944,0.018334
2019-06-24,1.937,-0.0036009999999999996
2019-06-25,1.915,-0.011358
2019-06-26,1.924,0.004699999999999999
2019-06-27,1.956,0.016632
2019-06-28,1.941,-0.0076690000000000005
2019-06-30,1.941,0.0
2019-07-01,2.012,0.036579
2019-07-02,2.008,-0.001988
2019-07-03,1.97,-0.018924
2019-07-04,1.966,-0.00203
2019-07-05,1.979,0.006612
2019-07-08,1.926,-0.026781000000000003
2019-07-09,1.946,0.010384
2019-07-10,1.96,0.007194000000000001
2019-07-11,1.957,-0.0015310000000000002
2019-07-12,1.955,-0.001022
2019-07-15,2.016,0.031202
2019-07-16,2.019,0.001488
2019-07-17,2.011,-0.003962
2019-07-18,1.986,-0.012432
2019-07-19,1.988,0.001007
2019-07-22,1.981,-0.0035210000000000003
2019-07-23,2.029,0.02423
2019-07-24,2.078,0.02415
2019-07-25,2.103,0.012031
2019-07-26,2.116,0.006182
2019-07-29,2.138,0.010397
2019-07-30,2.125,-0.0060799999999999995
2019-07-31,2.131,0.0028239999999999997
2019-08-01,2.138,0.003285
2019-08-02,2.12,-0.008419
2019-08-05,2.104,-0.007547000000000001
2019-08-06,2.098,-0.002852
2019-08-07,2.081,-0.008103
2019-08-08,2.113,0.015377
2019-08-09,2.092,-0.009938
2019-08-12,2.189,0.046367000000000005
2019-08-13,2.184,-0.002284
2019-08-14,2.177,-0.003205
2019-08-15,2.214,0.016996
2019-08-16,2.218,0.001807
2019-08-19,2.301,0.037421
2019-08-20,2.295,-0.0026079999999999996
2019-08-21,2.339,0.019172
2019-08-22,2.31,-0.012398
2019-08-23,2.297,-0.005627999999999999
2019-08-26,2.273,-0.010447999999999999
2019-08-27,2.303,0.013198000000000001
2019-08-28,2.303,0.0
2019-08-29,2.314,0.004776
2019-08-30,2.288,-0.011236
2019-09-02,2.366,0.034091
2019-09-03,2.374,0.0033810000000000003
2019-09-04,2.387,0.005476
2019-09-05,2.407,0.008379
2019-09-06,2.394,-0.005401
2019-09-09,2.483,0.037176
2019-09-10,2.464,-0.007652
2019-09-11,2.441,-0.009334
2019-09-12,2.447,0.002458
2019-09-16,2.473,0.010625
2019-09-17,2.42,-0.021431
2019-09-18,2.433,0.005372
2019-09-19,2.48,0.019318
2019-09-20,2.493,0.005242
2019-09-23,2.491,-0.000802
2019-09-24,2.517,0.010438000000000001
2019-09-25,2.48,-0.0147
2019-09-26,2.402,-0.031452
2019-09-27,2.439,0.015404
2019-09-30,2.408,-0.012709999999999999
2019-10-08,2.357,-0.021179
2019-10-09,2.381,0.010182
2019-10-10,2.428,0.01974
2019-10-11,2.406,-0.009061
2019-10-14,2.45,0.018288
2019-10-15,2.42,-0.012244999999999999
2019-10-16,2.41,-0.004132
2019-10-17,2.421,0.0045639999999999995
2019-10-18,2.388,-0.013630999999999999
2019-10-21,2.377,-0.004606
2019-10-22,2.425,0.020194
2019-10-23,2.398,-0.011134
2019-10-24,2.393,-0.002085
2019-10-25,2.414,0.008776
2019-10-28,2.463,0.020297999999999997
2019-10-29,2.429,-0.013804
2019-10-30,2.459,0.012351
2019-10-31,2.456,-0.00122
2019-11-01,2.477,0.00855
2019-11-04,2.532,0.022204
2019-11-05,2.556,0.009479
2019-11-06,2.553,-0.0011740000000000001
2019-11-07,2.561,0.003134
2019-11-08,2.556,-0.0019520000000000002
2019-11-11,2.495,-0.023864999999999997
2019-11-12,2.487,-0.003206
2019-11-13,2.526,0.015682
2019-11-14,2.563,0.014648000000000001
2019-11-15,2.533,-0.011705
2019-11-18,2.541,0.003158
2019-11-19,2.629,0.034632
2019-11-20,2.642,0.004945
2019-11-21,2.606,-0.013626000000000001
2019-11-22,2.566,-0.015349
2019-11-25,2.531,-0.013640000000000001
2019-11-26,2.564,0.013038000000000001
2019-11-27,2.61,0.017941
2019-11-28,2.607,-0.001149
2019-11-29,2.595,-0.0046029999999999995
2019-12-02,2.603,0.0030830000000000002
2019-12-03,2.641,0.014598999999999999
2019-12-04,2.642,0.00037900000000000005
2019-12-05,2.719,0.029144999999999997
2019-12-06,2.759,0.014711
2019-12-09,2.747,-0.0043490000000000004
2019-12-10,2.771,0.008737
2019-12-11,2.722,-0.017683
2019-12-12,2.715,-0.0025719999999999996
2019-12-13,2.774,0.021730999999999997
2019-12-16,2.845,0.025595
2019-12-17,2.884,0.013708
2019-12-18,2.878,-0.00208
2019-12-19,2.865,-0.004517
2019-12-20,2.824,-0.014311
2019-12-23,2.781,-0.015227
2019-12-24,2.894,0.040633
2019-12-25,2.939,0.015549
2019-12-26,2.935,-0.001361
2019-12-27,2.894,-0.013969
2019-12-30,2.916,0.007602
2019-12-31,2.924,0.0027429999999999998
2020-01-02,3.001,0.026334
2020-01-03,3.029,0.00933
2020-01-06,3.095,0.021789
2020-01-07,3.107,0.003877
2020-01-08,3.08,-0.00869
2020-01-09,3.132,0.016883
2020-01-10,3.118,-0.00447
2020-01-13,3.189,0.022771
2020-01-14,3.208,0.005958
2020-01-15,3.188,-0.006234
2020-01-16,3.172,-0.005019
2020-01-17,3.184,0.0037830000000000003
2020-01-20,3.272,0.027638
2020-01-21,3.269,-0.0009170000000000001
2020-01-22,3.352,0.025390000000000003
2020-01-23,3.256,-0.02864
2020-02-03,3.028,-0.070025
2020-02-04,3.224,0.064729
2020-02-05,3.289,0.020161
2020-02-06,3.394,0.031925
2020-02-07,3.363,-0.009134
2020-02-10,3.447,0.024977999999999997
2020-02-11,3.456,0.002611
2020-02-12,3.556,0.028935
2020-02-13,3.529,-0.007593
2020-02-14,3.496,-0.009351
2020-02-17,3.634,0.039474
2020-02-18,3.676,0.011557999999999999
2020-02-19,3.562,-0.031011999999999998
2020-02-20,3.637,0.021056
2020-02-21,3.706,0.018972
2020-02-24,3.738,0.008635
2020-02-25,3.782,0.011771
2020-02-26,3.603,-0.047328999999999996
2020-02-27,3.643,0.011102
2020-02-28,3.455,-0.051606
2020-03-02,3.545,0.026049000000000003
2020-03-03,3.637,0.025952000000000003
2020-03-04,3.591,-0.012648
2020-03-05,3.559,-0.008911
2020-03-06,3.523,-0.010115
2020-03-09,3.32,-0.057621000000000006
2020-03-10,3.424,0.031325
2020-03-11,3.345,-0.023072
2020-03-12,3.255,-0.026906
2020-03-13,3.228,-0.008295
2020-03-16,3.055,-0.053594
2020-03-17,3.077,0.007201
2020-03-18,3.046,-0.010075
2020-03-19,3.063,0.005581
2020-03-20,3.08,0.00555
2020-03-23,2.951,-0.041883
2020-03-24,3.009,0.019654
2020-03-25,3.094,0.028249
2020-03-26,3.07,-0.007756999999999999
2020-03-27,3.028,-0.013681
2020-03-30,2.97,-0.019155
2020-03-31,2.978,0.0026939999999999998
2020-04-01,2.976,-0.000672
2020-04-02,3.056,0.026882000000000003
2020-04-03,3.045,-0.0035989999999999998
2020-04-07,3.129,0.027586
2020-04-08,3.104,-0.00799
2020-04-09,3.14,0.011597999999999999
2020-04-10,3.088,-0.016561
2020-04-13,3.029,-0.019106
2020-04-14,3.152,0.040607
2020-04-15,3.164,0.0038069999999999996
2020-04-16,3.217,0.016751000000000002
2020-04-17,3.247,0.009325
2020-04-20,3.275,0.008622999999999999
2020-04-21,3.273,-0.000611
2020-04-22,3.287,0.004277
2020-04-23,3.247,-0.012169000000000001
2020-04-24,3.212,-0.010779
2020-04-27,3.232,0.006227
2020-04-28,3.276,0.013614
2020-04-29,3.287,0.003358
2020-04-30,3.391,0.03164
2020-05-06,3.43,0.011500999999999999
2020-05-07,3.423,-0.002041
2020-05-08,3.438,0.004382
2020-05-11,3.41,-0.008144
2020-05-12,3.46,0.014662999999999999
2020-05-13,3.504,0.012717000000000001
2020-05-14,3.466,-0.010845
2020-05-15,3.494,0.008078
2020-05-18,3.427,-0.019176
2020-05-19,3.511,0.024510999999999998
2020-05-20,3.487,-0.006836
2020-05-21,3.415,-0.020648
2020-05-22,3.339,-0.022254999999999997
2020-05-25,3.313,-0.007787
2020-05-26,3.433,0.036221
2020-05-27,3.387,-0.013399000000000001
2020-05-28,3.362,-0.0073809999999999995
2020-05-29,3.406,0.013087
2020-06-01,3.526,0.035232
2020-06-02,3.497,-0.008225
2020-06-03,3.498,0.000286
2020-06-04,3.52,0.006289
2020-06-05,3.543,0.006534
