date,nav,ret
2024-02-20,0.3927,-0.0013
2024-02-21,0.3973,0.011699999999999999
2024-02-22,0.3984,0.0028000000000000004
2024-02-23,0.3983,-0.0003
2024-02-26,0.3965,-0.0045000000000000005
2024-02-27,0.3976,0.0028000000000000004
2024-02-28,0.3932,-0.0111
2024-02-29,0.3997,0.0165
2024-03-01,0.402,0.0058
2024-03-04,0.4023,0.0007000000000000001
2024-03-05,0.4028,0.0012
2024-03-06,0.4012,-0.004
2024-03-07,0.3981,-0.0077
2024-03-08,0.398,-0.0003
2024-03-11,0.4046,0.0166
2024-03-12,0.4151,0.026000000000000002
2024-03-13,0.4109,-0.0101
2024-03-14,0.4094,-0.0037
2024-03-15,0.4101,0.0017000000000000001
2024-03-18,0.4121,0.0049
2024-03-19,0.4121,0.0
2024-03-20,0.4143,0.0053
2024-03-21,0.4163,0.0048
2024-03-22,0.4116,-0.0113
2024-03-25,0.4117,0.0002
2024-03-26,0.4151,0.0083
2024-03-27,0.4131,-0.0048
2024-03-28,0.4168,0.009000000000000001
2024-03-29,0.418,0.0029
2024-04-01,0.4237,0.013600000000000001
2024-04-02,0.4241,0.0009
2024-04-03,0.4228,-0.0031
2024-04-08,0.4159,-0.0163
2024-04-09,0.4164,0.0012
2024-04-10,0.4136,-0.0067
2024-04-11,0.4167,0.0075
2024-04-12,0.4169,0.0005
2024-04-15,0.4217,0.0115
2024-04-16,0.4189,-0.0066
2024-04-17,0.4233,0.0105
2024-04-18,0.4264,0.0073
2024-04-19,0.4251,-0.003
2024-04-22,0.4286,0.008199999999999999
2024-04-23,0.4297,0.0026
2024-04-24,0.4313,0.0037
2024-04-25,0.4277,-0.0083
2024-04-26,0.4339,0.014499999999999999
2024-04-29,0.4386,0.0108
2024-04-30,0.4429,0.0098
2024-05-06,0.4588,0.0359
2024-05-07,0.4597,0.002
2024-05-08,0.4553,-0.0096
2024-05-09,0.4603,0.011000000000000001
2024-05-10,0.4595,-0.0017000000000000001
2024-05-13,0.4636,0.0089
2024-05-14,0.4657,0.0045000000000000005
2024-05-15,0.4638,-0.0040999999999999995
2024-05-16,0.4599,-0.0084
2024-05-17,0.4575,-0.0052
2024-05-20,0.4557,-0.0039000000000000003
2024-05-21,0.4528,-0.0064
2024-05-22,0.4471,-0.0126
2024-05-23,0.4438,-0.0074
2024-05-24,0.4405,-0.0074
2024-05-27,0.4465,0.013600000000000001
2024-05-28,0.4424,-0.0092
2024-05-29,0.4398,-0.0059
2024-05-30,0.4397,-0.0002
2024-05-31,0.4385,-0.0027
2024-06-03,0.4408,0.0052
2024-06-04,0.4456,0.0109
2024-06-05,0.438,-0.0171
2024-06-06,0.437,-0.0023
2024-06-07,0.4341,-0.0066
2024-06-11,0.4321,-0.0046
2024-06-12,0.4326,0.0012
2024-06-13,0.4304,-0.0051
2024-06-14,0.4299,-0.0012
2024-06-17,0.4301,0.0005
2024-06-18,0.4288,-0.003
2024-06-19,0.4294,0.0014000000000000002
2024-06-20,0.4274,-0.004699999999999999
2024-06-21,0.4242,-0.0075
2024-06-24,0.4207,-0.0083
2024-06-25,0.4195,-0.0029
2024-06-26,0.4198,0.0007000000000000001
2024-06-27,0.413,-0.016200000000000003
2024-06-28,0.4139,0.0022
2024-06-30,0.4139,0.0
2024-07-01,0.4149,0.0024
2024-07-02,0.4089,-0.014499999999999999
2024-07-03,0.4029,-0.0147
2024-07-04,0.401,-0.004699999999999999
2024-07-05,0.4023,0.0032
2024-07-08,0.3978,-0.011200000000000002
2024-07-09,0.4002,0.006
2024-07-10,0.4003,0.0002
2024-07-11,0.4061,0.014499999999999999
2024-07-12,0.4096,0.0086
2024-07-15,0.4029,-0.016399999999999998
2024-07-16,0.3977,-0.0129
2024-07-17,0.3967,-0.0025
2024-07-18,0.398,0.0033
2024-07-19,0.3987,0.0018
2024-07-22,0.3973,-0.0034999999999999996
2024-07-23,0.3898,-0.0189
2024-07-24,0.3859,-0.01
2024-07-25,0.3826,-0.0086
2024-07-26,0.386,0.0089
2024-07-29,0.3847,-0.0034000000000000002
2024-07-30,0.381,-0.0096
2024-07-31,0.3912,0.0268
2024-08-01,0.3876,-0.0092
2024-08-02,0.3855,-0.0054
2024-08-05,0.3818,-0.0096
2024-08-06,0.3845,0.0070999999999999995
2024-08-07,0.3867,0.005699999999999999
2024-08-08,0.3901,0.0088
2024-08-09,0.3889,-0.0031
2024-08-12,0.3903,0.0036
2024-08-13,0.3891,-0.0031
2024-08-14,0.3861,-0.0077
2024-08-15,0.385,-0.0028000000000000004
2024-08-16,0.3865,0.0039000000000000003
2024-08-19,0.3895,0.0078000000000000005
2024-08-20,0.3886,-0.0023
2024-08-21,0.3916,0.0077
2024-08-22,0.3932,0.0040999999999999995
2024-08-23,0.3952,0.0051
2024-08-26,0.3951,-0.0003
2024-08-27,0.3944,-0.0018
2024-08-28,0.3943,-0.0003
2024-08-29,0.3962,0.0048
2024-08-30,0.3989,0.0068000000000000005
2024-09-02,0.3988,-0.0003
2024-09-03,0.402,0.008
2024-09-04,0.4007,-0.0032
2024-09-05,0.4015,0.002
2024-09-06,0.3979,-0.009000000000000001
2024-09-09,0.3967,-0.003
2024-09-10,0.3968,0.0003
2024-09-11,0.3992,0.006
2024-09-12,0.398,-0.003
2024-09-13,0.3973,-0.0018
2024-09-18,0.4003,0.0076
2024-09-19,0.4028,0.0062
2024-09-20,0.4028,0.0
2024-09-23,0.4031,0.0007000000000000001
2024-09-24,0.4065,0.0084
2024-09-25,0.4053,-0.003
2024-09-26,0.424,0.0461
2024-09-27,0.4372,0.0311
2024-09-30,0.4644,0.0622
2024-10-08,0.478,0.029300000000000003
2024-10-09,0.4505,-0.0575
2024-10-10,0.4579,0.016399999999999998
2024-10-11,0.4512,-0.0146
2024-10-14,0.4558,0.0102
2024-10-15,0.4422,-0.0298
2024-10-16,0.4418,-0.0009
2024-10-17,0.4381,-0.0084
2024-10-18,0.4496,0.0262
2024-10-21,0.4494,-0.0004
2024-10-22,0.4574,0.0178
2024-10-23,0.4643,0.0151
2024-10-24,0.4614,-0.0062
2024-10-25,0.4627,0.0028000000000000004
2024-10-28,0.467,0.009300000000000001
2024-10-29,0.464,-0.0064
2024-10-30,0.4554,-0.018500000000000003
2024-10-31,0.4501,-0.0116
2024-11-01,0.4514,0.0029
2024-11-04,0.4575,0.013500000000000002
2024-11-05,0.4606,0.0068000000000000005
2024-11-06,0.4558,-0.0104
2024-11-07,0.4681,0.027000000000000003
2024-11-08,0.466,-0.0045000000000000005
2024-11-11,0.4638,-0.004699999999999999
2024-11-12,0.4638,0.0
2024-11-13,0.4642,0.0009
2024-11-14,0.4585,-0.0123
2024-11-15,0.4542,-0.009399999999999999
2024-11-18,0.4501,-0.009000000000000001
2024-11-19,0.453,0.0064
2024-11-20,0.4542,0.0026
2024-11-21,0.4565,0.0051
2024-11-22,0.445,-0.0252
2024-11-25,0.4479,0.006500000000000001
2024-11-26,0.447,-0.002
2024-11-27,0.4559,0.0199
2024-11-28,0.4524,-0.0077
2024-11-29,0.4604,0.0177
2024-12-02,0.4656,0.0113
2024-12-03,0.465,-0.0013
2024-12-04,0.4586,-0.0138
2024-12-05,0.457,-0.0034999999999999996
2024-12-06,0.4629,0.0129
2024-12-09,0.4664,0.0076
2024-12-10,0.4712,0.0103
2024-12-11,0.4787,0.0159
2024-12-12,0.4889,0.0213
2024-12-13,0.4805,-0.0172
2024-12-16,0.4763,-0.0087
2024-12-17,0.473,-0.0069
2024-12-18,0.4746,0.0034000000000000002
2024-12-19,0.4727,-0.004
2024-12-20,0.473,0.0006
2024-12-23,0.4686,-0.009300000000000001
2024-12-24,0.4717,0.0066
2024-12-25,0.4695,-0.004699999999999999
2024-12-26,0.4709,0.003
2024-12-27,0.4706,-0.0006
2024-12-30,0.471,0.0008
2024-12-31,0.472,0.0021
2025-01-02,0.4679,-0.0087
2025-01-03,0.4667,-0.0026
2025-01-06,0.464,-0.0058
2025-01-07,0.4658,0.0039000000000000003
2025-01-08,0.4705,0.0101
2025-01-09,0.4676,-0.0062
2025-01-10,0.4616,-0.0128
2025-01-13,0.4577,-0.0084
2025-01-14,0.4641,0.013999999999999999
2025-01-15,0.4608,-0.0070999999999999995
2025-01-16,0.4652,0.0095
2025-01-17,0.4713,0.0131
2025-01-20,0.4736,0.0049
2025-01-21,0.4761,0.0053
2025-01-22,0.4719,-0.0088
2025-01-23,0.4659,-0.0127
2025-01-24,0.4697,0.008199999999999999
2025-01-27,0.4731,0.0072
2025-02-05,0.4712,-0.004
2025-02-06,0.47,-0.0025
2025-02-07,0.4738,0.008100000000000001
2025-02-10,0.4759,0.0044
2025-02-11,0.4741,-0.0038
2025-02-12,0.4755,0.003
2025-02-13,0.4734,-0.0044
2025-02-14,0.4802,0.0144
2025-02-17,0.4783,-0.004
2025-02-18,0.4783,0.0
2025-02-19,0.4785,0.0004
2025-02-20,0.4761,-0.005
2025-02-21,0.481,0.0103
2025-02-24,0.4817,0.0015
2025-02-25,0.4763,-0.011200000000000002
2025-02-26,0.4807,0.0092
2025-02-27,0.4874,0.0139
2025-02-28,0.4746,-0.0263
2025-03-03,0.4809,0.013300000000000001
2025-03-04,0.4792,-0.0034999999999999996
2025-03-05,0.4881,0.018600000000000002
2025-03-06,0.4943,0.0127
2025-03-07,0.4947,0.0008
2025-03-10,0.4918,-0.0059
2025-03-11,0.5037,0.0242
2025-03-12,0.5021,-0.0032
2025-03-13,0.5011,-0.002
2025-03-14,0.5133,0.024300000000000002
2025-03-17,0.5126,-0.0014000000000000002
2025-03-18,0.5216,0.0176
2025-03-19,0.519,-0.005
2025-03-20,0.5136,-0.0104
2025-03-21,0.5063,-0.014199999999999999
2025-03-24,0.5136,0.0144
2025-03-25,0.5063,-0.014199999999999999
2025-03-26,0.5107,0.0087
2025-03-27,0.5212,0.0206
2025-03-28,0.5244,0.0060999999999999995
2025-03-31,0.5224,-0.0038
2025-04-01,0.5224,0.0
2025-04-02,0.5229,0.001
2025-04-03,0.5154,-0.0143
2025-04-07,0.4692,-0.08960000000000001
2025-04-08,0.4805,0.0241
2025-04-09,0.4858,0.011000000000000001
2025-04-10,0.4923,0.0134
2025-04-11,0.4909,-0.0028000000000000004
2025-04-14,0.4979,0.0143
2025-04-15,0.5002,0.0046
2025-04-16,0.4951,-0.0102
2025-04-17,0.4972,0.0042
2025-04-18,0.4948,-0.0048
2025-04-21,0.4992,0.0089
2025-04-22,0.5023,0.0062
2025-04-23,0.5028,0.001
2025-04-24,0.5075,0.009300000000000001
2025-04-25,0.5031,-0.0087
2025-04-28,0.5047,0.0032
2025-04-29,0.5104,0.0113
2025-04-30,0.5087,-0.0033
2025-05-06,0.5138,0.01
2025-05-07,0.5087,-0.009899999999999999
2025-05-08,0.507,-0.0033
2025-05-09,0.5143,0.0144
2025-05-12,0.5131,-0.0023
2025-05-13,0.5133,0.0004
2025-05-14,0.5158,0.0049
2025-05-15,0.5172,0.0027
2025-05-16,0.516,-0.0023
2025-05-19,0.5207,0.0091
2025-05-20,0.528,0.013999999999999999
2025-05-21,0.5304,0.0045000000000000005
2025-05-22,0.5295,-0.0017000000000000001
2025-05-23,0.5262,-0.0062
2025-05-26,0.5241,-0.004
2025-05-27,0.5278,0.0070999999999999995
2025-05-28,0.5282,0.0008
2025-05-29,0.5298,0.003
2025-05-30,0.5279,-0.0036
2025-06-03,0.5386,0.0203
2025-06-04,0.5483,0.018000000000000002
2025-06-05,0.5416,-0.012199999999999999
2025-06-06,0.5367,-0.009000000000000001
2025-06-09,0.5384,0.0032
2025-06-10,0.5414,0.005600000000000001
2025-06-11,0.5433,0.0034999999999999996
2025-06-12,0.5431,-0.0004
2025-06-13,0.5395,-0.0066
2025-06-16,0.5348,-0.0087
2025-06-17,0.5301,-0.0088
2025-06-18,0.5283,-0.0034000000000000002
2025-06-19,0.5191,-0.0174
2025-06-20,0.5189,-0.0004
2025-06-23,0.5166,-0.0044
2025-06-24,0.5246,0.0155
2025-06-25,0.5251,0.001
2025-06-26,0.5228,-0.0044
2025-06-27,0.5235,0.0013
2025-06-30,0.5316,0.0155
2025-07-01,0.5341,0.004699999999999999
2025-07-02,0.5314,-0.0051
2025-07-03,0.5327,0.0024
2025-07-04,0.5316,-0.0021
2025-07-07,0.5311,-0.0009
2025-07-08,0.5352,0.0077
2025-07-09,0.5349,-0.0006
2025-07-10,0.5298,-0.0095
2025-07-11,0.5278,-0.0038
2025-07-14,0.5319,0.0078000000000000005
2025-07-15,0.5345,0.0049
2025-07-16,0.5315,-0.005600000000000001
2025-07-17,0.5338,0.0043
2025-07-18,0.5347,0.0017000000000000001
2025-07-21,0.532,-0.005
2025-07-22,0.5358,0.0070999999999999995
2025-07-23,0.533,-0.0052
2025-07-24,0.5361,0.0058
2025-07-25,0.5349,-0.0022
2025-07-28,0.5348,-0.0002
2025-07-29,0.5399,0.0095
2025-07-30,0.5415,0.003
2025-07-31,0.5331,-0.0155
2025-08-01,0.5297,-0.0064
2025-08-04,0.5368,0.0134
2025-08-05,0.5428,0.011200000000000002
2025-08-06,0.5515,0.016
2025-08-07,0.5528,0.0024
2025-08-08,0.5537,0.0016
2025-08-11,0.5519,-0.0033
2025-08-12,0.552,0.0002
2025-08-13,0.5549,0.0053
2025-08-14,0.5526,-0.0040999999999999995
2025-08-15,0.5561,0.0063
2025-08-18,0.5615,0.0097
2025-08-19,0.5625,0.0018
2025-08-20,0.5719,0.0167
2025-08-21,0.5714,-0.0009
2025-08-22,0.5697,-0.003
2025-08-25,0.5751,0.0095
2025-08-26,0.5788,0.0064
2025-08-27,0.5696,-0.0159
2025-08-28,0.5683,-0.0023
2025-08-29,0.5738,0.0097
2025-09-01,0.5707,-0.0054
2025-09-02,0.5704,-0.0005
2025-09-03,0.566,-0.0077
2025-09-04,0.561,-0.0088
2025-09-05,0.5688,0.0139
2025-09-08,0.5667,-0.0037
2025-09-09,0.5686,0.0034000000000000002
2025-09-10,0.5646,-0.006999999999999999
2025-09-11,0.565,0.0007000000000000001
2025-09-12,0.5621,-0.0051
2025-09-15,0.56,-0.0037
2025-09-16,0.5572,-0.005
2025-09-17,0.5603,0.005600000000000001
2025-09-18,0.5585,-0.0032
2025-09-19,0.5602,0.003
2025-09-22,0.5551,-0.0091
2025-09-23,0.5525,-0.004699999999999999
2025-09-24,0.555,0.0045000000000000005
2025-09-25,0.5509,-0.0074
2025-09-26,0.5503,-0.0011
2025-09-29,0.5509,0.0011
2025-09-30,0.5527,0.0033
2025-10-09,0.5535,0.0014000000000000002
2025-10-10,0.5549,0.0025
2025-10-13,0.5501,-0.0087
2025-10-14,0.5459,-0.0076
2025-10-15,0.556,0.018500000000000003
2025-10-16,0.5575,0.0027
2025-10-17,0.5464,-0.0199
2025-10-20,0.5469,0.0009
2025-10-21,0.5441,-0.0051
2025-10-22,0.5424,-0.0031
2025-10-23,0.5387,-0.0068000000000000005
2025-10-24,0.5374,-0.0024
2025-10-27,0.5429,0.0102
2025-10-28,0.5412,-0.0031
2025-10-29,0.5411,-0.0002
2025-10-30,0.5383,-0.0052
2025-10-31,0.5392,0.0017000000000000001
2025-11-03,0.5383,-0.0017000000000000001
2025-11-04,0.5315,-0.0126
2025-11-05,0.531,-0.0009
2025-11-06,0.5353,0.008100000000000001
2025-11-07,0.5311,-0.0078000000000000005
2025-11-10,0.5423,0.021099999999999997
2025-11-11,0.5418,-0.0009
2025-11-12,0.5475,0.0105
2025-11-13,0.548,0.0009
2025-11-14,0.5431,-0.0089
2025-11-17,0.5388,-0.0079
2025-11-18,0.532,-0.0126
2025-11-19,0.5332,0.0023
2025-11-20,0.53,-0.006
2025-11-21,0.5253,-0.0089
2025-11-24,0.5298,0.0086
2025-11-25,0.5303,0.0009
2025-11-26,0.5332,0.0055000000000000005
2025-11-27,0.5369,0.0069
2025-11-28,0.5382,0.0024
2025-12-01,0.5414,0.0059
2025-12-02,0.5426,0.0022
2025-12-03,0.5436,0.0018
2025-12-04,0.5416,-0.0037
2025-12-05,0.541,-0.0011
2025-12-08,0.5346,-0.0118
2025-12-09,0.5295,-0.0095
2025-12-10,0.5319,0.0045000000000000005
2025-12-11,0.5309,-0.0019
2025-12-12,0.5351,0.0079
2025-12-15,0.5335,-0.003
2025-12-16,0.5286,-0.0092
2025-12-17,0.5364,0.0148
2025-12-18,0.5334,-0.005600000000000001
2025-12-19,0.5387,0.009899999999999999
2025-12-22,0.5382,-0.0009
2025-12-23,0.5353,-0.0054
2025-12-24,0.5334,-0.0034999999999999996
2025-12-25,0.5332,-0.0004
2025-12-26,0.5326,-0.0011
2025-12-29,0.5275,-0.0096
2025-12-30,0.5235,-0.0076
2025-12-31,0.5243,0.0015
2026-01-05,0.5256,0.0025
2026-01-06,0.5311,0.0105
2026-01-07,0.5314,0.0006
2026-01-08,0.5334,0.0038
2026-01-09,0.5359,0.004699999999999999
2026-01-12,0.5367,0.0015
2026-01-13,0.5318,-0.0091
2026-01-14,0.5346,0.0053
2026-01-15,0.5344,-0.0004
2026-01-16,0.5319,-0.004699999999999999
2026-01-19,0.5435,0.0218
2026-01-20,0.5486,0.009399999999999999
2026-01-21,0.5541,0.01
2026-01-22,0.5532,-0.0016
2026-01-23,0.5585,0.0096
2026-01-26,0.5569,-0.0029
2026-01-27,0.5514,-0.009899999999999999
2026-01-28,0.5506,-0.0015
2026-01-29,0.55,-0.0011
2026-01-30,0.5432,-0.0124
2026-02-02,0.5364,-0.0125
2026-02-03,0.5457,0.0173
2026-02-04,0.5496,0.0070999999999999995
2026-02-05,0.5571,0.013600000000000001
2026-02-06,0.5567,-0.0007000000000000001
2026-02-09,0.5625,0.0104
2026-02-10,0.5608,-0.003
2026-02-11,0.5586,-0.0039000000000000003
2026-02-12,0.5531,-0.0098
2026-02-13,0.5491,-0.0072
2026-02-24,0.543,-0.0111
2026-02-25,0.5432,0.0004
2026-02-26,0.5376,-0.0103
2026-02-27,0.5402,0.0048
2026-03-02,0.5315,-0.0161
2026-03-03,0.5174,-0.0265
2026-03-04,0.5121,-0.0102
2026-03-05,0.5098,-0.0045000000000000005
2026-03-06,0.5207,0.021400000000000002
2026-03-09,0.5113,-0.0181
2026-03-10,0.5172,0.0115
2026-03-11,0.5165,-0.0014000000000000002
2026-03-12,0.5122,-0.0083
2026-03-13,0.5087,-0.0068000000000000005
2026-03-16,0.5149,0.012199999999999999
2026-03-17,0.5157,0.0016
2026-03-18,0.5191,0.0066
2026-03-19,0.5073,-0.0227
2026-03-20,0.5019,-0.0106
2026-03-23,0.4858,-0.0321
2026-03-24,0.4989,0.027000000000000003
2026-03-25,0.4939,-0.01
2026-03-26,0.4858,-0.016399999999999998
2026-03-27,0.4905,0.0097
2026-03-30,0.4973,0.0139
2026-03-31,0.4996,0.0046
2026-04-01,0.5084,0.0176
2026-04-02,0.5106,0.0043
2026-04-03,0.5105,-0.0002
2026-04-07,0.5094,-0.0022
2026-04-08,0.5149,0.0108
2026-04-09,0.5165,0.0031
2026-04-10,0.5161,-0.0008
2026-04-13,0.5103,-0.011200000000000002
2026-04-14,0.5088,-0.0029
2026-04-15,0.5095,0.0014000000000000002
2026-04-16,0.5086,-0.0018
2026-04-17,0.5024,-0.012199999999999999
2026-04-20,0.5027,0.0006
2026-04-21,0.5047,0.004
2026-04-22,0.5049,0.0004
2026-04-23,0.5038,-0.0022
2026-04-24,0.5032,-0.0012
2026-04-27,0.503,-0.0004
2026-04-28,0.5017,-0.0026
2026-04-29,0.5115,0.0195
2026-04-30,0.51,-0.0029
2026-05-06,0.5073,-0.0053
2026-05-07,0.5083,0.002
2026-05-08,0.5068,-0.003
2026-05-11,0.5066,-0.0004
2026-05-12,0.5022,-0.0087
2026-05-13,0.5016,-0.0012
2026-05-14,0.4996,-0.004
2026-05-15,0.4948,-0.0096
2026-05-18,0.4884,-0.0129
2026-05-19,0.4858,-0.0053
2026-05-20,0.4851,-0.0014000000000000002
2026-05-21,0.4799,-0.010700000000000001
2026-05-22,0.4795,-0.0008
2026-05-25,0.4757,-0.0079
2026-05-26,0.4734,-0.0048
2026-05-27,0.4706,-0.0059
2026-05-28,0.467,-0.0076
2026-05-29,0.4706,0.0077
2026-06-01,0.4751,0.0096
2026-06-02,0.4711,-0.0084
2026-06-03,0.465,-0.0129
2026-06-04,0.4597,-0.011399999999999999
2026-06-05,0.4586,-0.0024
2026-06-08,0.4561,-0.0055000000000000005
2026-06-09,0.455,-0.0024
2026-06-10,0.4572,0.0048
2026-06-11,0.4585,0.0028000000000000004
2026-06-12,0.4643,0.0126
2026-06-15,0.4633,-0.0022
2026-06-16,0.4572,-0.0132
2026-06-17,0.4526,-0.0101
2026-06-18,0.4472,-0.011899999999999999
2026-06-22,0.4466,-0.0013
2026-06-23,0.4446,-0.0045000000000000005
2026-06-24,0.4441,-0.0011
2026-06-25,0.4431,-0.0023
2026-06-26,0.4395,-0.008100000000000001
2026-06-29,0.4473,0.0177
2026-06-30,0.4425,-0.010700000000000001
2026-07-01,0.4455,0.0068000000000000005
2026-07-02,0.4468,0.0029
2026-07-03,0.4533,0.014499999999999999
2026-07-06,0.4626,0.020499999999999997
2026-07-07,0.4574,-0.011200000000000002
2026-07-08,0.4597,0.005
2026-07-09,0.4558,-0.0085
2026-07-10,0.4534,-0.0053
2026-07-13,0.4535,0.0002
2026-07-14,0.4571,0.0079
2026-07-15,0.464,0.0151
2026-07-16,0.4629,-0.0024
2026-07-17,0.4563,-0.0143
2026-07-20,0.4673,0.0241
2026-07-21,0.4683,0.0021
2026-07-22,0.4671,-0.0026
2026-07-23,0.4673,0.0004
2026-07-24,0.4644,-0.0062
2026-07-27,0.4676,0.0069
2026-07-28,0.47,0.0051
2026-07-29,0.481,0.023399999999999997
2026-07-30,0.4828,0.0037
2026-07-31,0.4828,0.0
2026-08-03,0.4818,-0.0021
2026-08-04,0.4795,-0.0048
