date,nav,ret
2024-01-23,0.7489,0.0161
2024-01-24,0.7534,0.006
2024-01-25,0.7756,0.029500000000000002
2024-01-26,0.7656,-0.0129
2024-01-29,0.742,-0.0308
2024-01-30,0.7308,-0.0151
2024-01-31,0.7129,-0.0245
2024-02-01,0.7172,0.006
2024-02-02,0.6985,-0.026099999999999998
2024-02-05,0.6837,-0.0212
2024-02-06,0.7154,0.0464
2024-02-07,0.7315,0.0225
2024-02-08,0.7495,0.0246
2024-02-19,0.7627,0.0176
2024-02-20,0.7628,0.0001
2024-02-21,0.7694,0.0087
2024-02-22,0.7821,0.0165
2024-02-23,0.7888,0.0086
2024-02-26,0.7874,-0.0018
2024-02-27,0.8059,0.0235
2024-02-28,0.7867,-0.023799999999999998
2024-02-29,0.8137,0.034300000000000004
2024-03-01,0.8229,0.0113
2024-03-04,0.831,0.0098
2024-03-05,0.8308,-0.0002
2024-03-06,0.8347,0.004699999999999999
2024-03-07,0.8219,-0.015300000000000001
2024-03-08,0.8355,0.0165
2024-03-11,0.8546,0.0229
2024-03-12,0.8532,-0.0016
2024-03-13,0.853,-0.0002
2024-03-14,0.8506,-0.0028000000000000004
2024-03-15,0.8492,-0.0016
2024-03-18,0.8699,0.024399999999999998
2024-03-19,0.8602,-0.011200000000000002
2024-03-20,0.8618,0.0019
2024-03-21,0.8622,0.0005
2024-03-22,0.8514,-0.0125
2024-03-25,0.8421,-0.0109
2024-03-26,0.8386,-0.0042
2024-03-27,0.8219,-0.0199
2024-03-28,0.8307,0.010700000000000001
2024-03-29,0.8386,0.0095
2024-04-01,0.8554,0.02
2024-04-02,0.8501,-0.0062
2024-04-03,0.8492,-0.0011
2024-04-08,0.8429,-0.0074
2024-04-09,0.8407,-0.0026
2024-04-10,0.8329,-0.009300000000000001
2024-04-11,0.8373,0.0053
2024-04-12,0.8367,-0.0007000000000000001
2024-04-15,0.8439,0.0086
2024-04-16,0.8271,-0.0199
2024-04-17,0.8413,0.0172
2024-04-18,0.8402,-0.0013
2024-04-19,0.8326,-0.009000000000000001
2024-04-22,0.8204,-0.0147
2024-04-23,0.8114,-0.011000000000000001
2024-04-24,0.817,0.0069
2024-04-25,0.8189,0.0023
2024-04-26,0.8358,0.0206
2024-04-29,0.8535,0.0212
2024-04-30,0.8427,-0.0127
2024-05-06,0.8559,0.015700000000000002
2024-05-07,0.8568,0.0011
2024-05-08,0.8536,-0.0037
2024-05-09,0.8619,0.0097
2024-05-10,0.8596,-0.0027
2024-05-13,0.8526,-0.008100000000000001
2024-05-14,0.852,-0.0007000000000000001
2024-05-15,0.8485,-0.0040999999999999995
2024-05-16,0.8471,-0.0016
2024-05-17,0.851,0.0046
2024-05-20,0.8695,0.0217
2024-05-21,0.8629,-0.0076
2024-05-22,0.8667,0.0044
2024-05-23,0.8526,-0.0163
2024-05-24,0.8408,-0.0138
2024-05-27,0.8526,0.013999999999999999
2024-05-28,0.845,-0.0089
2024-05-29,0.8492,0.005
2024-05-30,0.8422,-0.008199999999999999
2024-05-31,0.8403,-0.0023
2024-06-03,0.8412,0.0011
2024-06-04,0.8497,0.0101
2024-06-05,0.8408,-0.0105
2024-06-06,0.8441,0.0039000000000000003
2024-06-07,0.8366,-0.0089
2024-06-11,0.8331,-0.0042
2024-06-12,0.8368,0.0044
2024-06-13,0.8403,0.0042
2024-06-14,0.8446,0.0051
2024-06-17,0.8422,-0.0028000000000000004
2024-06-18,0.852,0.0116
2024-06-19,0.8481,-0.0046
2024-06-20,0.8443,-0.0045000000000000005
2024-06-21,0.8394,-0.0058
2024-06-24,0.8199,-0.0232
2024-06-25,0.8046,-0.0187
2024-06-26,0.814,0.011699999999999999
2024-06-27,0.8,-0.0172
2024-06-28,0.8102,0.0128
2024-06-30,0.8102,0.0
2024-07-01,0.8317,0.0265
2024-07-02,0.8236,-0.0097
2024-07-03,0.8148,-0.010700000000000001
2024-07-04,0.8047,-0.0124
2024-07-05,0.8111,0.008
2024-07-08,0.8027,-0.0104
2024-07-09,0.8175,0.0184
2024-07-10,0.8145,-0.0037
2024-07-11,0.8262,0.0144
2024-07-12,0.8183,-0.0096
2024-07-15,0.8167,-0.002
2024-07-16,0.8292,0.015300000000000001
2024-07-17,0.8109,-0.022099999999999998
2024-07-18,0.8197,0.0109
2024-07-19,0.8117,-0.0098
2024-07-22,0.8134,0.0021
2024-07-23,0.7932,-0.0248
2024-07-24,0.79,-0.004
2024-07-25,0.7734,-0.021
2024-07-26,0.7846,0.014499999999999999
2024-07-29,0.788,0.0043
2024-07-30,0.78,-0.0102
2024-07-31,0.801,0.0269
2024-08-01,0.7986,-0.003
2024-08-02,0.7759,-0.028399999999999998
2024-08-05,0.7523,-0.0304
2024-08-06,0.7657,0.0178
2024-08-07,0.7654,-0.0004
2024-08-08,0.7572,-0.010700000000000001
2024-08-09,0.7592,0.0026
2024-08-12,0.7586,-0.0008
2024-08-13,0.7639,0.006999999999999999
2024-08-14,0.7556,-0.0109
2024-08-15,0.7616,0.0079
2024-08-16,0.7685,0.0091
2024-08-19,0.7636,-0.0064
2024-08-20,0.7484,-0.0199
2024-08-21,0.7458,-0.0034999999999999996
2024-08-22,0.7411,-0.0063
2024-08-23,0.7371,-0.0054
2024-08-26,0.7331,-0.0054
2024-08-27,0.7279,-0.0070999999999999995
2024-08-28,0.7294,0.0021
2024-08-29,0.7274,-0.0027
2024-08-30,0.7397,0.0169
2024-09-02,0.7225,-0.0233
2024-09-03,0.7281,0.0078000000000000005
2024-09-04,0.7205,-0.0104
2024-09-05,0.7205,0.0
2024-09-06,0.7088,-0.016200000000000003
2024-09-09,0.7067,-0.003
2024-09-10,0.7108,0.0058
2024-09-11,0.7105,-0.0004
2024-09-12,0.7096,-0.0013
2024-09-13,0.7156,0.0085
2024-09-18,0.7182,0.0036
2024-09-19,0.719,0.0011
2024-09-20,0.7183,-0.001
2024-09-23,0.7164,-0.0026
2024-09-24,0.7535,0.0518
2024-09-25,0.7594,0.0078000000000000005
2024-09-26,0.7852,0.034
2024-09-27,0.8217,0.04650000000000001
2024-09-30,0.9032,0.0992
2024-10-08,0.9798,0.0848
2024-10-09,0.923,-0.057999999999999996
2024-10-10,0.9093,-0.0148
2024-10-11,0.8871,-0.024399999999999998
2024-10-14,0.8988,0.0132
2024-10-15,0.8764,-0.024900000000000002
2024-10-16,0.8652,-0.0128
2024-10-17,0.8628,-0.0028000000000000004
2024-10-18,0.9032,0.046799999999999994
2024-10-21,0.9123,0.0101
2024-10-22,0.9259,0.0149
2024-10-23,0.9133,-0.013600000000000001
2024-10-24,0.915,0.0019
2024-10-25,0.925,0.0109
2024-10-28,0.9251,0.0001
2024-10-29,0.9148,-0.0111
2024-10-30,0.9069,-0.0086
2024-10-31,0.9012,-0.0063
2024-11-01,0.8941,-0.0079
2024-11-04,0.9127,0.0208
2024-11-05,0.9362,0.025699999999999997
2024-11-06,0.928,-0.0088
2024-11-07,0.9455,0.0189
2024-11-08,0.9448,-0.0007000000000000001
2024-11-11,0.9443,-0.0005
2024-11-12,0.9315,-0.013600000000000001
2024-11-13,0.9515,0.0215
2024-11-14,0.9229,-0.0301
2024-11-15,0.8977,-0.0273
2024-11-18,0.884,-0.015300000000000001
2024-11-19,0.8966,0.0143
2024-11-20,0.9064,0.0109
2024-11-21,0.9001,-0.006999999999999999
2024-11-22,0.871,-0.0323
2024-11-25,0.8581,-0.0148
2024-11-26,0.8579,-0.0002
2024-11-27,0.8727,0.0173
2024-11-28,0.8612,-0.0132
2024-11-29,0.8724,0.013000000000000001
2024-12-02,0.8898,0.0199
2024-12-03,0.8892,-0.0007000000000000001
2024-12-04,0.8841,-0.005699999999999999
2024-12-05,0.8862,0.0024
2024-12-06,0.8912,0.005600000000000001
2024-12-09,0.8829,-0.009300000000000001
2024-12-10,0.8819,-0.0011
2024-12-11,0.8904,0.0096
2024-12-12,0.8991,0.0098
2024-12-13,0.8771,-0.0245
2024-12-16,0.8673,-0.011200000000000002
2024-12-17,0.8674,0.0001
2024-12-18,0.8676,0.0002
2024-12-19,0.8719,0.005
2024-12-20,0.8684,-0.004
2024-12-23,0.8612,-0.0083
2024-12-24,0.8708,0.0111
2024-12-25,0.8724,0.0018
2024-12-26,0.8903,0.020499999999999997
2024-12-27,0.8857,-0.0052
2024-12-30,0.8767,-0.0102
2024-12-31,0.8563,-0.0233
2025-01-02,0.8385,-0.0208
2025-01-03,0.8296,-0.0106
2025-01-06,0.8339,0.0052
2025-01-07,0.8492,0.0183
2025-01-08,0.8487,-0.0006
2025-01-09,0.847,-0.002
2025-01-10,0.8284,-0.022000000000000002
2025-01-13,0.8236,-0.0058
2025-01-14,0.8463,0.0276
2025-01-15,0.8313,-0.0177
2025-01-16,0.8572,0.031200000000000002
2025-01-17,0.8633,0.0070999999999999995
2025-01-20,0.8733,0.0116
2025-01-21,0.8734,0.0001
2025-01-22,0.8901,0.0191
2025-01-23,0.8831,-0.0079
2025-01-24,0.89,0.0078000000000000005
2025-01-27,0.8624,-0.031
2025-02-05,0.8365,-0.03
2025-02-06,0.8507,0.017
2025-02-07,0.8714,0.024300000000000002
2025-02-10,0.8764,0.005699999999999999
2025-02-11,0.8729,-0.004
2025-02-12,0.8768,0.0045000000000000005
2025-02-13,0.864,-0.0146
2025-02-14,0.8712,0.0083
2025-02-17,0.8812,0.0115
2025-02-18,0.8668,-0.0163
2025-02-19,0.8732,0.0074
2025-02-20,0.8725,-0.0008
2025-02-21,0.8897,0.0197
2025-02-24,0.8825,-0.008100000000000001
2025-02-25,0.8694,-0.0148
2025-02-26,0.8821,0.0146
2025-02-27,0.8703,-0.0134
2025-02-28,0.8407,-0.034
2025-03-03,0.8414,0.0008
2025-03-04,0.8477,0.0075
2025-03-05,0.8518,0.0048
2025-03-06,0.8677,0.0187
2025-03-07,0.8615,-0.0070999999999999995
2025-03-10,0.8653,0.0044
2025-03-11,0.8639,-0.0016
2025-03-12,0.867,0.0036
2025-03-13,0.8626,-0.0051
2025-03-14,0.8791,0.0191
2025-03-17,0.8804,0.0015
2025-03-18,0.8888,0.0095
2025-03-19,0.8792,-0.0108
2025-03-20,0.8735,-0.006500000000000001
2025-03-21,0.8584,-0.0173
2025-03-24,0.8618,0.004
2025-03-25,0.8631,0.0015
2025-03-26,0.8598,-0.0038
2025-03-27,0.8572,-0.003
2025-03-28,0.8532,-0.004699999999999999
2025-03-31,0.8465,-0.0079
2025-04-01,0.8519,0.0064
2025-04-02,0.8522,0.0004
2025-04-03,0.8363,-0.0187
2025-04-07,0.7559,-0.09609999999999999
2025-04-08,0.7596,0.0049
2025-04-09,0.7733,0.018000000000000002
2025-04-10,0.7931,0.0256
2025-04-11,0.7974,0.0054
2025-04-14,0.8108,0.0168
2025-04-15,0.8071,-0.0046
2025-04-16,0.8038,-0.0040999999999999995
2025-04-17,0.8011,-0.0034000000000000002
2025-04-18,0.8013,0.0002
2025-04-21,0.8172,0.019799999999999998
2025-04-22,0.8105,-0.008199999999999999
2025-04-23,0.8133,0.0034999999999999996
2025-04-24,0.8026,-0.0132
2025-04-25,0.8083,0.0070999999999999995
2025-04-28,0.8055,-0.0034999999999999996
2025-04-29,0.8057,0.0002
2025-04-30,0.8116,0.0073
2025-05-06,0.8283,0.0206
2025-05-07,0.8299,0.0019
2025-05-08,0.8405,0.0128
2025-05-09,0.8298,-0.0127
2025-05-12,0.8491,0.0233
2025-05-13,0.8444,-0.0055000000000000005
2025-05-14,0.8481,0.0044
2025-05-15,0.832,-0.019
2025-05-16,0.8351,0.0037
2025-05-19,0.832,-0.0037
2025-05-20,0.837,0.006
2025-05-21,0.8458,0.0105
2025-05-22,0.8406,-0.0060999999999999995
2025-05-23,0.8361,-0.0054
2025-05-26,0.8373,0.0014000000000000002
2025-05-27,0.8264,-0.013000000000000001
2025-05-28,0.8342,0.009399999999999999
2025-05-29,0.8456,0.0137
2025-05-30,0.8406,-0.0059
2025-06-03,0.8442,0.0043
2025-06-04,0.8557,0.013600000000000001
2025-06-05,0.8607,0.0058
2025-06-06,0.8619,0.0014000000000000002
2025-06-09,0.8762,0.0166
2025-06-10,0.8702,-0.0068000000000000005
2025-06-11,0.8747,0.0052
2025-06-12,0.892,0.019799999999999998
2025-06-13,0.8862,-0.006500000000000001
2025-06-16,0.8929,0.0076
2025-06-17,0.8835,-0.0105
2025-06-18,0.8956,0.0137
2025-06-19,0.8892,-0.0070999999999999995
2025-06-20,0.8847,-0.0051
2025-06-23,0.8881,0.0038
2025-06-24,0.8921,0.0045000000000000005
2025-06-25,0.9,0.0089
2025-06-26,0.8982,-0.002
2025-06-27,0.9021,0.0043
2025-06-30,0.912,0.011000000000000001
2025-07-01,0.9222,0.011200000000000002
2025-07-02,0.9083,-0.0151
2025-07-03,0.9178,0.0105
2025-07-04,0.9165,-0.0014000000000000002
2025-07-07,0.9089,-0.0083
2025-07-08,0.9284,0.0215
2025-07-09,0.9266,-0.0019
2025-07-10,0.931,0.004699999999999999
2025-07-11,0.9356,0.0049
2025-07-14,0.9338,-0.0019
2025-07-15,0.951,0.0184
2025-07-16,0.9448,-0.006500000000000001
2025-07-17,0.959,0.015
2025-07-18,0.9601,0.0011
2025-07-21,0.9602,0.0001
2025-07-22,0.9646,0.0046
2025-07-23,0.963,-0.0017000000000000001
2025-07-24,0.9687,0.0059
2025-07-25,0.9687,0.0
2025-07-28,0.9707,0.0021
2025-07-29,0.9821,0.011699999999999999
2025-07-30,0.9782,-0.004
2025-07-31,0.9729,-0.0054
2025-08-01,0.9682,-0.0048
2025-08-04,0.9709,0.0028000000000000004
2025-08-05,0.9721,0.0012
2025-08-06,0.9838,0.012
2025-08-07,0.9762,-0.0077
2025-08-08,0.9743,-0.0019
2025-08-11,0.9774,0.0032
2025-08-12,0.983,0.005699999999999999
2025-08-13,0.9997,0.017
2025-08-14,0.9919,-0.0078000000000000005
2025-08-15,0.9986,0.0068000000000000005
2025-08-18,1.0048,0.0062
2025-08-19,0.9981,-0.0067
2025-08-20,1.009,0.0109
2025-08-21,1.0045,-0.0045000000000000005
2025-08-22,1.0276,0.023
2025-08-25,1.0549,0.026600000000000002
2025-08-26,1.049,-0.005600000000000001
2025-08-27,1.0367,-0.011699999999999999
2025-08-28,1.0685,0.030699999999999998
2025-08-29,1.0943,0.0241
2025-09-01,1.1238,0.027000000000000003
2025-09-02,1.0979,-0.023
2025-09-03,1.1037,0.0053
2025-09-04,1.0623,-0.0375
2025-09-05,1.1082,0.0432
2025-09-08,1.1008,-0.0067
2025-09-09,1.0877,-0.011899999999999999
2025-09-10,1.0984,0.0098
2025-09-11,1.1372,0.0353
2025-09-12,1.1464,0.008100000000000001
2025-09-15,1.1447,-0.0015
2025-09-16,1.1585,0.0121
2025-09-17,1.1624,0.0034000000000000002
2025-09-18,1.1636,0.001
2025-09-19,1.1612,-0.0021
2025-09-22,1.1796,0.0158
2025-09-23,1.1707,-0.0075
2025-09-24,1.1733,0.0022
2025-09-25,1.182,0.0074
2025-09-26,1.1537,-0.0239
2025-09-29,1.1737,0.0173
2025-09-30,1.1799,0.0053
2025-10-09,1.1932,0.0113
2025-10-10,1.1583,-0.0292
2025-10-13,1.1527,-0.0048
2025-10-14,1.114,-0.0336
2025-10-15,1.1391,0.0225
2025-10-16,1.1391,0.0
2025-10-17,1.1043,-0.030600000000000002
2025-10-20,1.1143,0.0091
2025-10-21,1.1457,0.0282
2025-10-22,1.146,0.0003
2025-10-23,1.1345,-0.01
2025-10-24,1.1706,0.0318
2025-10-27,1.1953,0.021099999999999997
2025-10-28,1.1861,-0.0077
2025-10-29,1.2011,0.0126
2025-10-30,1.1731,-0.0233
2025-10-31,1.1586,-0.0124
2025-11-03,1.1623,0.0032
2025-11-04,1.1432,-0.016399999999999998
2025-11-05,1.1436,0.0003
2025-11-06,1.1635,0.0174
2025-11-07,1.1583,-0.0045000000000000005
2025-11-10,1.1461,-0.0105
2025-11-11,1.1285,-0.0154
2025-11-12,1.1218,-0.0059
2025-11-13,1.1359,0.0126
2025-11-14,1.1117,-0.0213
2025-11-17,1.1061,-0.005
2025-11-18,1.0946,-0.0104
2025-11-19,1.1014,0.0062
2025-11-20,1.1014,0.0
2025-11-21,1.0621,-0.035699999999999996
2025-11-24,1.0658,0.0034999999999999996
2025-11-25,1.0945,0.0269
2025-11-26,1.1161,0.0197
2025-11-27,1.1123,-0.0034000000000000002
2025-11-28,1.1176,0.0048
2025-12-01,1.1338,0.014499999999999999
2025-12-02,1.1216,-0.0108
2025-12-03,1.1285,0.0062
2025-12-04,1.1314,0.0026
2025-12-05,1.1397,0.0073
2025-12-08,1.1708,0.0273
2025-12-09,1.1777,0.0059
2025-12-10,1.1732,-0.0038
2025-12-11,1.153,-0.0172
2025-12-12,1.1674,0.0125
2025-12-15,1.1438,-0.0202
2025-12-16,1.1156,-0.024700000000000003
2025-12-17,1.1547,0.035
2025-12-18,1.1315,-0.020099999999999996
2025-12-19,1.1308,-0.0006
2025-12-22,1.1641,0.0294
2025-12-23,1.1629,-0.001
2025-12-24,1.1802,0.0149
2025-12-25,1.1787,-0.0013
2025-12-26,1.1857,0.0059
2025-12-29,1.1881,0.002
2025-12-30,1.1907,0.0022
2025-12-31,1.1744,-0.0137
2026-01-05,1.208,0.0286
2026-01-06,1.2161,0.0067
2026-01-07,1.2232,0.0058
2026-01-08,1.2121,-0.0091
2026-01-09,1.227,0.0123
2026-01-12,1.2388,0.0096
2026-01-13,1.2313,-0.0060999999999999995
2026-01-14,1.2434,0.0098
2026-01-15,1.2539,0.0084
2026-01-16,1.2593,0.0043
2026-01-19,1.2651,0.0046
2026-01-20,1.2425,-0.0179
2026-01-21,1.2705,0.0225
2026-01-22,1.292,0.0169
2026-01-23,1.291,-0.0008
2026-01-26,1.304,0.0101
2026-01-27,1.328,0.0184
2026-01-28,1.3415,0.0102
2026-01-29,1.3259,-0.0116
2026-01-30,1.3208,-0.0038
2026-02-02,1.2684,-0.0397
2026-02-03,1.3086,0.0317
2026-02-04,1.2943,-0.0109
2026-02-05,1.2586,-0.0276
2026-02-06,1.2591,0.0004
2026-02-09,1.317,0.046
2026-02-10,1.3248,0.0059
2026-02-11,1.3196,-0.0039000000000000003
2026-02-12,1.3511,0.0239
2026-02-13,1.3226,-0.021099999999999997
2026-02-24,1.3669,0.0335
2026-02-25,1.3866,0.0144
2026-02-26,1.4081,0.0155
2026-02-27,1.4083,0.0001
2026-03-02,1.4171,0.0062
2026-03-03,1.3625,-0.0385
2026-03-04,1.3548,-0.005699999999999999
2026-03-05,1.365,0.0075
2026-03-06,1.3535,-0.0084
2026-03-09,1.3346,-0.013999999999999999
2026-03-10,1.3698,0.0264
2026-03-11,1.3688,-0.0007000000000000001
2026-03-12,1.3503,-0.013500000000000002
2026-03-13,1.345,-0.0039000000000000003
2026-03-16,1.3409,-0.003
2026-03-17,1.3129,-0.0209
2026-03-18,1.3466,0.025699999999999997
2026-03-19,1.3039,-0.0317
2026-03-20,1.3154,0.0088
2026-03-23,1.2691,-0.0352
2026-03-24,1.3014,0.0255
2026-03-25,1.3341,0.025099999999999997
2026-03-26,1.3135,-0.0154
2026-03-27,1.3181,0.0034999999999999996
2026-03-30,1.3049,-0.01
2026-03-31,1.2826,-0.0171
2026-04-01,1.3202,0.029300000000000003
2026-04-02,1.2926,-0.0209
2026-04-03,1.2959,0.0026
2026-04-07,1.3015,0.0043
2026-04-08,1.3661,0.0496
2026-04-09,1.3621,-0.0029
2026-04-10,1.3877,0.018799999999999997
2026-04-13,1.3839,-0.0027
2026-04-14,1.4106,0.019299999999999998
2026-04-15,1.3923,-0.013000000000000001
2026-04-16,1.4194,0.0195
2026-04-17,1.4296,0.0072
2026-04-20,1.439,0.0066
2026-04-21,1.4428,0.0026
2026-04-22,1.4631,0.0141
2026-04-23,1.4437,-0.013300000000000001
2026-04-24,1.4257,-0.0125
2026-04-27,1.4225,-0.0022
2026-04-28,1.3992,-0.016399999999999998
2026-04-29,1.4307,0.0225
2026-04-30,1.4461,0.0108
2026-05-06,1.4744,0.0196
2026-05-07,1.5132,0.0263
2026-05-08,1.5141,0.0006
2026-05-11,1.5402,0.0172
2026-05-12,1.5423,0.0014000000000000002
2026-05-13,1.5818,0.0256
2026-05-14,1.5421,-0.025099999999999997
2026-05-15,1.5256,-0.010700000000000001
2026-05-18,1.531,0.0034999999999999996
2026-05-19,1.5455,0.0095
2026-05-20,1.5608,0.009899999999999999
2026-05-21,1.5199,-0.0262
2026-05-22,1.5861,0.0436
2026-05-25,1.6378,0.0326
2026-05-26,1.6508,0.0079
2026-05-27,1.6212,-0.0179
2026-05-28,1.6632,0.0259
2026-05-29,1.613,-0.0302
2026-06-01,1.5587,-0.0337
2026-06-02,1.6192,0.0388
2026-06-03,1.6565,0.023
2026-06-04,1.6758,0.011699999999999999
2026-06-05,1.6242,-0.0308
2026-06-08,1.5967,-0.0169
2026-06-09,1.632,0.022099999999999998
2026-06-10,1.5959,-0.022099999999999998
2026-06-11,1.6043,0.0053
2026-06-12,1.5928,-0.0072
2026-06-15,1.6595,0.04190000000000001
2026-06-16,1.6752,0.0095
2026-06-17,1.7038,0.0171
2026-06-18,1.7273,0.0138
2026-06-22,1.7599,0.0189
2026-06-23,1.6972,-0.0356
2026-06-24,1.744,0.0276
2026-06-25,1.7749,0.0177
2026-06-26,1.6996,-0.0424
2026-06-29,1.7026,0.0018
2026-06-30,1.7363,0.019799999999999998
2026-07-01,1.7014,-0.020099999999999996
2026-07-02,1.6445,-0.0334
2026-07-03,1.6732,0.0175
2026-07-06,1.6728,-0.0002
2026-07-07,1.655,-0.0106
2026-07-08,1.6242,-0.018600000000000002
2026-07-09,1.6821,0.0356
2026-07-10,1.6357,-0.0276
2026-07-13,1.5579,-0.047599999999999996
2026-07-14,1.607,0.0315
2026-07-15,1.5772,-0.018500000000000003
2026-07-16,1.5454,-0.0202
2026-07-17,1.4539,-0.0592
2026-07-20,1.4382,-0.0108
2026-07-21,1.5057,0.046900000000000004
2026-07-22,1.4985,-0.0048
2026-07-23,1.5155,0.0113
2026-07-24,1.4794,-0.023799999999999998
2026-07-27,1.5315,0.0352
2026-07-28,1.4583,-0.0478
2026-07-29,1.463,0.0032
2026-07-30,1.4216,-0.028300000000000002
2026-07-31,1.471,0.0347
2026-08-03,1.4644,-0.0045000000000000005
2026-08-04,1.4939,0.020099999999999996
