date,nav,ret
2024-04-30,2.9481,0.0053
2024-05-06,2.985,0.0125
2024-05-07,2.9839,-0.0004
2024-05-08,2.9557,-0.0095
2024-05-09,2.9844,0.0097
2024-05-10,2.9995,0.0051
2024-05-13,3.0107,0.0037
2024-05-14,3.0198,0.003
2024-05-15,3.0139,-0.002
2024-05-16,2.9878,-0.0087
2024-05-17,3.0146,0.009000000000000001
2024-05-20,3.0152,0.0002
2024-05-21,2.9727,-0.0141
2024-05-22,2.9671,-0.0019
2024-05-23,2.9344,-0.011000000000000001
2024-05-24,2.9199,-0.0049
2024-05-27,2.9453,0.0087
2024-05-28,2.9237,-0.0073
2024-05-29,2.9304,0.0023
2024-05-30,2.9074,-0.0078000000000000005
2024-05-31,2.9011,-0.0022
2024-06-03,2.8846,-0.005699999999999999
2024-06-04,2.9251,0.013999999999999999
2024-06-05,2.9065,-0.0064
2024-06-06,2.9096,0.0011
2024-06-07,2.8975,-0.0042
2024-06-11,2.8771,-0.006999999999999999
2024-06-12,2.8823,0.0018
2024-06-13,2.8513,-0.0108
2024-06-14,2.8711,0.0069
2024-06-17,2.8542,-0.0059
2024-06-18,2.8612,0.0025
2024-06-19,2.8389,-0.0078000000000000005
2024-06-20,2.8174,-0.0076
2024-06-21,2.8163,-0.0004
2024-06-24,2.7869,-0.0104
2024-06-25,2.7892,0.0008
2024-06-26,2.7954,0.0022
2024-06-27,2.7425,-0.0189
2024-06-28,2.7587,0.0059
2024-06-30,2.7584,-0.0001
2024-07-01,2.7834,0.0091
2024-07-02,2.752,-0.0113
2024-07-03,2.7402,-0.0043
2024-07-04,2.7466,0.0023
2024-07-05,2.7738,0.009899999999999999
2024-07-08,2.7302,-0.015700000000000002
2024-07-09,2.7438,0.005
2024-07-10,2.7438,0.0
2024-07-11,2.7838,0.0146
2024-07-12,2.8011,0.0062
2024-07-15,2.805,0.0014000000000000002
2024-07-16,2.7923,-0.0045000000000000005
2024-07-17,2.7715,-0.0074
2024-07-18,2.7816,0.0036
2024-07-19,2.7753,-0.0023
2024-07-22,2.7564,-0.0068000000000000005
2024-07-23,2.6646,-0.0333
2024-07-24,2.6304,-0.0128
2024-07-25,2.6059,-0.009300000000000001
2024-07-26,2.6652,0.022799999999999997
2024-07-29,2.6289,-0.013600000000000001
2024-07-30,2.5987,-0.0115
2024-07-31,2.6851,0.0332
2024-08-01,2.6489,-0.013500000000000002
2024-08-02,2.6266,-0.0084
2024-08-05,2.5917,-0.013300000000000001
2024-08-06,2.5937,0.0008
2024-08-07,2.5914,-0.0009
2024-08-08,2.6147,0.009000000000000001
2024-08-09,2.5893,-0.0097
2024-08-12,2.596,0.0026
2024-08-13,2.5978,0.0007000000000000001
2024-08-14,2.5742,-0.0091
2024-08-15,2.5688,-0.0021
2024-08-16,2.561,-0.003
2024-08-19,2.5716,0.0040999999999999995
2024-08-20,2.5535,-0.006999999999999999
2024-08-21,2.5572,0.0014000000000000002
2024-08-22,2.5517,-0.0022
2024-08-23,2.5682,0.006500000000000001
2024-08-26,2.5686,0.0002
2024-08-27,2.5505,-0.006999999999999999
2024-08-28,2.5426,-0.0031
2024-08-29,2.5609,0.0072
2024-08-30,2.5811,0.0079
2024-09-02,2.5332,-0.018600000000000002
2024-09-03,2.5589,0.0101
2024-09-04,2.5491,-0.0038
2024-09-05,2.5683,0.0075
2024-09-06,2.5459,-0.0087
2024-09-09,2.4952,-0.0199
2024-09-10,2.4992,0.0016
2024-09-11,2.5241,0.01
2024-09-12,2.5067,-0.0069
2024-09-13,2.5073,0.0002
2024-09-18,2.5334,0.0104
2024-09-19,2.5648,0.0124
2024-09-20,2.5756,0.0042
2024-09-23,2.584,0.0033
2024-09-24,2.6642,0.031
2024-09-25,2.676,0.0044
2024-09-26,2.7883,0.042
2024-09-27,2.8736,0.030600000000000002
2024-09-30,3.064,0.0663
2024-10-08,3.1106,0.0152
2024-10-09,2.921,-0.061
2024-10-10,2.937,0.0055000000000000005
2024-10-11,2.8686,-0.0233
2024-10-14,2.9179,0.0172
2024-10-15,2.8336,-0.028900000000000002
2024-10-16,2.8338,0.0001
2024-10-17,2.796,-0.013300000000000001
2024-10-18,2.8733,0.0276
2024-10-21,2.8774,0.0014000000000000002
2024-10-22,2.9172,0.0138
2024-10-23,2.9266,0.0032
2024-10-24,2.8991,-0.009399999999999999
2024-10-25,2.9182,0.0066
2024-10-28,2.917,-0.0004
2024-10-29,2.8901,-0.0092
2024-10-30,2.8706,-0.0067
2024-10-31,2.8409,-0.0103
2024-11-01,2.8537,0.0045000000000000005
2024-11-04,2.8826,0.0101
2024-11-05,2.9129,0.0105
2024-11-06,2.8848,-0.0096
2024-11-07,2.9157,0.010700000000000001
2024-11-08,2.9032,-0.0043
2024-11-11,2.8997,-0.0012
2024-11-12,2.8707,-0.01
2024-11-13,2.874,0.0011
2024-11-14,2.8312,-0.0149
2024-11-15,2.8069,-0.0086
2024-11-18,2.7872,-0.006999999999999999
2024-11-19,2.8338,0.0167
2024-11-20,2.8301,-0.0013
2024-11-21,2.8428,0.0045000000000000005
2024-11-22,2.7664,-0.0269
2024-11-25,2.7679,0.0005
2024-11-26,2.758,-0.0036
2024-11-27,2.8009,0.015600000000000001
2024-11-28,2.7689,-0.011399999999999999
2024-11-29,2.8073,0.0139
2024-12-02,2.7976,-0.0034999999999999996
2024-12-03,2.7924,-0.0019
2024-12-04,2.7714,-0.0075
2024-12-05,2.7704,-0.0004
2024-12-06,2.7981,0.01
2024-12-09,2.7977,-0.0001
2024-12-10,2.8315,0.0121
2024-12-11,2.8536,0.0078000000000000005
2024-12-12,2.8813,0.0097
2024-12-13,2.8321,-0.0171
2024-12-16,2.804,-0.009899999999999999
2024-12-17,2.8092,0.0019
2024-12-18,2.8203,0.004
2024-12-19,2.8202,0.0
2024-12-20,2.8175,-0.001
2024-12-23,2.8218,0.0015
2024-12-24,2.8595,0.0134
2024-12-25,2.8465,-0.0045000000000000005
2024-12-26,2.8448,-0.0006
2024-12-27,2.815,-0.0105
2024-12-30,2.822,0.0025
2024-12-31,2.7911,-0.0109
2025-01-02,2.7439,-0.0169
2025-01-03,2.721,-0.0083
2025-01-06,2.7143,-0.0025
2025-01-07,2.7307,0.006
2025-01-08,2.7403,0.0034999999999999996
2025-01-09,2.7327,-0.0028000000000000004
2025-01-10,2.7048,-0.0102
2025-01-13,2.7079,0.0011
2025-01-14,2.7514,0.0161
2025-01-15,2.7276,-0.0087
2025-01-16,2.7451,0.0064
2025-01-17,2.7661,0.0076
2025-01-20,2.7634,-0.001
2025-01-21,2.7634,0.0
2025-01-22,2.7551,-0.003
2025-01-23,2.7432,-0.0043
2025-01-24,2.7733,0.011000000000000001
2025-01-27,2.7877,0.0052
2025-02-05,2.7681,-0.006999999999999999
2025-02-06,2.7795,0.0040999999999999995
2025-02-07,2.81,0.011000000000000001
2025-02-10,2.8126,0.0009
2025-02-11,2.8307,0.0064
2025-02-12,2.8096,-0.0075
2025-02-13,2.7955,-0.005
2025-02-14,2.7982,0.001
2025-02-17,2.767,-0.011200000000000002
2025-02-18,2.7572,-0.0034999999999999996
2025-02-19,2.763,0.0021
2025-02-20,2.7582,-0.0017000000000000001
2025-02-21,2.7527,-0.002
2025-02-24,2.738,-0.0053
2025-02-25,2.715,-0.0084
2025-02-26,2.7303,0.005600000000000001
2025-02-27,2.7485,0.0067
2025-02-28,2.7206,-0.0102
2025-03-03,2.7195,-0.0004
2025-03-04,2.7336,0.0052
2025-03-05,2.7421,0.0031
2025-03-06,2.762,0.0073
2025-03-07,2.7678,0.0021
2025-03-10,2.7819,0.0051
2025-03-11,2.7817,-0.0001
2025-03-12,2.7845,0.001
2025-03-13,2.7854,0.0003
2025-03-14,2.8281,0.015300000000000001
2025-03-17,2.8291,0.0004
2025-03-18,2.8536,0.0087
2025-03-19,2.8746,0.0074
2025-03-20,2.854,-0.0072
2025-03-21,2.835,-0.0067
2025-03-24,2.8483,0.004699999999999999
2025-03-25,2.874,0.009000000000000001
2025-03-26,2.8596,-0.005
2025-03-27,2.8578,-0.0006
2025-03-28,2.862,0.0015
2025-03-31,2.8419,-0.006999999999999999
2025-04-01,2.834,-0.0028000000000000004
2025-04-02,2.8255,-0.003
2025-04-03,2.7581,-0.0239
2025-04-07,2.5393,-0.0793
2025-04-08,2.5705,0.0123
2025-04-09,2.5611,-0.0037
2025-04-10,2.6461,0.0332
2025-04-11,2.6621,0.006
2025-04-14,2.6824,0.0076
2025-04-15,2.6835,0.0004
2025-04-16,2.6691,-0.0054
2025-04-17,2.6539,-0.005699999999999999
2025-04-18,2.6585,0.0017000000000000001
2025-04-21,2.7047,0.0174
2025-04-22,2.6996,-0.0019
2025-04-23,2.7004,0.0003
2025-04-24,2.6934,-0.0026
2025-04-25,2.6963,0.0011
2025-04-28,2.6923,-0.0015
2025-04-29,2.6976,0.002
2025-04-30,2.6974,-0.0001
2025-05-06,2.7352,0.013999999999999999
2025-05-07,2.7629,0.0101
2025-05-08,2.7528,-0.0037
2025-05-09,2.7635,0.0039000000000000003
2025-05-12,2.7911,0.01
2025-05-13,2.7959,0.0017000000000000001
2025-05-14,2.797,0.0004
2025-05-15,2.7822,-0.0053
2025-05-16,2.7955,0.0048
2025-05-19,2.7948,-0.0003
2025-05-20,2.8156,0.0074
2025-05-21,2.8435,0.009899999999999999
2025-05-22,2.8407,-0.001
2025-05-23,2.8416,0.0003
2025-05-26,2.8384,-0.0011
2025-05-27,2.8033,-0.0124
2025-05-28,2.8118,0.003
2025-05-29,2.8224,0.0038
2025-05-30,2.7993,-0.008199999999999999
2025-06-03,2.7924,-0.0025
2025-06-04,2.7945,0.0008
2025-06-05,2.7884,-0.0022
2025-06-06,2.7906,0.0008
2025-06-09,2.7832,-0.0027
2025-06-10,2.7859,0.001
2025-06-11,2.8074,0.0077
2025-06-12,2.8328,0.009000000000000001
2025-06-13,2.8116,-0.0075
2025-06-16,2.7936,-0.0064
2025-06-17,2.7903,-0.0012
2025-06-18,2.8017,0.0040999999999999995
2025-06-19,2.7771,-0.0088
2025-06-20,2.7712,-0.0021
2025-06-23,2.7443,-0.0097
2025-06-24,2.7732,0.0105
2025-06-25,2.7921,0.0068000000000000005
2025-06-26,2.7781,-0.005
2025-06-27,2.7926,0.0052
2025-06-30,2.8015,0.0032
2025-07-01,2.8126,0.004
2025-07-02,2.8067,-0.0021
2025-07-03,2.8207,0.005
2025-07-04,2.8113,-0.0033
2025-07-07,2.806,-0.0019
2025-07-08,2.8148,0.0031
2025-07-09,2.7879,-0.0096
2025-07-10,2.7885,0.0002
2025-07-11,2.7998,0.0040999999999999995
2025-07-14,2.8252,0.0091
2025-07-15,2.8255,0.0001
2025-07-16,2.8338,0.0029
2025-07-17,2.8424,0.003
2025-07-18,2.8451,0.0009
2025-07-21,2.8663,0.0075
2025-07-22,2.9049,0.013500000000000002
2025-07-23,2.9026,-0.0008
2025-07-24,2.9093,0.0023
2025-07-25,2.9038,-0.0019
2025-07-28,2.8821,-0.0075
2025-07-29,2.8706,-0.004
2025-07-30,2.8697,-0.0003
2025-07-31,2.8161,-0.0187
2025-08-01,2.8373,0.0075
2025-08-04,2.8621,0.0087
2025-08-05,2.8863,0.0085
2025-08-06,2.8996,0.0046
2025-08-07,2.8941,-0.0019
2025-08-08,2.929,0.0121
2025-08-11,2.9344,0.0018
2025-08-12,2.961,0.0091
2025-08-13,2.9923,0.0106
2025-08-14,2.9814,-0.0036
2025-08-15,3.0233,0.0141
2025-08-18,3.01,-0.0044
2025-08-19,2.9811,-0.0096
2025-08-20,3.0078,0.009000000000000001
2025-08-21,3.0156,0.0026
2025-08-22,3.0234,0.0026
2025-08-25,3.0606,0.0123
2025-08-26,3.0889,0.0092
2025-08-27,3.0395,-0.016
2025-08-28,3.05,0.0034999999999999996
2025-08-29,3.0812,0.0102
2025-09-01,3.116,0.0113
2025-09-02,3.0963,-0.0063
2025-09-03,3.0887,-0.0025
2025-09-04,3.0492,-0.0128
2025-09-05,3.1155,0.0217
2025-09-08,3.1495,0.0109
2025-09-09,3.1671,0.005600000000000001
2025-09-10,3.1384,-0.0091
2025-09-11,3.1759,0.011899999999999999
2025-09-12,3.1443,-0.009899999999999999
2025-09-15,3.1247,-0.0062
2025-09-16,3.1398,0.0048
2025-09-17,3.1528,0.0040999999999999995
2025-09-18,3.0962,-0.018000000000000002
2025-09-19,3.1193,0.0075
2025-09-22,3.1184,-0.0003
2025-09-23,3.1134,-0.0016
2025-09-24,3.1556,0.013600000000000001
2025-09-25,3.1822,0.0084
2025-09-26,3.1799,-0.0007000000000000001
2025-09-29,3.2156,0.011200000000000002
2025-09-30,3.2293,0.0043
2025-10-09,3.3148,0.0265
2025-10-10,3.2857,-0.0088
2025-10-13,3.273,-0.0039000000000000003
2025-10-14,3.2219,-0.015600000000000001
2025-10-15,3.2746,0.016399999999999998
2025-10-16,3.2504,-0.0074
2025-10-17,3.201,-0.0152
2025-10-20,3.1939,-0.0022
2025-10-21,3.2186,0.0077
2025-10-22,3.2083,-0.0032
2025-10-23,3.2293,0.006500000000000001
2025-10-24,3.2455,0.005
2025-10-27,3.295,0.015300000000000001
2025-10-28,3.2669,-0.0085
2025-10-29,3.3173,0.0154
2025-10-30,3.3111,-0.0019
2025-10-31,3.3168,0.0017000000000000001
2025-11-03,3.301,-0.0048
2025-11-04,3.2544,-0.0141
2025-11-05,3.2866,0.009899999999999999
2025-11-06,3.3555,0.021
2025-11-07,3.3408,-0.0044
2025-11-10,3.3712,0.0091
2025-11-11,3.3523,-0.005600000000000001
2025-11-12,3.3636,0.0034000000000000002
2025-11-13,3.3904,0.008
2025-11-14,3.3446,-0.013500000000000002
2025-11-17,3.2983,-0.0138
2025-11-18,3.2622,-0.0109
2025-11-19,3.2831,0.0064
2025-11-20,3.2628,-0.0062
2025-11-21,3.2062,-0.0173
2025-11-24,3.2068,0.0002
2025-11-25,3.2249,0.005600000000000001
2025-11-26,3.2138,-0.0034000000000000002
2025-11-27,3.2334,0.0060999999999999995
2025-11-28,3.2497,0.005
2025-12-01,3.2801,0.009399999999999999
2025-12-02,3.272,-0.0025
2025-12-03,3.292,0.0060999999999999995
2025-12-04,3.3012,0.0028000000000000004
2025-12-05,3.3325,0.0095
2025-12-08,3.3196,-0.0039000000000000003
2025-12-09,3.2804,-0.0118
2025-12-10,3.3166,0.011000000000000001
2025-12-11,3.3085,-0.0024
2025-12-12,3.3553,0.0141
2025-12-15,3.3547,-0.0002
2025-12-16,3.3064,-0.0144
2025-12-17,3.3672,0.0184
2025-12-18,3.3531,-0.0042
2025-12-19,3.3614,0.0025
2025-12-22,3.3814,0.0059
2025-12-23,3.3893,0.0023
2025-12-24,3.3961,0.002
2025-12-25,3.4136,0.0052
2025-12-26,3.4313,0.0052
2025-12-29,3.3927,-0.011200000000000002
2025-12-30,3.4312,0.0113
2025-12-31,3.4492,0.0052
2026-01-05,3.4801,0.009000000000000001
2026-01-06,3.5342,0.0155
2026-01-07,3.5063,-0.0079
2026-01-08,3.4821,-0.0069
2026-01-09,3.5358,0.0154
2026-01-12,3.5639,0.0079
2026-01-13,3.5574,-0.0018
2026-01-14,3.5602,0.0008
2026-01-15,3.556,-0.0012
2026-01-16,3.5482,-0.0022
2026-01-19,3.6078,0.0168
2026-01-20,3.6472,0.0109
2026-01-21,3.6903,0.0118
2026-01-22,3.6755,-0.004
2026-01-23,3.6922,0.0045000000000000005
2026-01-26,3.7285,0.0098
2026-01-27,3.7566,0.0075
2026-01-28,3.843,0.023
2026-01-29,3.8595,0.0043
2026-01-30,3.7379,-0.0315
2026-02-02,3.6006,-0.036699999999999997
2026-02-03,3.6811,0.022400000000000003
2026-02-04,3.7105,0.008
2026-02-05,3.6866,-0.0064
2026-02-06,3.6695,-0.0046
2026-02-09,3.7016,0.0087
2026-02-10,3.7345,0.0089
2026-02-11,3.7558,0.005699999999999999
2026-02-12,3.7707,0.004
2026-02-13,3.689,-0.0217
2026-02-24,3.7713,0.0223
2026-02-25,3.7787,0.002
2026-02-26,3.765,-0.0036
2026-02-27,3.7573,-0.002
2026-03-02,3.7954,0.0101
2026-03-03,3.7265,-0.0182
2026-03-04,3.6882,-0.0103
2026-03-05,3.7099,0.0059
2026-03-06,3.7378,0.0075
2026-03-09,3.7118,-0.006999999999999999
2026-03-10,3.7283,0.0044
2026-03-11,3.7343,0.0016
2026-03-12,3.7399,0.0015
2026-03-13,3.697,-0.0115
2026-03-16,3.6371,-0.016200000000000003
2026-03-17,3.6122,-0.0068000000000000005
2026-03-18,3.6144,0.0006
2026-03-19,3.5164,-0.0271
2026-03-20,3.4758,-0.0115
2026-03-23,3.3501,-0.0362
2026-03-24,3.3982,0.0144
2026-03-25,3.4414,0.0127
2026-03-26,3.3954,-0.0134
2026-03-27,3.4174,0.006500000000000001
2026-03-30,3.4309,0.004
2026-03-31,3.4188,-0.0034999999999999996
2026-04-01,3.4661,0.0138
2026-04-02,3.4258,-0.0116
2026-04-03,3.3924,-0.0097
2026-04-07,3.3779,-0.0043
2026-04-08,3.4853,0.0318
2026-04-09,3.4691,-0.0046
2026-04-10,3.4829,0.004
2026-04-13,3.4479,-0.01
2026-04-14,3.4725,0.0070999999999999995
2026-04-15,3.4757,0.0009
2026-04-16,3.5189,0.0124
2026-04-17,3.5167,-0.0006
2026-04-20,3.5313,0.0042
2026-04-21,3.5521,0.0059
2026-04-22,3.5756,0.0066
2026-04-23,3.545,-0.0086
2026-04-24,3.5353,-0.0027
2026-04-27,3.5171,-0.0051
2026-04-28,3.4977,-0.0055000000000000005
2026-04-29,3.56,0.0178
2026-04-30,3.5547,-0.0015
2026-05-06,3.5839,0.008199999999999999
2026-05-07,3.5906,0.0019
2026-05-08,3.5935,0.0008
2026-05-11,3.5712,-0.0062
2026-05-12,3.5561,-0.0042
2026-05-13,3.5579,0.0005
2026-05-14,3.5011,-0.016
2026-05-15,3.4591,-0.012
2026-05-18,3.4293,-0.0086
2026-05-19,3.431,0.0005
2026-05-20,3.4325,0.0004
2026-05-21,3.3953,-0.0108
2026-05-22,3.4223,0.008
2026-05-25,3.4226,0.0001
2026-05-26,3.4491,0.0077
2026-05-27,3.4201,-0.0084
2026-05-28,3.3768,-0.0127
2026-05-29,3.3525,-0.0072
2026-06-01,3.3749,0.0067
2026-06-02,3.3997,0.0073
2026-06-03,3.3821,-0.0052
2026-06-04,3.3297,-0.0155
2026-06-05,3.2934,-0.0109
2026-06-08,3.2368,-0.0172
2026-06-09,3.2579,0.006500000000000001
2026-06-10,3.2245,-0.0103
2026-06-11,3.2262,0.0005
2026-06-12,3.2716,0.0141
2026-06-15,3.3103,0.0118
2026-06-16,3.273,-0.0113
2026-06-17,3.2729,0.0
2026-06-18,3.2591,-0.0042
2026-06-22,3.2764,0.0053
2026-06-23,3.1796,-0.029500000000000002
2026-06-24,3.1705,-0.0029
2026-06-25,3.128,-0.0134
2026-06-26,3.0801,-0.015300000000000001
2026-06-29,3.1318,0.0168
2026-06-30,3.1221,-0.0031
2026-07-01,3.1451,0.0074
2026-07-02,3.1681,0.0073
2026-07-03,3.2487,0.0254
2026-07-06,3.2742,0.0078000000000000005
2026-07-07,3.2041,-0.021400000000000002
2026-07-08,3.169,-0.011000000000000001
2026-07-09,3.1591,-0.0031
2026-07-10,3.1511,-0.0025
2026-07-13,3.14,-0.0034999999999999996
2026-07-14,3.1895,0.0158
2026-07-15,3.2166,0.0085
2026-07-16,3.2089,-0.0024
2026-07-17,3.1481,-0.0189
2026-07-20,3.238,0.0286
2026-07-21,3.28,0.013000000000000001
2026-07-22,3.3203,0.0123
2026-07-23,3.3838,0.0191
2026-07-24,3.3098,-0.0219
2026-07-27,3.372,0.018799999999999997
2026-07-28,3.3645,-0.0022
2026-07-29,3.4212,0.0169
2026-07-30,3.4655,0.0129
2026-07-31,3.4884,0.0066
2026-08-03,3.4929,0.0013
2026-08-04,3.4685,-0.006999999999999999
