date,nav,ret
2023-08-17,1.268,0.0044
2023-08-18,1.2569,-0.0088
2023-08-21,1.2387,-0.014499999999999999
2023-08-22,1.2495,0.0087
2023-08-23,1.2348,-0.0118
2023-08-24,1.2347,-0.0001
2023-08-25,1.2319,-0.0023
2023-08-28,1.2429,0.0089
2023-08-29,1.2509,0.0064
2023-08-30,1.2498,-0.0009
2023-08-31,1.2431,-0.0054
2023-09-01,1.2527,0.0077
2023-09-04,1.2695,0.0134
2023-09-05,1.2619,-0.006
2023-09-06,1.2618,-0.0001
2023-09-07,1.2511,-0.0085
2023-09-08,1.2484,-0.0022
2023-09-11,1.2557,0.0058
2023-09-12,1.2516,-0.0033
2023-09-13,1.2475,-0.0033
2023-09-14,1.2524,0.0039000000000000003
2023-09-15,1.2478,-0.0037
2023-09-18,1.2481,0.0002
2023-09-19,1.2489,0.0006
2023-09-20,1.2456,-0.0026
2023-09-21,1.2382,-0.0059
2023-09-22,1.2531,0.012
2023-09-25,1.2463,-0.0054
2023-09-26,1.2411,-0.0042
2023-09-27,1.2403,-0.0006
2023-09-28,1.2398,-0.0004
2023-10-09,1.2395,-0.0002
2023-10-10,1.228,-0.009300000000000001
2023-10-11,1.2296,0.0013
2023-10-12,1.2404,0.0088
2023-10-13,1.2347,-0.0046
2023-10-16,1.2303,-0.0036
2023-10-17,1.2362,0.0048
2023-10-18,1.2273,-0.0072
2023-10-19,1.2082,-0.015600000000000001
2023-10-20,1.1974,-0.0089
2023-10-23,1.1857,-0.0098
2023-10-24,1.192,0.0053
2023-10-25,1.1942,0.0018
2023-10-26,1.1977,0.0029
2023-10-27,1.2073,0.008
2023-10-30,1.2104,0.0026
2023-10-31,1.2086,-0.0015
2023-11-01,1.205,-0.003
2023-11-02,1.2003,-0.0039000000000000003
2023-11-03,1.207,0.005600000000000001
2023-11-06,1.2162,0.0076
2023-11-07,1.2136,-0.0021
2023-11-08,1.2102,-0.0028000000000000004
2023-11-09,1.212,0.0015
2023-11-10,1.2069,-0.0042
2023-11-13,1.209,0.0017000000000000001
2023-11-14,1.2101,0.0009
2023-11-15,1.2171,0.0058
2023-11-16,1.2093,-0.0064
2023-11-17,1.2098,0.0004
2023-11-20,1.2121,0.0019
2023-11-21,1.2125,0.0003
2023-11-22,1.204,-0.006999999999999999
2023-11-23,1.2113,0.0060999999999999995
2023-11-24,1.2053,-0.005
2023-11-27,1.2025,-0.0023
2023-11-28,1.2018,-0.0006
2023-11-29,1.1949,-0.005699999999999999
2023-11-30,1.1987,0.0032
2023-12-01,1.1994,0.0006
2023-12-04,1.1942,-0.0043
2023-12-05,1.1758,-0.0154
2023-12-06,1.1735,-0.002
2023-12-07,1.1714,-0.0018
2023-12-08,1.1729,0.0013
2023-12-11,1.1821,0.0078000000000000005
2023-12-12,1.1866,0.0038
2023-12-13,1.174,-0.0106
2023-12-14,1.1721,-0.0016
2023-12-15,1.1657,-0.0055000000000000005
2023-12-18,1.1635,-0.0019
2023-12-19,1.1633,-0.0002
2023-12-20,1.1544,-0.0077
2023-12-21,1.1592,0.0042
2023-12-22,1.1624,0.0028000000000000004
2023-12-25,1.1642,0.0015
2023-12-26,1.1576,-0.005699999999999999
2023-12-27,1.1629,0.0046
2023-12-28,1.1746,0.0101
2023-12-29,1.1794,0.0040999999999999995
2023-12-31,1.1801,0.0006
2024-01-02,1.1779,-0.0019
2024-01-03,1.1794,0.0013
2024-01-04,1.174,-0.0046
2024-01-05,1.169,-0.0043
2024-01-08,1.1584,-0.0091
2024-01-09,1.1595,0.0009
2024-01-10,1.1523,-0.0062
2024-01-11,1.1525,0.0002
2024-01-12,1.1516,-0.0008
2024-01-15,1.1523,0.0006
2024-01-16,1.1552,0.0025
2024-01-17,1.1391,-0.0139
2024-01-18,1.1452,0.0054
2024-01-19,1.1379,-0.0064
2024-01-22,1.1204,-0.0154
2024-01-23,1.1259,0.0049
2024-01-24,1.1431,0.015300000000000001
2024-01-25,1.1652,0.019299999999999998
2024-01-26,1.1664,0.001
2024-01-29,1.1608,-0.0048
2024-01-30,1.1471,-0.0118
2024-01-31,1.1406,-0.005699999999999999
2024-02-01,1.1358,-0.0042
2024-02-02,1.1292,-0.0058
2024-02-05,1.1333,0.0036
2024-02-06,1.1579,0.0217
2024-02-07,1.1697,0.0102
2024-02-08,1.1748,0.0044
2024-02-19,1.1896,0.0126
2024-02-20,1.1938,0.0034999999999999996
2024-02-21,1.1998,0.005
2024-02-22,1.2154,0.013000000000000001
2024-02-23,1.2142,-0.001
2024-02-26,1.201,-0.0109
2024-02-27,1.2108,0.008199999999999999
2024-02-28,1.1992,-0.0096
2024-02-29,1.2131,0.0116
2024-03-01,1.2178,0.0039000000000000003
2024-03-04,1.2279,0.0083
2024-03-05,1.2338,0.0048
2024-03-06,1.2314,-0.0019
2024-03-07,1.2279,-0.0028000000000000004
2024-03-08,1.2323,0.0036
2024-03-11,1.2315,-0.0006
2024-03-12,1.2216,-0.008
2024-03-13,1.2147,-0.005600000000000001
2024-03-14,1.2124,-0.0019
2024-03-15,1.2116,-0.0007000000000000001
2024-03-18,1.2177,0.005
2024-03-19,1.2139,-0.0031
2024-03-20,1.2165,0.0021
2024-03-21,1.2124,-0.0034000000000000002
2024-03-22,1.2042,-0.0068000000000000005
2024-03-25,1.2002,-0.0033
2024-03-26,1.1986,-0.0013
2024-03-27,1.1903,-0.0069
2024-03-28,1.1944,0.0034000000000000002
2024-03-29,1.2043,0.0083
2024-04-01,1.2125,0.0068000000000000005
2024-04-02,1.2101,-0.002
2024-04-03,1.2088,-0.0011
2024-04-08,1.2062,-0.0022
2024-04-09,1.204,-0.0018
2024-04-10,1.2007,-0.0027
2024-04-11,1.2023,0.0013
2024-04-12,1.1959,-0.0053
2024-04-15,1.2175,0.0181
2024-04-16,1.2092,-0.0068000000000000005
2024-04-17,1.2239,0.012199999999999999
2024-04-18,1.2224,-0.0012
2024-04-19,1.22,-0.002
2024-04-22,1.2092,-0.0089
2024-04-23,1.1952,-0.0116
2024-04-24,1.199,0.0032
2024-04-25,1.2006,0.0013
2024-04-26,1.2098,0.0077
2024-04-29,1.2168,0.0058
2024-04-30,1.2175,0.0006
2024-05-06,1.2273,0.008
2024-05-07,1.2287,0.0011
2024-05-08,1.2275,-0.001
2024-05-09,1.234,0.0053
2024-05-10,1.2371,0.0025
2024-05-13,1.2382,0.0009
2024-05-14,1.2345,-0.003
2024-05-15,1.2276,-0.005600000000000001
2024-05-16,1.2271,-0.0004
2024-05-17,1.2366,0.0077
2024-05-20,1.2466,0.008100000000000001
2024-05-21,1.2456,-0.0008
2024-05-22,1.2445,-0.0009
2024-05-23,1.2342,-0.0083
2024-05-24,1.2261,-0.0066
2024-05-27,1.2401,0.011399999999999999
2024-05-28,1.2371,-0.0024
2024-05-29,1.2389,0.0015
2024-05-30,1.2313,-0.0060999999999999995
2024-05-31,1.2289,-0.0019
2024-06-03,1.2334,0.0037
2024-06-04,1.235,0.0013
2024-06-05,1.2315,-0.0028000000000000004
2024-06-06,1.2358,0.0034999999999999996
2024-06-07,1.2375,0.0014000000000000002
2024-06-11,1.2282,-0.0075
2024-06-12,1.238,0.008
2024-06-13,1.2347,-0.0027
2024-06-14,1.232,-0.0022
2024-06-17,1.2239,-0.0066
2024-06-18,1.2266,0.0022
2024-06-19,1.2232,-0.0028000000000000004
2024-06-20,1.2226,-0.0005
2024-06-21,1.2206,-0.0016
2024-06-24,1.2125,-0.0066
2024-06-25,1.2072,-0.0044
2024-06-26,1.212,0.004
2024-06-27,1.2055,-0.0054
2024-06-28,1.2149,0.0078000000000000005
2024-06-30,1.2147,-0.0002
2024-07-01,1.2296,0.0123
2024-07-02,1.2272,-0.002
2024-07-03,1.2198,-0.006
2024-07-04,1.2148,-0.0040999999999999995
2024-07-05,1.2102,-0.0038
2024-07-08,1.2063,-0.0032
2024-07-09,1.2176,0.009399999999999999
2024-07-10,1.205,-0.0103
2024-07-11,1.2149,0.008199999999999999
2024-07-12,1.2102,-0.0039000000000000003
2024-07-15,1.2181,0.006500000000000001
2024-07-16,1.2245,0.0053
2024-07-17,1.2209,-0.0029
2024-07-18,1.229,0.0066
2024-07-19,1.2318,0.0023
2024-07-22,1.2244,-0.006
2024-07-23,1.2075,-0.0138
2024-07-24,1.2063,-0.001
2024-07-25,1.1978,-0.006999999999999999
2024-07-26,1.1982,0.0003
2024-07-29,1.1942,-0.0033
2024-07-30,1.1869,-0.0060999999999999995
2024-07-31,1.2059,0.016
2024-08-01,1.2031,-0.0023
2024-08-02,1.1946,-0.0070999999999999995
2024-08-05,1.1796,-0.0126
2024-08-06,1.1792,-0.0003
2024-08-07,1.1813,0.0018
2024-08-08,1.1789,-0.002
2024-08-09,1.1759,-0.0025
2024-08-12,1.1745,-0.0012
2024-08-13,1.1771,0.0022
2024-08-14,1.1704,-0.005699999999999999
2024-08-15,1.1804,0.0085
2024-08-16,1.1811,0.0006
2024-08-19,1.1855,0.0037
2024-08-20,1.173,-0.0105
2024-08-21,1.1693,-0.0032
2024-08-22,1.1665,-0.0024
2024-08-23,1.1692,0.0023
2024-08-26,1.1683,-0.0008
2024-08-27,1.1676,-0.0006
2024-08-28,1.166,-0.0014000000000000002
2024-08-29,1.1585,-0.0064
2024-08-30,1.1693,0.009300000000000001
2024-09-02,1.1623,-0.006
2024-09-03,1.1566,-0.0049
2024-09-04,1.148,-0.0074
2024-09-05,1.1482,0.0002
2024-09-06,1.1391,-0.0079
2024-09-09,1.1264,-0.0111
2024-09-10,1.1275,0.001
2024-09-11,1.1169,-0.009399999999999999
2024-09-12,1.1169,0.0
2024-09-13,1.1157,-0.0011
2024-09-18,1.125,0.0083
2024-09-19,1.1313,0.005600000000000001
2024-09-20,1.1333,0.0018
2024-09-23,1.1397,0.005600000000000001
2024-09-24,1.1772,0.0329
2024-09-25,1.1882,0.009300000000000001
2024-09-26,1.222,0.028399999999999998
2024-09-27,1.254,0.0262
2024-09-30,1.3362,0.06559999999999999
2024-10-08,1.3772,0.030699999999999998
2024-10-09,1.2966,-0.058499999999999996
2024-10-10,1.3202,0.0182
2024-10-11,1.2924,-0.021099999999999997
2024-10-14,1.312,0.0152
2024-10-15,1.2827,-0.0223
2024-10-16,1.2792,-0.0027
2024-10-17,1.2668,-0.0097
2024-10-18,1.2959,0.023
2024-10-21,1.298,0.0016
2024-10-22,1.3049,0.0053
2024-10-23,1.3077,0.0021
2024-10-24,1.2982,-0.0073
2024-10-25,1.3006,0.0018
2024-10-28,1.3048,0.0032
2024-10-29,1.296,-0.0067
2024-10-30,1.2861,-0.0076
2024-10-31,1.2856,-0.0004
2024-11-01,1.2893,0.0029
2024-11-04,1.3001,0.0084
2024-11-05,1.3239,0.0183
2024-11-06,1.3191,-0.0036
2024-11-07,1.3493,0.0229
2024-11-08,1.342,-0.0054
2024-11-11,1.3413,-0.0005
2024-11-12,1.3261,-0.0113
2024-11-13,1.3335,0.005600000000000001
2024-11-14,1.3129,-0.0154
2024-11-15,1.2989,-0.010700000000000001
2024-11-18,1.301,0.0016
2024-11-19,1.3042,0.0025
2024-11-20,1.3079,0.0028000000000000004
2024-11-21,1.3082,0.0002
2024-11-22,1.2695,-0.0296
2024-11-25,1.2631,-0.005
2024-11-26,1.2586,-0.0036
2024-11-27,1.2778,0.015300000000000001
2024-11-28,1.2689,-0.006999999999999999
2024-11-29,1.2808,0.009399999999999999
2024-12-02,1.2912,0.008100000000000001
2024-12-03,1.294,0.0022
2024-12-04,1.2925,-0.0012
2024-12-05,1.2883,-0.0032
2024-12-06,1.3024,0.0109
2024-12-09,1.3009,-0.0012
2024-12-10,1.3053,0.0034000000000000002
2024-12-11,1.3089,0.0028000000000000004
2024-12-12,1.3165,0.0058
2024-12-13,1.293,-0.0179
2024-12-16,1.2889,-0.0032
2024-12-17,1.2876,-0.001
2024-12-18,1.2936,0.004699999999999999
2024-12-19,1.2923,-0.001
2024-12-20,1.2865,-0.0045000000000000005
2024-12-23,1.2848,-0.0013
2024-12-24,1.2974,0.0098
2024-12-25,1.299,0.0012
2024-12-26,1.299,0.0
2024-12-27,1.2987,-0.0002
2024-12-30,1.3026,0.003
2024-12-31,1.2863,-0.0125
2025-01-02,1.2508,-0.0276
2025-01-03,1.2353,-0.0124
2025-01-06,1.2323,-0.0024
2025-01-07,1.2379,0.0045000000000000005
2025-01-08,1.2372,-0.0006
2025-01-09,1.2309,-0.0051
2025-01-10,1.2177,-0.010700000000000001
2025-01-13,1.213,-0.0039000000000000003
2025-01-14,1.2386,0.021099999999999997
2025-01-15,1.2296,-0.0073
2025-01-16,1.2345,0.004
2025-01-17,1.2389,0.0036
2025-01-20,1.2384,-0.0004
2025-01-21,1.2369,-0.0012
2025-01-22,1.2286,-0.0067
2025-01-23,1.2315,0.0024
2025-01-24,1.2417,0.0083
2025-01-27,1.2411,-0.0005
2025-02-05,1.2348,-0.0051
2025-02-06,1.2481,0.0108
2025-02-07,1.26,0.0095
2025-02-10,1.2621,0.0017000000000000001
2025-02-11,1.258,-0.0032
2025-02-12,1.2683,0.008199999999999999
2025-02-13,1.2647,-0.0028000000000000004
2025-02-14,1.2728,0.0064
2025-02-17,1.2736,0.0006
2025-02-18,1.2614,-0.0096
2025-02-19,1.2692,0.0062
2025-02-20,1.268,-0.0009
2025-02-21,1.2762,0.006500000000000001
2025-02-24,1.272,-0.0033
2025-02-25,1.2598,-0.0096
2025-02-26,1.2694,0.0076
2025-02-27,1.2672,-0.0017000000000000001
2025-02-28,1.2432,-0.0189
2025-03-03,1.2422,-0.0008
2025-03-04,1.2442,0.0016
2025-03-05,1.2489,0.0038
2025-03-06,1.2606,0.009399999999999999
2025-03-07,1.2593,-0.001
2025-03-10,1.2573,-0.0016
2025-03-11,1.2619,0.0037
2025-03-12,1.2566,-0.0042
2025-03-13,1.2567,0.0001
2025-03-14,1.2778,0.0168
2025-03-17,1.2761,-0.0013
2025-03-18,1.2769,0.0006
2025-03-19,1.2731,-0.003
2025-03-20,1.2672,-0.0046
2025-03-21,1.2556,-0.0092
2025-03-24,1.2606,0.004
2025-03-25,1.2634,0.0022
2025-03-26,1.26,-0.0027
2025-03-27,1.2612,0.001
2025-03-28,1.2535,-0.0060999999999999995
2025-03-31,1.2471,-0.0051
2025-04-01,1.2525,0.0043
2025-04-02,1.2508,-0.0014000000000000002
2025-04-03,1.247,-0.003
2025-04-07,1.169,-0.0626
2025-04-08,1.189,0.0171
2025-04-09,1.2042,0.0128
2025-04-10,1.2136,0.0078000000000000005
2025-04-11,1.2144,0.0007000000000000001
2025-04-14,1.2188,0.0036
2025-04-15,1.218,-0.0007000000000000001
2025-04-16,1.2226,0.0038
2025-04-17,1.222,-0.0005
2025-04-18,1.2215,-0.0004
2025-04-21,1.2249,0.0028000000000000004
2025-04-22,1.2237,-0.001
2025-04-23,1.2225,-0.001
2025-04-24,1.2226,0.0001
2025-04-25,1.2231,0.0004
2025-04-28,1.2186,-0.0037
2025-04-29,1.2189,0.0002
2025-04-30,1.2198,0.0007000000000000001
2025-05-06,1.2314,0.0095
2025-05-07,1.2372,0.004699999999999999
2025-05-08,1.2398,0.0021
2025-05-09,1.2354,-0.0034999999999999996
2025-05-12,1.2451,0.0079
2025-05-13,1.2456,0.0004
2025-05-14,1.2577,0.0097
2025-05-15,1.2495,-0.006500000000000001
2025-05-16,1.2443,-0.0042
2025-05-19,1.2435,-0.0006
2025-05-20,1.2492,0.0046
2025-05-21,1.2558,0.0053
2025-05-22,1.2552,-0.0005
2025-05-23,1.2451,-0.008
2025-05-26,1.2439,-0.001
2025-05-27,1.2389,-0.004
2025-05-28,1.2423,0.0027
2025-05-29,1.2494,0.005699999999999999
2025-05-30,1.2441,-0.0042
2025-06-03,1.2451,0.0008
2025-06-04,1.2503,0.0042
2025-06-05,1.254,0.003
2025-06-06,1.2537,-0.0002
2025-06-09,1.2585,0.0038
2025-06-10,1.2533,-0.0040999999999999995
2025-06-11,1.2614,0.006500000000000001
2025-06-12,1.2613,-0.0001
2025-06-13,1.2579,-0.0027
2025-06-16,1.2594,0.0012
2025-06-17,1.2597,0.0002
2025-06-18,1.259,-0.0006
2025-06-19,1.2486,-0.0083
2025-06-20,1.2482,-0.0003
2025-06-23,1.2534,0.0042
2025-06-24,1.2635,0.008100000000000001
2025-06-25,1.2772,0.0108
2025-06-26,1.2733,-0.0031
2025-06-27,1.2682,-0.004
2025-06-30,1.274,0.0046
2025-07-01,1.2769,0.0023
2025-07-02,1.2763,-0.0005
2025-07-03,1.2785,0.0017000000000000001
2025-07-04,1.2809,0.0019
2025-07-07,1.2778,-0.0024
2025-07-08,1.2859,0.0063
2025-07-09,1.2826,-0.0026
2025-07-10,1.2872,0.0036
2025-07-11,1.2925,0.0040999999999999995
2025-07-14,1.295,0.0019
2025-07-15,1.2936,-0.0011
2025-07-16,1.2898,-0.0029
2025-07-17,1.2977,0.0060999999999999995
2025-07-18,1.3047,0.0054
2025-07-21,1.3157,0.0084
2025-07-22,1.3303,0.0111
2025-07-23,1.3293,-0.0008
2025-07-24,1.3418,0.009399999999999999
2025-07-25,1.3365,-0.0039000000000000003
2025-07-28,1.3371,0.0004
2025-07-29,1.3438,0.005
2025-07-30,1.3436,-0.0001
2025-07-31,1.3237,-0.0148
2025-08-01,1.3164,-0.0055000000000000005
2025-08-04,1.3215,0.0039000000000000003
2025-08-05,1.3309,0.0070999999999999995
2025-08-06,1.3369,0.0045000000000000005
2025-08-07,1.34,0.0023
2025-08-08,1.3374,-0.0019
2025-08-11,1.339,0.0012
2025-08-12,1.3432,0.0031
2025-08-13,1.3492,0.0045000000000000005
2025-08-14,1.3472,-0.0015
2025-08-15,1.3558,0.0064
2025-08-18,1.3608,0.0037
2025-08-19,1.3532,-0.005600000000000001
2025-08-20,1.3704,0.0127
2025-08-21,1.3743,0.0028000000000000004
2025-08-22,1.3928,0.013500000000000002
2025-08-25,1.4153,0.016200000000000003
2025-08-26,1.411,-0.003
2025-08-27,1.3891,-0.0155
2025-08-28,1.4041,0.0108
2025-08-29,1.4098,0.0040999999999999995
2025-09-01,1.417,0.0051
2025-09-02,1.4026,-0.0102
2025-09-03,1.3867,-0.0113
2025-09-04,1.3654,-0.0154
2025-09-05,1.3838,0.013500000000000002
2025-09-08,1.3956,0.0085
2025-09-09,1.3899,-0.0040999999999999995
2025-09-10,1.3915,0.0012
2025-09-11,1.4118,0.0146
2025-09-12,1.4054,-0.0045000000000000005
2025-09-15,1.4034,-0.0014000000000000002
2025-09-16,1.4025,-0.0006
2025-09-17,1.4115,0.0064
2025-09-18,1.3971,-0.0102
2025-09-19,1.4025,0.0039000000000000003
2025-09-22,1.4069,0.0031
2025-09-23,1.4027,-0.003
2025-09-24,1.4128,0.0072
2025-09-25,1.4167,0.0028000000000000004
2025-09-26,1.4068,-0.006999999999999999
2025-09-29,1.4204,0.0097
2025-09-30,1.4308,0.0073
2025-10-09,1.4556,0.0173
2025-10-10,1.4383,-0.011899999999999999
2025-10-13,1.4322,-0.0042
2025-10-14,1.4168,-0.0108
2025-10-15,1.4304,0.0096
2025-10-16,1.4305,0.0001
2025-10-17,1.4027,-0.0194
2025-10-20,1.4095,0.0048
2025-10-21,1.4224,0.0092
2025-10-22,1.4148,-0.0053
2025-10-23,1.4187,0.0028000000000000004
2025-10-24,1.4304,0.008199999999999999
2025-10-27,1.4466,0.0113
2025-10-28,1.4396,-0.0048
2025-10-29,1.4544,0.0103
2025-10-30,1.447,-0.0051
2025-10-31,1.43,-0.011699999999999999
2025-11-03,1.4339,0.0027
2025-11-04,1.4241,-0.0068000000000000005
2025-11-05,1.4252,0.0008
2025-11-06,1.4392,0.0098
2025-11-07,1.4358,-0.0024
2025-11-10,1.4424,0.0046
2025-11-11,1.4305,-0.0083
2025-11-12,1.4241,-0.0045000000000000005
2025-11-13,1.4352,0.0078000000000000005
2025-11-14,1.4173,-0.0125
2025-11-17,1.4109,-0.0045000000000000005
2025-11-18,1.3997,-0.0079
2025-11-19,1.4025,0.002
2025-11-20,1.3938,-0.0062
2025-11-21,1.3667,-0.0194
2025-11-24,1.3678,0.0008
2025-11-25,1.377,0.0067
2025-11-26,1.3769,-0.0001
2025-11-27,1.3757,-0.0009
2025-11-28,1.3792,0.0025
2025-12-01,1.3933,0.0102
2025-12-02,1.3867,-0.004699999999999999
2025-12-03,1.3827,-0.0029
2025-12-04,1.3844,0.0012
2025-12-05,1.3924,0.0058
2025-12-08,1.3937,0.0009
2025-12-09,1.3857,-0.005699999999999999
2025-12-10,1.3883,0.0019
2025-12-11,1.3776,-0.0077
2025-12-12,1.3851,0.0054
2025-12-15,1.3796,-0.004
2025-12-16,1.3691,-0.0076
2025-12-17,1.3858,0.012199999999999999
2025-12-18,1.3862,0.0003
2025-12-19,1.3903,0.003
2025-12-22,1.3989,0.0062
2025-12-23,1.3967,-0.0016
2025-12-24,1.4048,0.0058
2025-12-25,1.4079,0.0022
2025-12-26,1.4131,0.0037
2025-12-29,1.4118,-0.0009
2025-12-30,1.4134,0.0011
2025-12-31,1.4135,0.0001
2026-01-05,1.4355,0.015600000000000001
2026-01-06,1.4566,0.0147
2026-01-07,1.4573,0.0005
2026-01-08,1.4547,-0.0018
2026-01-09,1.4656,0.0075
2026-01-12,1.4782,0.0086
2026-01-13,1.468,-0.0069
2026-01-14,1.4644,-0.0025
2026-01-15,1.4684,0.0027
2026-01-16,1.4689,0.0003
2026-01-19,1.471,0.0014000000000000002
2026-01-20,1.4724,0.001
2026-01-21,1.4751,0.0018
2026-01-22,1.4826,0.0051
2026-01-23,1.4826,0.0
2026-01-26,1.4814,-0.0008
2026-01-27,1.4774,-0.0027
2026-01-28,1.4867,0.0063
2026-01-29,1.4877,0.0007000000000000001
2026-01-30,1.4734,-0.0096
2026-02-02,1.4357,-0.0256
2026-02-03,1.4581,0.015600000000000001
2026-02-04,1.4768,0.0128
2026-02-05,1.4673,-0.0064
2026-02-06,1.4643,-0.002
2026-02-09,1.4807,0.011200000000000002
2026-02-10,1.4854,0.0032
2026-02-11,1.4881,0.0018
2026-02-12,1.4937,0.0038
2026-02-13,1.473,-0.0139
2026-02-24,1.4954,0.0152
2026-02-25,1.5021,0.0045000000000000005
2026-02-26,1.5058,0.0025
2026-02-27,1.5105,0.0031
2026-03-02,1.517,0.0043
2026-03-03,1.4972,-0.0131
2026-03-04,1.4844,-0.0085
2026-03-05,1.496,0.0078000000000000005
2026-03-06,1.5003,0.0029
2026-03-09,1.4926,-0.0051
2026-03-10,1.5033,0.0072
2026-03-11,1.5127,0.0063
2026-03-12,1.5182,0.0036
2026-03-13,1.5073,-0.0072
2026-03-16,1.5007,-0.0044
2026-03-17,1.4817,-0.0127
2026-03-18,1.487,0.0036
2026-03-19,1.4688,-0.012199999999999999
2026-03-20,1.4589,-0.0067
2026-03-23,1.4185,-0.0277
2026-03-24,1.4312,0.009000000000000001
2026-03-25,1.4377,0.0045000000000000005
2026-03-26,1.4296,-0.005600000000000001
2026-03-27,1.4365,0.0048
2026-03-30,1.4361,-0.0003
2026-03-31,1.4217,-0.01
2026-04-01,1.4406,0.013300000000000001
2026-04-02,1.4326,-0.005600000000000001
2026-04-03,1.4183,-0.01
2026-04-07,1.4271,0.0062
2026-04-08,1.4482,0.0148
2026-04-09,1.4421,-0.0042
2026-04-10,1.4555,0.009300000000000001
2026-04-13,1.4592,0.0025
2026-04-14,1.4671,0.0054
2026-04-15,1.4598,-0.005
2026-04-16,1.4678,0.0055000000000000005
2026-04-17,1.4608,-0.0048
2026-04-20,1.4617,0.0006
2026-04-21,1.4703,0.0059
2026-04-22,1.4723,0.0014000000000000002
2026-04-23,1.4762,0.0026
2026-04-24,1.48,0.0026
2026-04-27,1.4811,0.0007000000000000001
2026-04-28,1.4922,0.0075
2026-04-29,1.5089,0.011200000000000002
2026-04-30,1.5087,-0.0001
2026-05-06,1.5201,0.0076
2026-05-07,1.5023,-0.011699999999999999
2026-05-08,1.4932,-0.0060999999999999995
2026-05-11,1.5119,0.0125
2026-05-12,1.5044,-0.005
2026-05-13,1.5058,0.0009
2026-05-14,1.4868,-0.0126
2026-05-15,1.4895,0.0018
2026-05-18,1.4872,-0.0015
2026-05-19,1.4878,0.0004
2026-05-20,1.4852,-0.0017000000000000001
2026-05-21,1.4597,-0.0172
2026-05-22,1.4629,0.0022
2026-05-25,1.4629,0.0
2026-05-26,1.4619,-0.0007000000000000001
2026-05-27,1.4591,-0.0019
2026-05-28,1.4595,0.0003
2026-05-29,1.457,-0.0017000000000000001
2026-06-01,1.476,0.013000000000000001
2026-06-02,1.471,-0.0034000000000000002
2026-06-03,1.4748,0.0026
2026-06-04,1.4677,-0.0048
2026-06-05,1.4563,-0.0078000000000000005
2026-06-08,1.4356,-0.014199999999999999
2026-06-09,1.4382,0.0018
2026-06-10,1.4221,-0.011200000000000002
2026-06-11,1.4179,-0.003
2026-06-12,1.4328,0.0105
2026-06-15,1.4311,-0.0012
2026-06-16,1.4229,-0.005699999999999999
2026-06-17,1.4217,-0.0008
2026-06-18,1.4045,-0.0121
2026-06-22,1.4349,0.0216
2026-06-23,1.4137,-0.0148
2026-06-24,1.4114,-0.0016
2026-06-25,1.4046,-0.0048
2026-06-26,1.3811,-0.0167
2026-06-29,1.3921,0.008
2026-06-30,1.3845,-0.0055000000000000005
2026-07-01,1.3915,0.0051
2026-07-02,1.3858,-0.0040999999999999995
2026-07-03,1.3903,0.0032
2026-07-06,1.4025,0.0088
2026-07-07,1.3897,-0.0091
2026-07-08,1.3862,-0.0025
2026-07-09,1.3812,-0.0036
2026-07-10,1.3785,-0.002
2026-07-13,1.3767,-0.0013
2026-07-14,1.3888,0.0088
2026-07-15,1.3972,0.006
2026-07-16,1.3882,-0.0064
2026-07-17,1.3819,-0.0045000000000000005
2026-07-20,1.4048,0.0166
2026-07-21,1.4012,-0.0026
2026-07-22,1.4079,0.0048
2026-07-23,1.4169,0.0064
2026-07-24,1.4007,-0.011399999999999999
2026-07-27,1.4189,0.013000000000000001
2026-07-28,1.4153,-0.0025
2026-07-29,1.4229,0.0054
2026-07-30,1.4273,0.0031
2026-07-31,1.4225,-0.0034000000000000002
2026-08-03,1.414,-0.006
2026-08-04,1.4169,0.0021
