date,nav,ret
2018-08-23,1.1574,0.0
2018-08-24,1.1574,0.0
2018-08-27,1.1574,0.0
2018-08-28,1.1574,0.0
2018-08-29,1.1574,0.0
2018-08-30,1.1574,0.0
2018-08-31,1.1574,0.0
2018-09-03,1.1573,-8.6e-05
2018-09-04,1.1573,0.0
2018-09-05,1.1573,0.0
2018-09-06,1.1573,0.0
2018-09-07,1.1574,8.6e-05
2018-09-10,1.1574,0.0
2018-09-11,1.1573,-8.6e-05
2018-09-12,1.1573,0.0
2018-09-13,1.1573,0.0
2018-09-14,1.1574,8.6e-05
2018-09-17,1.1574,0.0
2018-09-18,1.1574,0.0
2018-09-19,1.1573,-8.6e-05
2018-09-20,1.1574,8.6e-05
2018-09-21,1.1574,0.0
2018-09-25,1.1574,0.0
2018-09-26,1.1573,-8.6e-05
2018-09-27,1.1572,-8.6e-05
2018-09-28,1.1573,8.6e-05
2018-10-08,1.1574,8.6e-05
2018-10-09,1.1575,8.6e-05
2018-10-10,1.1575,0.0
2018-10-11,1.1575,0.0
2018-10-12,1.1575,0.0
2018-10-15,1.1575,0.0
2018-10-16,1.1575,0.0
2018-10-17,1.1575,0.0
2018-10-18,1.1575,0.0
2018-10-19,1.1574,-8.6e-05
2018-10-22,1.1574,0.0
2018-10-23,1.1573,-8.6e-05
2018-10-24,1.1573,0.0
2018-10-25,1.1573,0.0
2018-10-26,1.1574,8.6e-05
2018-10-29,1.1573,-8.6e-05
2018-10-30,1.1573,0.0
2018-10-31,1.1573,0.0
2018-11-01,1.1573,0.0
2018-11-02,1.1573,0.0
2018-11-05,1.1572,-8.6e-05
2018-11-06,1.1572,0.0
2018-11-07,1.1571,-8.6e-05
2018-11-08,1.1571,0.0
2018-11-09,1.1571,0.0
2018-11-12,1.157,-8.6e-05
2018-11-13,1.157,0.0
2018-11-14,1.157,0.0
2018-11-15,1.157,0.0
2018-11-16,1.1569,-8.6e-05
2018-11-19,1.1569,0.0
2018-11-20,1.1568,-8.6e-05
2018-11-21,1.1568,0.0
2018-11-22,1.1568,0.0
2018-11-23,1.1567,-8.6e-05
2018-11-26,1.1567,0.0
2018-11-27,1.1566,-8.6e-05
2018-11-28,1.1566,0.0
2018-11-29,1.1566,0.0
2018-11-30,1.1566,0.0
2018-12-03,1.1565,-8.6e-05
2018-12-04,1.1559,-0.000519
2018-12-05,1.1529,-0.002595
2018-12-06,1.1444,-0.007372999999999999
2018-12-07,1.1451,0.000612
2018-12-10,1.1393,-0.005064999999999999
2018-12-11,1.1389,-0.00035099999999999997
2018-12-12,1.1426,0.003249
2018-12-13,1.149,0.005601
2018-12-14,1.1433,-0.004961
2018-12-17,1.1432,-8.7e-05
2018-12-18,1.1412,-0.001749
2018-12-19,1.1387,-0.002191
2018-12-20,1.1294,-0.008167
2018-12-21,1.1257,-0.003276
2018-12-24,1.1273,0.001421
2018-12-25,1.1295,0.0019520000000000002
2018-12-26,1.1311,0.0014169999999999999
2018-12-27,1.1307,-0.000354
2018-12-28,1.1327,0.001769
2018-12-31,1.1326,0.0
2019-01-02,1.1221,-0.009358
2019-01-03,1.1249,0.002495
2019-01-04,1.1313,0.005689
2019-01-07,1.1296,-0.001503
2019-01-08,1.1269,-0.0023899999999999998
2019-01-09,1.1325,0.004969
2019-01-10,1.129,-0.003091
2019-01-11,1.1321,0.002746
2019-01-14,1.1263,-0.005123
2019-01-15,1.1329,0.00586
2019-01-16,1.1349,0.0017649999999999999
2019-01-17,1.1357,0.0007049999999999999
2019-01-18,1.1473,0.010214
2019-01-21,1.15,0.002353
2019-01-22,1.1462,-0.003304
2019-01-23,1.1487,0.0021809999999999998
2019-01-24,1.1528,0.003569
2019-01-25,1.1597,0.005985000000000001
2019-01-28,1.158,-0.001466
2019-01-29,1.1631,0.004404
2019-01-30,1.1629,-0.000172
2019-01-31,1.1745,0.009975000000000001
2019-02-01,1.1752,0.000596
2019-02-11,1.1764,0.001021
2019-02-12,1.1791,0.002295
2019-02-13,1.1837,0.003901
2019-02-14,1.1794,-0.003633
2019-02-15,1.168,-0.009666000000000001
2019-02-18,1.1794,0.00976
2019-02-19,1.178,-0.001187
2019-02-20,1.1791,0.0009339999999999999
2019-02-21,1.1754,-0.003138
2019-02-22,1.1798,0.0037430000000000002
2019-02-25,1.216,0.030683
2019-02-26,1.1973,-0.015378000000000001
2019-02-27,1.2021,0.0040089999999999995
2019-02-28,1.2007,-0.001165
2019-03-01,1.2125,0.009828
2019-03-04,1.2151,0.002144
2019-03-05,1.2113,-0.0031269999999999996
2019-03-06,1.2169,0.0046229999999999995
2019-03-07,1.2066,-0.008464000000000001
2019-03-08,1.1873,-0.015995
2019-03-11,1.1899,0.00219
2019-03-12,1.1912,0.001093
2019-03-13,1.191,-0.000168
2019-03-14,1.1939,0.002435
2019-03-15,1.197,0.002597
2019-03-18,1.211,0.011696
2019-03-19,1.2112,0.000165
2019-03-20,1.2164,0.004293
2019-03-21,1.2153,-0.000904
2019-03-22,1.2138,-0.0012339999999999999
2019-03-25,1.1965,-0.014253
2019-03-26,1.1894,-0.005934
2019-03-27,1.1944,0.004204
2019-03-28,1.1903,-0.003433
2019-03-29,1.2172,0.022599
2019-04-01,1.2307,0.011091
2019-04-02,1.2312,0.00040599999999999995
2019-04-03,1.2415,0.008366
2019-04-04,1.2501,0.006927
2019-04-08,1.2463,-0.0030399999999999997
2019-04-09,1.2425,-0.003049
2019-04-10,1.2396,-0.002334
2019-04-11,1.2328,-0.0054859999999999996
2019-04-12,1.2322,-0.000487
2019-04-15,1.2345,0.001867
2019-04-16,1.2587,0.019603
2019-04-17,1.2554,-0.0026219999999999998
2019-04-18,1.2483,-0.005656
2019-04-19,1.2573,0.007209999999999999
2019-04-22,1.2365,-0.016543000000000002
2019-04-23,1.2393,0.002264
2019-04-24,1.2394,8.099999999999999e-05
2019-04-25,1.228,-0.009198
2019-04-26,1.2226,-0.004397
2019-04-29,1.2302,0.006216
2019-04-30,1.2331,0.0023569999999999997
2019-05-06,1.1939,-0.03179
2019-05-07,1.196,0.001759
2019-05-08,1.1826,-0.011204
2019-05-09,1.171,-0.009809
2019-05-10,1.1922,0.018104
2019-05-13,1.1814,-0.009059000000000001
2019-05-14,1.1761,-0.004486
2019-05-15,1.1877,0.009863
2019-05-16,1.1898,0.001768
2019-05-17,1.1783,-0.009665
2019-05-20,1.1787,0.000339
2019-05-21,1.1862,0.006363
2019-05-22,1.1858,-0.000337
2019-05-23,1.1819,-0.0032890000000000003
2019-05-24,1.1857,0.003215
2019-05-27,1.1891,0.002868
2019-05-28,1.196,0.005803
2019-05-29,1.195,-0.0008359999999999999
2019-05-30,1.1957,0.000586
2019-05-31,1.1921,-0.003011
2019-06-03,1.194,0.001594
2019-06-04,1.1904,-0.003015
2019-06-05,1.1923,0.001596
2019-06-06,1.1892,-0.0026
2019-06-10,1.2006,0.009586
2019-06-11,1.2144,0.011493999999999999
2019-06-12,1.2089,-0.004529
2019-06-13,1.2057,-0.002647
2019-06-14,1.1997,-0.0049759999999999995
2019-06-17,1.2034,0.003084
2019-06-18,1.2079,0.003739
2019-06-19,1.2206,0.010513999999999999
2019-06-20,1.2471,0.021711
2019-06-21,1.242,-0.004089
2019-06-24,1.2468,0.003865
2019-06-25,1.2392,-0.006096000000000001
2019-06-26,1.2387,-0.00040300000000000004
2019-06-27,1.2477,0.007266
2019-06-28,1.2493,0.0012820000000000002
2019-06-30,1.2492,0.0
2019-07-01,1.2614,0.009685000000000001
2019-07-02,1.2614,0.0
2019-07-03,1.2582,-0.0025369999999999998
2019-07-04,1.2555,-0.0021460000000000003
2019-07-05,1.2566,0.0008759999999999999
2019-07-08,1.2407,-0.012653000000000001
2019-07-09,1.2371,-0.002902
2019-07-10,1.2361,-0.000808
2019-07-11,1.2364,0.000243
2019-07-12,1.2398,0.0027500000000000003
2019-07-15,1.2396,-0.000161
2019-07-16,1.237,-0.002097
2019-07-17,1.2369,-8.099999999999999e-05
2019-07-18,1.235,-0.0015359999999999998
2019-07-19,1.2394,0.003563
2019-07-22,1.2387,-0.000565
2019-07-23,1.2391,0.00032300000000000004
2019-07-24,1.2414,0.0018559999999999998
2019-07-25,1.2432,0.00145
2019-07-26,1.245,0.001448
2019-07-29,1.2448,-0.000161
2019-07-30,1.2452,0.00032099999999999994
2019-07-31,1.2427,-0.0020080000000000002
2019-08-01,1.2409,-0.001448
2019-08-02,1.2389,-0.0016120000000000002
2019-08-05,1.2335,-0.004359
2019-08-06,1.2312,-0.001865
2019-08-07,1.2309,-0.00024400000000000002
2019-08-08,1.2356,0.0038179999999999998
2019-08-09,1.2349,-0.000567
2019-08-12,1.243,0.006559000000000001
2019-08-13,1.2412,-0.001448
2019-08-14,1.2423,0.000886
2019-08-15,1.2431,0.000644
2019-08-16,1.2442,0.0008849999999999999
2019-08-19,1.2483,0.003295
2019-08-20,1.2479,-0.00032
2019-08-21,1.2464,-0.001202
2019-08-22,1.2467,0.000241
2019-08-23,1.2511,0.003529
2019-08-26,1.2481,-0.002398
2019-08-27,1.2506,0.002003
2019-08-28,1.2502,-0.00032
2019-08-29,1.2491,-0.0008799999999999999
2019-08-30,1.2504,0.001041
2019-09-02,1.2525,0.001679
2019-09-03,1.2517,-0.000639
2019-09-04,1.2547,0.002397
2019-09-05,1.258,0.00263
2019-09-06,1.2615,0.002782
2019-09-09,1.2618,0.000238
2019-09-10,1.2609,-0.000713
2019-09-11,1.2596,-0.001031
2019-09-12,1.2616,0.001588
2019-09-16,1.2614,-0.00015900000000000002
2019-09-17,1.2574,-0.0031709999999999998
2019-09-18,1.2601,0.002147
2019-09-19,1.26,-7.900000000000001e-05
2019-09-20,1.2616,0.00127
2019-09-23,1.2592,-0.001902
2019-09-24,1.2608,0.001271
2019-09-25,1.2628,0.001586
2019-09-26,1.2628,0.0
2019-09-27,1.263,0.00015800000000000002
2019-09-30,1.2642,0.00095
2019-10-08,1.2667,0.001978
2019-10-09,1.2665,-0.00015800000000000002
2019-10-10,1.2707,0.003316
2019-10-11,1.2735,0.0022040000000000002
2019-10-14,1.275,0.001178
2019-10-15,1.2743,-0.000549
2019-10-16,1.2732,-0.000863
2019-10-17,1.274,0.000628
2019-10-18,1.2704,-0.0028260000000000004
2019-10-21,1.2698,-0.000472
2019-10-22,1.2705,0.0005510000000000001
2019-10-23,1.2688,-0.001338
2019-10-24,1.2678,-0.000788
2019-10-25,1.2701,0.001814
2019-10-28,1.2717,0.00126
2019-10-29,1.2702,-0.0011799999999999998
2019-10-30,1.2678,-0.001889
2019-10-31,1.2683,0.000394
2019-11-01,1.274,0.004494000000000001
2019-11-04,1.2767,0.0021190000000000002
2019-11-05,1.2794,0.002115
2019-11-06,1.28,0.00046899999999999996
2019-11-07,1.2812,0.0009379999999999999
2019-11-08,1.2803,-0.0007019999999999999
2019-11-11,1.2766,-0.0028899999999999998
2019-11-12,1.2777,0.000862
2019-11-13,1.2792,0.0011740000000000001
2019-11-14,1.2801,0.0007040000000000001
2019-11-15,1.2791,-0.000781
2019-11-18,1.2856,0.005082
2019-11-19,1.2889,0.002567
2019-11-20,1.2884,-0.000388
2019-11-21,1.2864,-0.001552
2019-11-22,1.2829,-0.002721
2019-11-25,1.2854,0.001949
2019-11-26,1.2858,0.00031099999999999997
2019-11-27,1.2843,-0.001167
2019-11-28,1.2842,-7.8e-05
2019-11-29,1.2812,-0.002336
2019-12-02,1.2812,0.0
2019-12-03,1.282,0.000624
2019-12-04,1.2816,-0.000312
2019-12-05,1.2842,0.002029
2019-12-06,1.2862,0.001557
2019-12-09,1.286,-0.000155
2019-12-10,1.2869,0.0007000000000000001
2019-12-11,1.2892,0.001787
2019-12-12,1.2893,7.8e-05
2019-12-13,1.2942,0.003801
2019-12-16,1.2951,0.0006950000000000001
2019-12-17,1.2972,0.001621
2019-12-18,1.2959,-0.001002
2019-12-19,1.2963,0.00030900000000000003
2019-12-20,1.2962,-7.7e-05
2019-12-23,1.2961,-7.7e-05
2019-12-24,1.298,0.001466
2019-12-25,1.2981,7.7e-05
2019-12-26,1.3009,0.002157
2019-12-27,1.301,7.7e-05
2019-12-30,1.3044,0.002613
2019-12-31,1.3063,0.001457
2020-01-02,1.3087,0.001837
2020-01-03,1.3073,-0.00107
2020-01-06,1.3055,-0.001377
2020-01-07,1.307,0.001149
2020-01-08,1.3036,-0.002601
2020-01-09,1.3078,0.003222
2020-01-10,1.308,0.000153
2020-01-13,1.3098,0.001376
2020-01-14,1.3082,-0.001222
2020-01-15,1.3072,-0.0007639999999999999
2020-01-16,1.3099,0.002065
2020-01-17,1.3123,0.001832
2020-01-20,1.3158,0.002667
2020-01-21,1.3128,-0.00228
2020-01-22,1.3144,0.001219
2020-01-23,1.3084,-0.0045650000000000005
2020-02-03,1.2928,-0.011923
2020-02-04,1.3045,0.00905
2020-02-05,1.3099,0.00414
2020-02-06,1.3153,0.004122
2020-02-07,1.3181,0.0021290000000000002
2020-02-10,1.3203,0.001669
2020-02-11,1.3235,0.002424
2020-02-12,1.3287,0.003929
2020-02-13,1.3284,-0.000226
2020-02-14,1.3292,0.000602
2020-02-17,1.3371,0.005943
2020-02-18,1.337,-7.5e-05
2020-02-19,1.3354,-0.001197
2020-02-20,1.3402,0.003594
2020-02-21,1.3465,0.004701
2020-02-24,1.3428,-0.002748
2020-02-25,1.3416,-0.0008939999999999999
2020-02-26,1.3383,-0.00246
2020-02-27,1.3452,0.005155999999999999
2020-02-28,1.3369,-0.00617
2020-03-02,1.3478,0.008153
2020-03-03,1.3518,0.002968
2020-03-04,1.354,0.0016270000000000002
2020-03-05,1.3608,0.0050219999999999996
2020-03-06,1.3577,-0.002278
2020-03-09,1.3493,-0.006187000000000001
2020-03-10,1.3543,0.0037059999999999997
2020-03-11,1.3492,-0.003766
2020-03-12,1.3434,-0.004299
2020-03-13,1.3394,-0.002978
2020-03-16,1.3267,-0.009482
2020-03-17,1.3252,-0.001131
2020-03-18,1.3196,-0.004226
2020-03-19,1.3151,-0.0034100000000000003
2020-03-20,1.323,0.006007
2020-03-23,1.3159,-0.005366999999999999
2020-03-24,1.3259,0.007599
2020-03-25,1.335,0.006863
2020-03-26,1.3365,0.001124
2020-03-27,1.3372,0.000524
2020-03-30,1.3319,-0.003964
2020-03-31,1.334,0.001577
2020-04-01,1.333,-0.00075
2020-04-02,1.3385,0.004126
2020-04-03,1.3376,-0.000672
2020-04-07,1.3492,0.008672
2020-04-08,1.3498,0.000445
2020-04-09,1.3545,0.0034820000000000003
2020-04-10,1.3527,-0.0013289999999999999
2020-04-13,1.3532,0.00037
2020-04-14,1.359,0.004286
2020-04-15,1.3576,-0.0010299999999999999
2020-04-16,1.3604,0.002062
2020-04-17,1.3639,0.0025729999999999998
2020-04-20,1.3717,0.005718999999999999
2020-04-21,1.3698,-0.0013850000000000002
2020-04-22,1.3744,0.003358
2020-04-23,1.3738,-0.00043700000000000005
2020-04-24,1.3716,-0.001601
2020-04-27,1.3742,0.001896
2020-04-28,1.3766,0.0017460000000000002
2020-04-29,1.3787,0.0015249999999999999
2020-04-30,1.381,0.001668
2020-05-06,1.3842,0.002317
2020-05-07,1.3841,-7.2e-05
2020-05-08,1.3875,0.0024560000000000003
2020-05-11,1.3839,-0.002595
2020-05-12,1.3847,0.000578
2020-05-13,1.3873,0.001878
2020-05-14,1.3836,-0.002667
2020-05-15,1.3829,-0.0005059999999999999
2020-05-18,1.387,0.0029649999999999998
2020-05-19,1.3912,0.0030280000000000003
2020-05-20,1.3887,-0.001797
2020-05-21,1.3885,-0.000144
2020-05-22,1.382,-0.004681
2020-05-25,1.3835,0.001085
2020-05-26,1.3857,0.00159
2020-05-27,1.381,-0.003392
2020-05-28,1.3827,0.001231
2020-05-29,1.3853,0.00188
2020-06-01,1.3932,0.005703000000000001
2020-06-02,1.3902,-0.002153
2020-06-03,1.391,0.000575
2020-06-04,1.3902,-0.000575
2020-06-05,1.3901,-7.2e-05
2020-06-08,1.3905,0.000288
2020-06-09,1.3952,0.00338
2020-06-10,1.3956,0.000287
2020-06-11,1.3937,-0.001361
2020-06-12,1.3969,0.002296
2020-06-15,1.3933,-0.002577
2020-06-16,1.3991,0.004163
2020-06-17,1.3982,-0.0006429999999999999
2020-06-18,1.3992,0.0007149999999999999
2020-06-19,1.4054,0.004431
2020-06-22,1.4069,0.001067
2020-06-23,1.4097,0.00199
2020-06-24,1.4129,0.00227
2020-06-29,1.4134,0.000354
2020-06-30,1.4187,0.00375
2020-07-01,1.4233,0.003242
2020-07-02,1.4281,0.003372
2020-07-03,1.436,0.0055320000000000005
2020-07-06,1.4575,0.014972000000000001
2020-07-07,1.4604,0.00199
2020-07-08,1.4654,0.003424
2020-07-09,1.4736,0.005596
2020-07-10,1.4682,-0.003664
2020-07-13,1.4774,0.006266000000000001
2020-07-14,1.4736,-0.0025719999999999996
2020-07-15,1.4759,0.0015609999999999999
2020-07-16,1.4737,-0.0014910000000000001
2020-07-17,1.4833,0.006514
2020-07-20,1.5008,0.011798
2020-07-21,1.5078,0.004664
2020-07-22,1.5155,0.005107
2020-07-23,1.5162,0.00046199999999999995
2020-07-24,1.4965,-0.012993
2020-07-27,1.4951,-0.000936
2020-07-28,1.4999,0.00321
2020-07-29,1.5108,0.007267
2020-07-30,1.508,-0.0018529999999999998
2020-07-31,1.5141,0.004045
2020-08-03,1.5188,0.003104
2020-08-04,1.5199,0.000724
2020-08-05,1.5208,0.0005920000000000001
2020-08-06,1.5198,-0.000658
2020-08-07,1.5159,-0.002566
2020-08-10,1.5198,0.0025729999999999998
2020-08-11,1.5169,-0.001908
2020-08-12,1.5144,-0.001648
2020-08-13,1.5138,-0.00039600000000000003
2020-08-14,1.5192,0.0035670000000000003
2020-08-17,1.5294,0.006714
2020-08-18,1.5331,0.002419
2020-08-19,1.5269,-0.004044
2020-08-20,1.5218,-0.00334
2020-08-21,1.5255,0.002431
2020-08-24,1.533,0.0049
2020-08-25,1.5339,0.0006
2020-08-26,1.53,-0.0025
2020-08-27,1.5327,0.0018
2020-08-28,1.5437,0.0072
2020-08-31,1.5413,-0.0016
2020-09-01,1.5462,0.0032
2020-09-02,1.5479,0.0011
2020-09-03,1.5474,-0.0003
2020-09-04,1.543,-0.0028000000000000004
2020-09-07,1.5329,-0.006500000000000001
2020-09-08,1.5352,0.0015
2020-09-09,1.5257,-0.0062
2020-09-10,1.5272,0.001
2020-09-11,1.5315,0.0028000000000000004
2020-09-14,1.5355,0.0026
2020-09-15,1.5415,0.0039000000000000003
2020-09-16,1.5409,-0.0004
2020-09-17,1.543,0.0014000000000000002
2020-09-18,1.5508,0.0051
2020-09-21,1.5471,-0.0024
2020-09-22,1.5443,-0.0018
2020-09-23,1.5469,0.0017000000000000001
2020-09-24,1.54,-0.0045000000000000005
2020-09-25,1.5395,-0.0003
2020-09-28,1.5424,0.0019
2020-09-29,1.5443,0.0012
2020-09-30,1.5459,0.001
2020-10-09,1.5538,0.0051
2020-10-12,1.5661,0.0079
2020-10-13,1.5683,0.0014000000000000002
2020-10-14,1.5659,-0.0015
2020-10-15,1.5662,0.0002
2020-10-16,1.5675,0.0008
2020-10-19,1.5644,-0.002
2020-10-20,1.569,0.0029
2020-10-21,1.5685,-0.0003
2020-10-22,1.5678,-0.0004
2020-10-23,1.5608,-0.0045000000000000005
2020-10-26,1.5594,-0.0009
2020-10-27,1.5602,0.0005
2020-10-28,1.5631,0.0019
2020-10-29,1.5692,0.0039000000000000003
2020-10-30,1.5634,-0.0037
2020-11-02,1.5665,0.002
2020-11-03,1.5691,0.0017000000000000001
2020-11-04,1.5744,0.0034000000000000002
2020-11-05,1.5815,0.0045000000000000005
2020-11-06,1.5812,-0.0002
2020-11-09,1.5873,0.0039000000000000003
2020-11-10,1.582,-0.0033
2020-11-11,1.5794,-0.0016
2020-11-12,1.5806,0.0008
2020-11-13,1.5773,-0.0021
2020-11-16,1.5787,0.0009
2020-11-17,1.5776,-0.0007000000000000001
2020-11-18,1.5768,-0.0005
2020-11-19,1.5797,0.0018
2020-11-20,1.581,0.0008
2020-11-23,1.5867,0.0036
2020-11-24,1.5856,-0.0007000000000000001
2020-11-25,1.5797,-0.0037
2020-11-26,1.5804,0.0004
2020-11-27,1.5858,0.0034000000000000002
2020-11-30,1.5851,-0.0004
2020-12-01,1.5936,0.0054
2020-12-02,1.5936,0.0
2020-12-03,1.5936,0.0
2020-12-04,1.5952,0.001
2020-12-07,1.5941,-0.0007000000000000001
2020-12-08,1.5934,-0.0004
2020-12-09,1.5876,-0.0036
2020-12-10,1.5886,0.0006
2020-12-11,1.5871,-0.0009
2020-12-14,1.5903,0.002
2020-12-15,1.5934,0.0019
2020-12-16,1.5957,0.0014000000000000002
2020-12-17,1.6012,0.0034000000000000002
2020-12-18,1.5999,-0.0008
2020-12-21,1.6052,0.0033
2020-12-22,1.6014,-0.0024
2020-12-23,1.6036,0.0014000000000000002
2020-12-24,1.6023,-0.0008
2020-12-25,1.6068,0.0028000000000000004
2020-12-28,1.6089,0.0013
2020-12-29,1.6075,-0.0009
2020-12-30,1.6142,0.0042
2020-12-31,1.6214,0.0045000000000000005
2021-01-04,1.6235,0.0013
2021-01-05,1.6292,0.0034999999999999996
2021-01-06,1.6321,0.0018
2021-01-07,1.6391,0.0043
2021-01-08,1.6376,-0.0009
2021-01-11,1.6361,-0.0009
2021-01-12,1.6459,0.006
2021-01-13,1.6433,-0.0016
2021-01-14,1.6373,-0.0037
2021-01-15,1.6375,0.0001
2021-01-18,1.6411,0.0022
2021-01-19,1.6354,-0.0034999999999999996
2021-01-20,1.6405,0.0031
2021-01-21,1.6455,0.003
2021-01-22,1.6488,0.002
2021-01-25,1.6538,0.003
2021-01-26,1.6452,-0.0052
2021-01-27,1.6467,0.0009
2021-01-28,1.6357,-0.0067
2021-01-29,1.6365,0.0005
2021-02-01,1.6412,0.0029
2021-02-02,1.6489,0.004699999999999999
2021-02-03,1.6494,0.0003
2021-02-04,1.647,-0.0015
2021-02-05,1.6485,0.0009
2021-02-08,1.6558,0.0044
2021-02-09,1.6635,0.004699999999999999
2021-02-10,1.6696,0.0037
2021-02-18,1.6665,-0.0019
2021-02-19,1.6654,-0.0007000000000000001
2021-02-22,1.6551,-0.0062
2021-02-23,1.6541,-0.0006
2021-02-24,1.648,-0.0037
2021-02-25,1.6499,0.0012
2021-02-26,1.6442,-0.0034999999999999996
2021-03-01,1.6496,0.0033
2021-03-02,1.648,-0.001
2021-03-03,1.6542,0.0038
2021-03-04,1.6436,-0.0064
2021-03-05,1.6414,-0.0013
2021-03-08,1.6245,-0.0103
2021-03-09,1.6164,-0.005
2021-03-10,1.6242,0.0048
2021-03-11,1.6359,0.0072
2021-03-12,1.6378,0.0012
2021-03-15,1.628,-0.006
2021-03-16,1.6332,0.0032
2021-03-17,1.6355,0.0014000000000000002
2021-03-18,1.6394,0.0024
2021-03-19,1.6277,-0.0070999999999999995
2021-03-22,1.6325,0.0029
2021-03-23,1.6282,-0.0026
2021-03-24,1.6216,-0.0040999999999999995
2021-03-25,1.6243,0.0017000000000000001
2021-03-26,1.635,0.0066
2021-03-29,1.637,0.0012
2021-03-30,1.6426,0.0034000000000000002
2021-03-31,1.6372,-0.0033
2021-04-01,1.6429,0.0034999999999999996
2021-04-02,1.646,0.0019
2021-04-06,1.6449,-0.0007000000000000001
2021-04-07,1.6419,-0.0018
2021-04-08,1.6429,0.0006
2021-04-09,1.6384,-0.0027
2021-04-12,1.6298,-0.0052
2021-04-13,1.6305,0.0004
2021-04-14,1.6353,0.0029
2021-04-15,1.6329,-0.0015
2021-04-16,1.6353,0.0015
2021-04-19,1.6474,0.0074
2021-04-20,1.6489,0.0009
2021-04-21,1.6502,0.0008
2021-04-22,1.649,-0.0007000000000000001
2021-04-23,1.6549,0.0036
2021-04-26,1.6507,-0.0025
2021-04-27,1.653,0.0014000000000000002
2021-04-28,1.6553,0.0014000000000000002
2021-04-29,1.6563,0.0006
2021-04-30,1.6562,-0.0001
2021-05-06,1.6529,-0.002
2021-05-07,1.6465,-0.0039000000000000003
2021-05-10,1.6456,-0.0005
2021-05-11,1.6481,0.0015
2021-05-12,1.6509,0.0017000000000000001
2021-05-13,1.6459,-0.003
2021-05-14,1.6531,0.0044
2021-05-17,1.6627,0.0058
2021-05-18,1.6612,-0.0009
2021-05-19,1.6604,-0.0005
2021-05-20,1.663,0.0016
2021-05-21,1.6594,-0.0022
2021-05-24,1.659,-0.0002
2021-05-25,1.6719,0.0078000000000000005
2021-05-26,1.6728,0.0005
2021-05-27,1.6755,0.0016
2021-05-28,1.6723,-0.0019
2021-05-31,1.6724,0.0001
2021-06-01,1.6759,0.0021
2021-06-02,1.6724,-0.0021
2021-06-03,1.67,-0.0014000000000000002
2021-06-04,1.6733,0.002
2021-06-07,1.6735,0.0001
2021-06-08,1.6712,-0.0014000000000000002
2021-06-09,1.6704,-0.0005
2021-06-10,1.6734,0.0018
2021-06-11,1.6694,-0.0024
2021-06-15,1.665,-0.0026
2021-06-16,1.6578,-0.0043
2021-06-17,1.6589,0.0007000000000000001
2021-06-18,1.66,0.0007000000000000001
2021-06-21,1.6588,-0.0007000000000000001
2021-06-22,1.6639,0.0031
2021-06-23,1.6667,0.0017000000000000001
2021-06-24,1.6665,-0.0001
2021-06-25,1.6735,0.0042
2021-06-28,1.6758,0.0014000000000000002
2021-06-29,1.6712,-0.0027
2021-06-30,1.6743,0.0019
2021-07-01,1.6791,0.0029
2021-07-02,1.665,-0.0084
2021-07-05,1.666,0.0006
2021-07-06,1.6672,0.0007000000000000001
2021-07-07,1.6734,0.0037
2021-07-08,1.6676,-0.0034999999999999996
2021-07-09,1.6704,0.0017000000000000001
2021-07-12,1.6796,0.0055000000000000005
2021-07-13,1.6813,0.001
2021-07-14,1.6756,-0.0034000000000000002
2021-07-15,1.6825,0.0040999999999999995
2021-07-16,1.6769,-0.0033
2021-07-19,1.6814,0.0027
2021-07-20,1.6812,-0.0001
2021-07-21,1.6857,0.0027
2021-07-22,1.6906,0.0029
2021-07-23,1.6847,-0.0034999999999999996
2021-07-26,1.6712,-0.008
2021-07-27,1.6549,-0.0098
2021-07-28,1.6575,0.0016
2021-07-29,1.6659,0.0051
2021-07-30,1.6634,-0.0015
2021-08-02,1.6777,0.0086
2021-08-03,1.6761,-0.001
2021-08-04,1.6828,0.004
2021-08-05,1.6832,0.0002
2021-08-06,1.6812,-0.0012
2021-08-09,1.6893,0.0048
2021-08-10,1.6943,0.003
2021-08-11,1.6954,0.0006
2021-08-12,1.6914,-0.0024
2021-08-13,1.6909,-0.0003
2021-08-16,1.6884,-0.0015
2021-08-17,1.6782,-0.006
2021-08-18,1.6841,0.0034999999999999996
2021-08-19,1.6833,-0.0005
2021-08-20,1.6764,-0.0040999999999999995
2021-08-23,1.6828,0.0038
2021-08-24,1.688,0.0031
2021-08-25,1.6882,0.0001
2021-08-26,1.6798,-0.005
2021-08-27,1.6851,0.0032
2021-08-30,1.6858,0.0004
2021-08-31,1.6934,0.0045000000000000005
2021-09-01,1.6932,-0.0001
2021-09-02,1.6946,0.0008
2021-09-03,1.6882,-0.0038
2021-09-06,1.6982,0.0059
2021-09-07,1.7051,0.0040999999999999995
2021-09-08,1.7022,-0.0017000000000000001
2021-09-09,1.7039,0.001
2021-09-10,1.7094,0.0032
2021-09-13,1.7092,-0.0001
2021-09-14,1.7033,-0.0034999999999999996
2021-09-15,1.699,-0.0025
2021-09-16,1.6938,-0.0031
2021-09-17,1.6965,0.0016
2021-09-22,1.6951,-0.0008
2021-09-23,1.6954,0.0002
2021-09-24,1.692,-0.002
2021-09-27,1.6916,-0.0002
2021-09-28,1.693,0.0008
2021-09-29,1.689,-0.0024
2021-09-30,1.6931,0.0024
2021-10-08,1.6976,0.0027
2021-10-11,1.699,0.0008
