date,nav,ret
2025-02-28,0.8499,-0.0168
2025-03-03,0.8462,-0.0044
2025-03-04,0.8401,-0.0072
2025-03-05,0.8448,0.005600000000000001
2025-03-06,0.8581,0.015700000000000002
2025-03-07,0.8544,-0.0043
2025-03-10,0.8518,-0.003
2025-03-11,0.8523,0.0006
2025-03-12,0.851,-0.0015
2025-03-13,0.8494,-0.0019
2025-03-14,0.8721,0.026699999999999998
2025-03-17,0.8698,-0.0026
2025-03-18,0.8707,0.001
2025-03-19,0.8748,0.004699999999999999
2025-03-20,0.8677,-0.008100000000000001
2025-03-21,0.8515,-0.0187
2025-03-24,0.8577,0.0073
2025-03-25,0.8564,-0.0015
2025-03-26,0.8534,-0.0034999999999999996
2025-03-27,0.8575,0.0048
2025-03-28,0.854,-0.0040999999999999995
2025-03-31,0.8491,-0.005699999999999999
2025-04-01,0.8477,-0.0016
2025-04-02,0.8443,-0.004
2025-04-03,0.8393,-0.0059
2025-04-07,0.7856,-0.064
2025-04-08,0.7975,0.0151
2025-04-09,0.8026,0.0064
2025-04-10,0.8129,0.0128
2025-04-11,0.8195,0.008100000000000001
2025-04-14,0.8236,0.005
2025-04-15,0.8247,0.0013
2025-04-16,0.8277,0.0036
2025-04-17,0.8295,0.0022
2025-04-18,0.8276,-0.0023
2025-04-21,0.8316,0.0048
2025-04-22,0.8348,0.0038
2025-04-23,0.8349,0.0001
2025-04-24,0.8359,0.0012
2025-04-25,0.8358,-0.0001
2025-04-28,0.8344,-0.0017000000000000001
2025-04-29,0.831,-0.0040999999999999995
2025-04-30,0.8281,-0.0034999999999999996
2025-05-06,0.8339,0.006999999999999999
2025-05-07,0.841,0.0085
2025-05-08,0.8446,0.0043
2025-05-09,0.846,0.0017000000000000001
2025-05-12,0.8536,0.009000000000000001
2025-05-13,0.8553,0.002
2025-05-14,0.868,0.0148
2025-05-15,0.8628,-0.006
2025-05-16,0.8577,-0.0059
2025-05-19,0.8555,-0.0026
2025-05-20,0.8604,0.005699999999999999
2025-05-21,0.8674,0.008100000000000001
2025-05-22,0.8669,-0.0006
2025-05-23,0.8614,-0.0063
2025-05-26,0.8524,-0.0104
2025-05-27,0.8456,-0.008
2025-05-28,0.8452,-0.0005
2025-05-29,0.8468,0.0019
2025-05-30,0.8416,-0.0060999999999999995
2025-06-03,0.8449,0.0039000000000000003
2025-06-04,0.8466,0.002
2025-06-05,0.8489,0.0027
2025-06-06,0.8481,-0.0009
2025-06-09,0.847,-0.0013
2025-06-10,0.8461,-0.0011
2025-06-11,0.8524,0.0074
2025-06-12,0.8529,0.0006
2025-06-13,0.8484,-0.0053
2025-06-16,0.8494,0.0012
2025-06-17,0.8478,-0.0019
2025-06-18,0.8485,0.0008
2025-06-19,0.8421,-0.0075
2025-06-20,0.8452,0.0037
2025-06-23,0.8465,0.0015
2025-06-24,0.856,0.011200000000000002
2025-06-25,0.8685,0.0146
2025-06-26,0.8663,-0.0025
2025-06-27,0.86,-0.0073
2025-06-30,0.8618,0.0021
2025-07-01,0.8624,0.0007000000000000001
2025-07-02,0.862,-0.0005
2025-07-03,0.8693,0.0085
2025-07-04,0.8741,0.0055000000000000005
2025-07-07,0.8704,-0.0042
2025-07-08,0.8761,0.006500000000000001
2025-07-09,0.8761,0.0
2025-07-10,0.8806,0.0051
2025-07-11,0.8815,0.001
2025-07-14,0.8814,-0.0001
2025-07-15,0.8801,-0.0015
2025-07-16,0.8786,-0.0017000000000000001
2025-07-17,0.882,0.0039000000000000003
2025-07-18,0.8906,0.0098
2025-07-21,0.8942,0.004
2025-07-22,0.9018,0.0085
2025-07-23,0.9027,0.001
2025-07-24,0.9064,0.0040999999999999995
2025-07-25,0.9048,-0.0018
2025-07-28,0.9081,0.0036
2025-07-29,0.911,0.0032
2025-07-30,0.9127,0.0019
2025-07-31,0.8987,-0.015300000000000001
2025-08-01,0.8923,-0.0070999999999999995
2025-08-04,0.8972,0.0055000000000000005
2025-08-05,0.905,0.0087
2025-08-06,0.9037,-0.0014000000000000002
2025-08-07,0.9071,0.0038
2025-08-08,0.9065,-0.0007000000000000001
2025-08-11,0.9079,0.0015
2025-08-12,0.9201,0.0134
2025-08-13,0.9295,0.0102
2025-08-14,0.9378,0.0089
2025-08-15,0.9403,0.0027
2025-08-18,0.9431,0.003
2025-08-19,0.9412,-0.002
2025-08-20,0.9525,0.012
2025-08-21,0.957,0.004699999999999999
2025-08-22,0.9818,0.0259
2025-08-25,1.0079,0.026600000000000002
2025-08-26,1.0019,-0.006
2025-08-27,0.9873,-0.0146
2025-08-28,1.0053,0.0182
2025-08-29,1.0158,0.0104
2025-09-01,1.0224,0.006500000000000001
2025-09-02,1.0205,-0.0019
2025-09-03,1.0161,-0.0043
2025-09-04,0.9913,-0.024399999999999998
2025-09-05,1.0154,0.024300000000000002
2025-09-08,1.0088,-0.006500000000000001
2025-09-09,1.0024,-0.0063
2025-09-10,1.0117,0.009300000000000001
2025-09-11,1.0426,0.0305
2025-09-12,1.0418,-0.0008
2025-09-15,1.0446,0.0027
2025-09-16,1.0413,-0.0032
2025-09-17,1.0472,0.005699999999999999
2025-09-18,1.038,-0.0088
2025-09-19,1.0383,0.0003
2025-09-22,1.0505,0.011699999999999999
2025-09-23,1.0523,0.0017000000000000001
2025-09-24,1.0586,0.006
2025-09-25,1.0678,0.0087
2025-09-26,1.0519,-0.0149
2025-09-29,1.064,0.0115
2025-09-30,1.0643,0.0003
2025-10-09,1.0803,0.015
2025-10-10,1.0547,-0.023700000000000002
2025-10-13,1.045,-0.0092
2025-10-14,1.0273,-0.0169
2025-10-15,1.0493,0.021400000000000002
2025-10-16,1.0534,0.0039000000000000003
2025-10-17,1.0352,-0.0173
2025-10-20,1.0427,0.0072
2025-10-21,1.065,0.021400000000000002
2025-10-22,1.0627,-0.0022
2025-10-23,1.0636,0.0008
2025-10-24,1.0819,0.0172
2025-10-27,1.0974,0.0143
2025-10-28,1.0909,-0.0059
2025-10-29,1.1038,0.0118
2025-10-30,1.093,-0.0098
2025-10-31,1.0717,-0.0195
2025-11-03,1.0742,0.0023
2025-11-04,1.0657,-0.0079
2025-11-05,1.0683,0.0024
2025-11-06,1.0851,0.015700000000000002
2025-11-07,1.0789,-0.005699999999999999
2025-11-10,1.0796,0.0006
2025-11-11,1.0678,-0.0109
2025-11-12,1.0738,0.005600000000000001
2025-11-13,1.0858,0.011200000000000002
2025-11-14,1.0664,-0.0179
2025-11-17,1.0584,-0.0075
2025-11-18,1.0544,-0.0038
2025-11-19,1.061,0.0063
2025-11-20,1.0552,-0.0055000000000000005
2025-11-21,1.0301,-0.023799999999999998
2025-11-24,1.0252,-0.0048
2025-11-25,1.0349,0.0095
2025-11-26,1.0464,0.0111
2025-11-27,1.0483,0.0018
2025-11-28,1.0504,0.002
2025-12-01,1.0617,0.0108
2025-12-02,1.0592,-0.0024
2025-12-03,1.055,-0.004
2025-12-04,1.061,0.005699999999999999
2025-12-05,1.0695,0.008
2025-12-08,1.0807,0.0105
2025-12-09,1.0799,-0.0007000000000000001
2025-12-10,1.075,-0.0045000000000000005
2025-12-11,1.0673,-0.0072
2025-12-12,1.0715,0.0039000000000000003
2025-12-15,1.0638,-0.0072
2025-12-16,1.0492,-0.0137
2025-12-17,1.069,0.0189
2025-12-18,1.0617,-0.0068000000000000005
2025-12-19,1.0641,0.0023
2025-12-22,1.0768,0.011899999999999999
2025-12-23,1.0837,0.0064
2025-12-24,1.0849,0.0011
2025-12-25,1.0868,0.0018
2025-12-26,1.0893,0.0023
2025-12-29,1.0859,-0.0031
2025-12-30,1.0897,0.0034999999999999996
2025-12-31,1.082,-0.0070999999999999995
2026-01-05,1.0997,0.016399999999999998
2026-01-06,1.114,0.013000000000000001
2026-01-07,1.1082,-0.0052
2026-01-08,1.0999,-0.0075
2026-01-09,1.1037,0.0034999999999999996
2026-01-12,1.1031,-0.0005
2026-01-13,1.0967,-0.0058
2026-01-14,1.094,-0.0025
2026-01-15,1.0974,0.0031
2026-01-16,1.0927,-0.0043
2026-01-19,1.0894,-0.003
2026-01-20,1.0842,-0.0048
2026-01-21,1.0846,0.0004
2026-01-22,1.0835,-0.001
2026-01-23,1.071,-0.0115
2026-01-26,1.076,0.004699999999999999
2026-01-27,1.0775,0.0014000000000000002
2026-01-28,1.0823,0.0045000000000000005
2026-01-29,1.0917,0.0087
2026-01-30,1.0817,-0.0092
2026-02-02,1.0567,-0.0231
2026-02-03,1.0626,0.005600000000000001
2026-02-04,1.0706,0.0075
2026-02-05,1.065,-0.0052
2026-02-06,1.0587,-0.0059
2026-02-09,1.0735,0.013999999999999999
2026-02-10,1.0752,0.0016
2026-02-11,1.0736,-0.0015
2026-02-12,1.0723,-0.0012
2026-02-13,1.0577,-0.013600000000000001
2026-02-24,1.0624,0.0044
2026-02-25,1.0704,0.0075
2026-02-26,1.0638,-0.0062
2026-02-27,1.059,-0.0045000000000000005
2026-03-02,1.0697,0.0101
2026-03-03,1.0585,-0.0105
2026-03-04,1.0433,-0.0144
2026-03-05,1.0554,0.0116
2026-03-06,1.0564,0.0009
2026-03-09,1.0459,-0.009899999999999999
2026-03-10,1.0597,0.0132
2026-03-11,1.0679,0.0077
2026-03-12,1.0602,-0.0072
2026-03-13,1.0567,-0.0033
2026-03-16,1.0606,0.0037
2026-03-17,1.0565,-0.0039000000000000003
2026-03-18,1.0612,0.0044
2026-03-19,1.0461,-0.014199999999999999
2026-03-20,1.0478,0.0016
2026-03-23,1.0177,-0.0287
2026-03-24,1.0293,0.011399999999999999
2026-03-25,1.0444,0.0147
2026-03-26,1.0331,-0.0108
2026-03-27,1.0394,0.0060999999999999995
2026-03-30,1.0366,-0.0027
2026-03-31,1.0314,-0.005
2026-04-01,1.0499,0.0179
2026-04-02,1.0382,-0.0111
2026-04-03,1.0302,-0.0077
2026-04-07,1.032,0.0017000000000000001
2026-04-08,1.0678,0.0347
2026-04-09,1.061,-0.0064
2026-04-10,1.0793,0.0172
2026-04-13,1.0829,0.0033
2026-04-14,1.0988,0.0147
2026-04-15,1.101,0.002
2026-04-16,1.1168,0.0144
2026-04-17,1.1165,-0.0003
2026-04-20,1.1216,0.0046
2026-04-21,1.124,0.0021
2026-04-22,1.1346,0.009399999999999999
2026-04-23,1.1338,-0.0007000000000000001
2026-04-24,1.1309,-0.0026
2026-04-27,1.1304,-0.0004
2026-04-28,1.1284,-0.0018
2026-04-29,1.1384,0.0089
2026-04-30,1.1386,0.0002
2026-05-06,1.1558,0.0151
2026-05-07,1.1595,0.0032
2026-05-08,1.1488,-0.0092
2026-05-11,1.1682,0.0169
2026-05-12,1.176,0.0067
2026-05-13,1.1895,0.0115
2026-05-14,1.1691,-0.0172
2026-05-15,1.1533,-0.013500000000000002
2026-05-18,1.1454,-0.0068000000000000005
2026-05-19,1.1494,0.0034999999999999996
2026-05-20,1.148,-0.0012
2026-05-21,1.1307,-0.0151
2026-05-22,1.1417,0.0097
2026-05-25,1.1643,0.019799999999999998
2026-05-26,1.1744,0.0087
2026-05-27,1.1654,-0.0077
2026-05-28,1.174,0.0074
2026-05-29,1.1701,-0.0033
2026-06-01,1.1532,-0.0144
2026-06-02,1.1821,0.025099999999999997
2026-06-03,1.189,0.0058
2026-06-04,1.1746,-0.0121
2026-06-05,1.1491,-0.0217
2026-06-08,1.1248,-0.021099999999999997
2026-06-09,1.1435,0.0166
2026-06-10,1.1344,-0.008
2026-06-11,1.1297,-0.0040999999999999995
2026-06-12,1.1496,0.0176
2026-06-15,1.1764,0.0233
2026-06-16,1.1665,-0.0084
2026-06-17,1.1709,0.0038
2026-06-18,1.1816,0.0091
2026-06-22,1.2038,0.018799999999999997
2026-06-23,1.1683,-0.029500000000000002
2026-06-24,1.1727,0.0038
2026-06-25,1.1818,0.0078000000000000005
2026-06-26,1.1469,-0.029500000000000002
2026-06-29,1.1631,0.0141
2026-06-30,1.1755,0.010700000000000001
2026-07-01,1.1618,-0.011699999999999999
2026-07-02,1.131,-0.0265
2026-07-03,1.1401,0.008
2026-07-06,1.1437,0.0032
2026-07-07,1.1402,-0.0031
2026-07-08,1.1395,-0.0006
2026-07-09,1.1678,0.0248
2026-07-10,1.1404,-0.0235
2026-07-13,1.1326,-0.0068000000000000005
2026-07-14,1.1595,0.023799999999999998
2026-07-15,1.1594,-0.0001
2026-07-16,1.1446,-0.0128
2026-07-17,1.1092,-0.030899999999999997
2026-07-20,1.136,0.0242
2026-07-21,1.1679,0.0281
2026-07-22,1.1626,-0.0045000000000000005
2026-07-23,1.1656,0.0026
2026-07-24,1.1499,-0.013500000000000002
2026-07-27,1.1697,0.0172
2026-07-28,1.1377,-0.0274
2026-07-29,1.1441,0.005600000000000001
2026-07-30,1.1329,-0.0098
2026-07-31,1.138,0.0045000000000000005
2026-08-03,1.1253,-0.011200000000000002
2026-08-04,1.1391,0.0123
