date,nav,ret
2023-04-04,1.3943,-0.0007000000000000001
2023-04-06,1.396,0.0012
2023-04-07,1.4056,0.0069
2023-04-10,1.3966,-0.0064
2023-04-11,1.398,0.001
2023-04-12,1.4025,0.0032
2023-04-13,1.3947,-0.005600000000000001
2023-04-14,1.4001,0.0039000000000000003
2023-04-17,1.4057,0.004
2023-04-18,1.4037,-0.0014000000000000002
2023-04-19,1.3974,-0.0045000000000000005
2023-04-20,1.3964,-0.0007000000000000001
2023-04-21,1.3643,-0.023
2023-04-24,1.3572,-0.0052
2023-04-25,1.3395,-0.013000000000000001
2023-04-26,1.3441,0.0034000000000000002
2023-04-27,1.3475,0.0025
2023-04-28,1.3645,0.0126
2023-05-04,1.3686,0.003
2023-05-05,1.3565,-0.0088
2023-05-08,1.3663,0.0072
2023-05-09,1.3532,-0.0096
2023-05-10,1.3515,-0.0013
2023-05-11,1.3478,-0.0027
2023-05-12,1.3353,-0.009300000000000001
2023-05-15,1.3491,0.0103
2023-05-16,1.3396,-0.006999999999999999
2023-05-17,1.3421,0.0019
2023-05-18,1.344,0.0014000000000000002
2023-05-19,1.3434,-0.0004
2023-05-22,1.3433,-0.0001
2023-05-23,1.3307,-0.009399999999999999
2023-05-24,1.3218,-0.0067
2023-05-25,1.3181,-0.0028000000000000004
2023-05-26,1.3278,0.0074
2023-05-29,1.3264,-0.0011
2023-05-30,1.334,0.005699999999999999
2023-05-31,1.332,-0.0015
2023-06-01,1.3333,0.001
2023-06-02,1.3445,0.0084
2023-06-05,1.343,-0.0011
2023-06-06,1.3201,-0.0171
2023-06-07,1.321,0.0007000000000000001
2023-06-08,1.3178,-0.0024
2023-06-09,1.3287,0.0083
2023-06-12,1.3324,0.0028000000000000004
2023-06-13,1.3364,0.003
2023-06-14,1.3368,0.0003
2023-06-15,1.3483,0.0086
2023-06-16,1.3595,0.0083
2023-06-19,1.3564,-0.0023
2023-06-20,1.3557,-0.0005
2023-06-21,1.3284,-0.020099999999999996
2023-06-26,1.3072,-0.016
2023-06-27,1.3198,0.0096
2023-06-28,1.3192,-0.0005
2023-06-29,1.3198,0.0005
2023-06-30,1.3327,0.0098
2023-07-03,1.3417,0.0068000000000000005
2023-07-04,1.3449,0.0024
2023-07-05,1.3381,-0.0051
2023-07-06,1.3319,-0.0046
2023-07-07,1.3271,-0.0036
2023-07-10,1.332,0.0037
2023-07-11,1.3415,0.0070999999999999995
2023-07-12,1.3288,-0.0095
2023-07-13,1.3458,0.0128
2023-07-14,1.3434,-0.0018
2023-07-17,1.3396,-0.0028000000000000004
2023-07-18,1.3375,-0.0016
2023-07-19,1.336,-0.0011
2023-07-20,1.3226,-0.01
2023-07-21,1.3228,0.0002
2023-07-24,1.3209,-0.0014000000000000002
2023-07-25,1.3416,0.015700000000000002
2023-07-26,1.3389,-0.002
2023-07-27,1.3307,-0.0060999999999999995
2023-07-28,1.3478,0.0129
2023-07-31,1.3573,0.006999999999999999
2023-08-01,1.3596,0.0017000000000000001
2023-08-02,1.355,-0.0034000000000000002
2023-08-03,1.3594,0.0032
2023-08-04,1.3658,0.004699999999999999
2023-08-07,1.358,-0.005699999999999999
2023-08-08,1.353,-0.0037
2023-08-09,1.3473,-0.0042
2023-08-10,1.3482,0.0007000000000000001
2023-08-11,1.3242,-0.0178
2023-08-14,1.3247,0.0004
2023-08-15,1.3177,-0.0053
2023-08-16,1.3082,-0.0072
2023-08-17,1.317,0.0067
2023-08-18,1.2981,-0.0144
2023-08-21,1.2841,-0.0108
2023-08-22,1.2899,0.0045000000000000005
2023-08-23,1.2671,-0.0177
2023-08-24,1.2718,0.0037
2023-08-25,1.2569,-0.011699999999999999
2023-08-28,1.2703,0.010700000000000001
2023-08-29,1.2967,0.0208
2023-08-30,1.2977,0.0008
2023-08-31,1.2902,-0.0058
2023-09-01,1.2926,0.0019
2023-09-04,1.309,0.0127
2023-09-05,1.3008,-0.0063
2023-09-06,1.3015,0.0005
2023-09-07,1.2831,-0.0141
2023-09-08,1.2848,0.0013
2023-09-11,1.2986,0.010700000000000001
2023-09-12,1.2978,-0.0006
2023-09-13,1.286,-0.0091
2023-09-14,1.2833,-0.0021
2023-09-15,1.2838,0.0004
2023-09-18,1.2872,0.0026
2023-09-19,1.2806,-0.0051
2023-09-20,1.2729,-0.006
2023-09-21,1.2647,-0.0064
2023-09-22,1.2829,0.0144
2023-09-25,1.2761,-0.0053
2023-09-26,1.2721,-0.0031
2023-09-27,1.2781,0.004699999999999999
2023-09-28,1.2816,0.0027
2023-10-09,1.2746,-0.0055000000000000005
2023-10-10,1.2687,-0.0046
2023-10-11,1.2686,-0.0001
2023-10-12,1.2774,0.0069
2023-10-13,1.2694,-0.0063
2023-10-16,1.2584,-0.0087
2023-10-17,1.2616,0.0025
2023-10-18,1.2468,-0.011699999999999999
2023-10-19,1.2342,-0.0101
2023-10-20,1.2259,-0.0067
2023-10-23,1.1977,-0.023
2023-10-24,1.2109,0.011000000000000001
2023-10-25,1.2161,0.0043
2023-10-26,1.2212,0.0042
2023-10-27,1.2402,0.015600000000000001
2023-10-30,1.2513,0.009000000000000001
2023-10-31,1.2479,-0.0027
2023-11-01,1.2449,-0.0024
2023-11-02,1.2355,-0.0076
2023-11-03,1.2447,0.0074
2023-11-06,1.2622,0.0141
2023-11-07,1.2629,0.0006
2023-11-08,1.2624,-0.0004
2023-11-09,1.2591,-0.0026
2023-11-10,1.2554,-0.0029
2023-11-13,1.2613,0.004699999999999999
2023-11-14,1.2658,0.0036
2023-11-15,1.2728,0.0055000000000000005
2023-11-16,1.2616,-0.0088
2023-11-17,1.2663,0.0037
2023-11-20,1.2722,0.004699999999999999
2023-11-21,1.2684,-0.003
2023-11-22,1.2541,-0.0113
2023-11-23,1.2646,0.0084
2023-11-24,1.2536,-0.0087
2023-11-27,1.2527,-0.0007000000000000001
2023-11-28,1.258,0.0042
2023-11-29,1.2501,-0.0063
2023-11-30,1.2483,-0.0014000000000000002
2023-12-01,1.2529,0.0037
2023-12-04,1.2513,-0.0013
2023-12-05,1.2307,-0.0165
2023-12-06,1.2351,0.0036
2023-12-07,1.235,-0.0001
2023-12-08,1.2371,0.0017000000000000001
2023-12-11,1.2507,0.011000000000000001
2023-12-12,1.2509,0.0002
2023-12-13,1.2386,-0.0098
2023-12-14,1.2349,-0.003
2023-12-15,1.042,-0.0064
2023-12-18,1.0307,-0.0108
2023-12-19,1.0298,-0.0009
2023-12-20,1.018,-0.0115
2023-12-21,1.0231,0.005
2023-12-22,1.0186,-0.0044
2023-12-25,1.0191,0.0005
2023-12-26,1.0092,-0.0097
2023-12-27,1.014,0.0048
2023-12-28,1.0318,0.0176
2023-12-29,1.0401,0.008
2023-12-31,1.0401,0.0
2024-01-02,1.0366,-0.0034000000000000002
2024-01-03,1.0345,-0.002
2024-01-04,1.0262,-0.008
2024-01-05,1.0128,-0.0131
2024-01-08,0.9921,-0.0204
2024-01-09,0.9945,0.0024
2024-01-10,0.9907,-0.0038
2024-01-11,1.0029,0.0123
2024-01-12,0.9992,-0.0037
2024-01-15,0.9967,-0.0025
2024-01-16,0.9952,-0.0015
2024-01-17,0.9714,-0.0239
2024-01-18,0.9713,-0.0001
2024-01-19,0.963,-0.0085
2024-01-22,0.9209,-0.0437
2024-01-23,0.9361,0.0165
2024-01-24,0.948,0.0127
2024-01-25,0.9732,0.026600000000000002
2024-01-26,0.965,-0.0084
2024-01-29,0.9472,-0.0184
2024-01-30,0.927,-0.0213
2024-01-31,0.9058,-0.0229
2024-02-01,0.9025,-0.0036
2024-02-02,0.8813,-0.0235
2024-02-05,0.8631,-0.0207
2024-02-06,0.9253,0.0721
2024-02-07,0.9796,0.0587
2024-02-08,0.9872,0.0078000000000000005
2024-02-19,0.9853,-0.0019
2024-02-20,0.9853,0.0
2024-02-21,0.9852,-0.0001
2024-02-22,0.9916,0.006500000000000001
2024-02-23,0.9955,0.0039000000000000003
2024-02-26,0.9952,-0.0003
2024-02-27,1.015,0.0199
2024-02-28,0.9936,-0.021099999999999997
2024-02-29,1.0222,0.0288
2024-03-01,1.0281,0.0058
2024-03-04,1.0297,0.0016
2024-03-05,1.0231,-0.0064
2024-03-06,1.0229,-0.0002
2024-03-07,1.0101,-0.0125
2024-03-08,1.0227,0.0125
2024-03-11,1.0389,0.0158
2024-03-12,1.0359,-0.0029
2024-03-13,1.0345,-0.0014000000000000002
2024-03-14,1.0304,-0.004
2024-03-15,1.0413,0.0106
2024-03-18,1.0546,0.0128
2024-03-19,1.0458,-0.0083
2024-03-20,1.0485,0.0026
2024-03-21,1.0436,-0.004699999999999999
2024-03-22,1.0291,-0.0139
2024-03-25,1.0132,-0.0155
2024-03-26,1.0112,-0.002
2024-03-27,0.9886,-0.0223
2024-03-28,1.0005,0.012
2024-03-29,1.0116,0.0111
2024-04-01,1.0321,0.0203
2024-04-02,1.0287,-0.0033
2024-04-03,1.0274,-0.0013
2024-04-08,1.0138,-0.0132
2024-04-09,1.0216,0.0077
2024-04-10,1.0097,-0.0116
2024-04-11,1.0146,0.0049
2024-04-12,1.0102,-0.0043
2024-04-15,1.0215,0.011200000000000002
2024-04-16,0.9946,-0.0263
2024-04-17,1.021,0.0265
2024-04-18,1.023,0.002
2024-04-19,1.0162,-0.0066
2024-04-22,1.008,-0.008100000000000001
2024-04-23,0.9973,-0.0106
2024-04-24,1.0071,0.0098
2024-04-25,1.0065,-0.0006
2024-04-26,1.0269,0.0203
2024-04-29,1.0468,0.0194
2024-04-30,1.0397,-0.0068000000000000005
2024-05-06,1.0558,0.0155
2024-05-07,1.0553,-0.0005
2024-05-08,1.042,-0.0126
2024-05-09,1.0603,0.0176
2024-05-10,1.0567,-0.0034000000000000002
2024-05-13,1.0507,-0.005699999999999999
2024-05-14,1.0497,-0.001
2024-05-15,1.0402,-0.0091
2024-05-16,1.037,-0.0031
2024-05-17,1.049,0.0116
2024-05-20,1.0551,0.0058
2024-05-21,1.0468,-0.0079
2024-05-22,1.0456,-0.0011
2024-05-23,1.027,-0.0178
2024-05-24,1.0188,-0.008
2024-05-27,1.0289,0.009899999999999999
2024-05-28,1.0195,-0.0091
2024-05-29,1.0221,0.0026
2024-05-30,1.0195,-0.0025
2024-05-31,1.0199,0.0004
2024-06-03,1.0137,-0.0060999999999999995
2024-06-04,1.0258,0.011899999999999999
2024-06-05,1.0155,-0.01
2024-06-06,1.0076,-0.0078000000000000005
2024-06-07,1.005,-0.0026
2024-06-11,1.0065,0.0015
2024-06-12,1.0101,0.0036
2024-06-13,1.0041,-0.0059
2024-06-14,1.0073,0.0032
2024-06-17,1.006,-0.0013
2024-06-18,1.0105,0.0045000000000000005
2024-06-19,0.9998,-0.0106
2024-06-20,0.9868,-0.013000000000000001
2024-06-21,0.9885,0.0017000000000000001
2024-06-24,0.9689,-0.019799999999999998
2024-06-25,0.9607,-0.0085
2024-06-26,0.9744,0.0143
2024-06-27,0.958,-0.0168
2024-06-28,0.9611,0.0032
2024-06-30,0.9611,0.0
2024-07-01,0.972,0.0113
2024-07-02,0.9623,-0.01
2024-07-03,0.9555,-0.0070999999999999995
2024-07-04,0.9418,-0.0143
2024-07-05,0.9482,0.0068000000000000005
2024-07-08,0.9332,-0.0158
2024-07-09,0.9506,0.018600000000000002
2024-07-10,0.945,-0.0059
2024-07-11,0.9625,0.018500000000000003
2024-07-12,0.9594,-0.0032
2024-07-15,0.9528,-0.0069
2024-07-16,0.9556,0.0029
2024-07-17,0.9482,-0.0077
2024-07-18,0.9523,0.0043
2024-07-19,0.9513,-0.0011
2024-07-22,0.9502,-0.0012
2024-07-23,0.9244,-0.027200000000000002
2024-07-24,0.9144,-0.0108
2024-07-25,0.9138,-0.0007000000000000001
2024-07-26,0.9271,0.0146
2024-07-29,0.9223,-0.0052
2024-07-30,0.9206,-0.0018
2024-07-31,0.9551,0.0375
2024-08-01,0.9492,-0.0062
2024-08-02,0.9365,-0.0134
2024-08-05,0.917,-0.0208
2024-08-06,0.9287,0.0128
2024-08-07,0.9289,0.0002
2024-08-08,0.9299,0.0011
2024-08-09,0.9235,-0.0069
2024-08-12,0.9221,-0.0015
2024-08-13,0.9245,0.0026
2024-08-14,0.9128,-0.0127
2024-08-15,0.9185,0.0062
2024-08-16,0.9143,-0.0046
2024-08-19,0.9164,0.0023
2024-08-20,0.9015,-0.0163
2024-08-21,0.8991,-0.0027
2024-08-22,0.8891,-0.0111
2024-08-23,0.8898,0.0008
2024-08-26,0.8912,0.0016
2024-08-27,0.8822,-0.0101
2024-08-28,0.8834,0.0014000000000000002
2024-08-29,0.894,0.012
2024-08-30,0.909,0.0168
2024-09-02,0.8919,-0.018799999999999997
2024-09-03,0.9009,0.0101
2024-09-04,0.8986,-0.0026
2024-09-05,0.9021,0.0039000000000000003
2024-09-06,0.8905,-0.0129
2024-09-09,0.8848,-0.0064
2024-09-10,0.885,0.0002
2024-09-11,0.8863,0.0015
2024-09-12,0.883,-0.0037
2024-09-13,0.8748,-0.009300000000000001
2024-09-18,0.8767,0.0022
2024-09-19,0.8873,0.0121
2024-09-20,0.8833,-0.0045000000000000005
2024-09-23,0.8828,-0.0006
2024-09-24,0.9185,0.0404
2024-09-25,0.9266,0.0088
2024-09-26,0.965,0.0414
2024-09-27,1.0146,0.051399999999999994
2024-09-30,1.1098,0.09380000000000001
2024-10-08,1.1776,0.0611
2024-10-09,1.1042,-0.0623
2024-10-10,1.096,-0.0074
2024-10-11,1.0573,-0.0353
2024-10-14,1.0815,0.0229
2024-10-15,1.0578,-0.0219
2024-10-16,1.057,-0.0008
2024-10-17,1.05,-0.0066
2024-10-18,1.0902,0.0383
2024-10-21,1.101,0.009899999999999999
2024-10-22,1.1096,0.0078000000000000005
2024-10-23,1.1137,0.0037
2024-10-24,1.1054,-0.0075
2024-10-25,1.1208,0.0139
2024-10-28,1.1339,0.011699999999999999
2024-10-29,1.1225,-0.0101
2024-10-30,1.1267,0.0037
2024-10-31,1.1382,0.0102
2024-11-01,1.1253,-0.0113
2024-11-04,1.1424,0.0152
2024-11-05,1.1756,0.0291
2024-11-06,1.1781,0.0021
2024-11-07,1.1988,0.0176
2024-11-08,1.1962,-0.0022
2024-11-11,1.2153,0.016
2024-11-12,1.2034,-0.0098
2024-11-13,1.2027,-0.0006
2024-11-14,1.1705,-0.0268
2024-11-15,1.1431,-0.023399999999999997
2024-11-18,1.1263,-0.0147
2024-11-19,1.1447,0.0163
2024-11-20,1.1559,0.0098
2024-11-21,1.1547,-0.001
2024-11-22,1.1134,-0.0358
2024-11-25,1.1101,-0.003
2024-11-26,1.1028,-0.0066
2024-11-27,1.1229,0.0182
2024-11-28,1.1146,-0.0074
2024-11-29,1.1328,0.0163
2024-12-02,1.1492,0.014499999999999999
2024-12-03,1.1472,-0.0017000000000000001
2024-12-04,1.1383,-0.0078000000000000005
2024-12-05,1.143,0.0040999999999999995
2024-12-06,1.157,0.012199999999999999
2024-12-09,1.1511,-0.0051
2024-12-10,1.1596,0.0074
2024-12-11,1.1698,0.0088
2024-12-12,1.1807,0.009300000000000001
2024-12-13,1.1607,-0.0169
2024-12-16,1.1467,-0.0121
2024-12-17,1.1351,-0.0101
2024-12-18,1.1423,0.0063
2024-12-19,1.1448,0.0022
2024-12-20,1.148,0.0028000000000000004
2024-12-23,1.1301,-0.015600000000000001
2024-12-24,1.1442,0.0125
2024-12-25,1.1341,-0.0088
2024-12-26,1.1427,0.0076
2024-12-27,1.145,0.002
2024-12-30,1.1453,0.0003
2024-12-31,1.1139,-0.0274
2025-01-02,1.081,-0.029500000000000002
2025-01-03,1.06,-0.0194
2025-01-06,1.0596,-0.0004
2025-01-07,1.07,0.0098
2025-01-08,1.0661,-0.0036
2025-01-09,1.065,-0.001
2025-01-10,1.0505,-0.013600000000000001
2025-01-13,1.0525,0.0019
2025-01-14,1.0875,0.0333
2025-01-15,1.079,-0.0078000000000000005
2025-01-16,1.0832,0.0039000000000000003
2025-01-17,1.091,0.0072
2025-01-20,1.096,0.0046
2025-01-21,1.0995,0.0032
2025-01-22,1.0954,-0.0037
2025-01-23,1.0919,-0.0032
2025-01-24,1.104,0.0111
2025-01-27,1.0936,-0.009399999999999999
2025-02-05,1.0978,0.0038
2025-02-06,1.1224,0.022400000000000003
2025-02-07,1.1379,0.0138
2025-02-10,1.148,0.0089
2025-02-11,1.1424,-0.0049
2025-02-12,1.1573,0.013000000000000001
2025-02-13,1.1498,-0.006500000000000001
2025-02-14,1.1587,0.0077
2025-02-17,1.1587,0.0
2025-02-18,1.1391,-0.0169
2025-02-19,1.158,0.0166
2025-02-20,1.1605,0.0022
2025-02-21,1.1787,0.015700000000000002
2025-02-24,1.176,-0.0023
2025-02-25,1.1644,-0.009899999999999999
2025-02-26,1.1771,0.0109
2025-02-27,1.1729,-0.0036
2025-02-28,1.1424,-0.026000000000000002
2025-03-03,1.1473,0.0043
2025-03-04,1.1567,0.008199999999999999
2025-03-05,1.159,0.002
2025-03-06,1.1769,0.0154
2025-03-07,1.1706,-0.0054
2025-03-10,1.1703,-0.0003
2025-03-11,1.1766,0.0054
2025-03-12,1.176,-0.0005
2025-03-13,1.1673,-0.0074
2025-03-14,1.1869,0.0168
2025-03-17,1.1883,0.0012
2025-03-18,1.1933,0.0042
2025-03-19,1.1875,-0.0049
2025-03-20,1.1801,-0.0062
2025-03-21,1.1641,-0.013600000000000001
2025-03-24,1.1633,-0.0007000000000000001
2025-03-25,1.1598,-0.003
2025-03-26,1.1603,0.0004
2025-03-27,1.1625,0.0019
2025-03-28,1.1549,-0.006500000000000001
2025-03-31,1.1441,-0.009399999999999999
2025-04-01,1.1506,0.005699999999999999
2025-04-02,1.1522,0.0014000000000000002
2025-04-03,1.1424,-0.0085
2025-04-07,1.0393,-0.0902
2025-04-08,1.0461,0.006500000000000001
2025-04-09,1.0675,0.020499999999999997
2025-04-10,1.0867,0.018000000000000002
2025-04-11,1.0938,0.006500000000000001
2025-04-14,1.1016,0.0070999999999999995
2025-04-15,1.0971,-0.0040999999999999995
2025-04-16,1.0887,-0.0077
2025-04-17,1.0895,0.0007000000000000001
2025-04-18,1.0901,0.0006
2025-04-21,1.1051,0.0138
2025-04-22,1.1019,-0.0029
2025-04-23,1.1038,0.0017000000000000001
2025-04-24,1.0985,-0.0048
2025-04-25,1.1026,0.0037
2025-04-28,1.0973,-0.0048
2025-04-29,1.0986,0.0012
2025-04-30,1.1035,0.0045000000000000005
2025-05-06,1.1234,0.018000000000000002
2025-05-07,1.125,0.0014000000000000002
2025-05-08,1.1297,0.0042
2025-05-09,1.1201,-0.0085
2025-05-12,1.1333,0.0118
2025-05-13,1.131,-0.002
2025-05-14,1.1344,0.003
2025-05-15,1.1191,-0.013500000000000002
2025-05-16,1.1194,0.0003
2025-05-19,1.1208,0.0013
2025-05-20,1.1258,0.0045000000000000005
2025-05-21,1.1279,0.0019
2025-05-22,1.1183,-0.0085
2025-05-23,1.1095,-0.0079
2025-05-26,1.1127,0.0029
2025-05-27,1.1097,-0.0027
2025-05-28,1.107,-0.0024
2025-05-29,1.1227,0.014199999999999999
2025-05-30,1.1144,-0.0074
2025-06-03,1.1187,0.0039000000000000003
2025-06-04,1.1271,0.0075
2025-06-05,1.1334,0.005600000000000001
2025-06-06,1.1324,-0.0009
2025-06-09,1.1408,0.0074
2025-06-10,1.132,-0.0077
2025-06-11,1.14,0.0070999999999999995
2025-06-12,1.1417,0.0015
2025-06-13,1.1314,-0.009000000000000001
2025-06-16,1.1365,0.0045000000000000005
2025-06-17,1.1336,-0.0026
2025-06-18,1.1331,-0.0004
2025-06-19,1.1207,-0.0109
2025-06-20,1.1153,-0.0048
2025-06-23,1.1218,0.0058
2025-06-24,1.1389,0.0152
2025-06-25,1.1573,0.016200000000000003
2025-06-26,1.1531,-0.0036
2025-06-27,1.1583,0.0045000000000000005
2025-06-30,1.1679,0.0083
2025-07-01,1.1714,0.003
2025-07-02,1.1637,-0.0066
2025-07-03,1.1692,0.004699999999999999
2025-07-04,1.1674,-0.0015
2025-07-07,1.1654,-0.0017000000000000001
2025-07-08,1.1806,0.013000000000000001
2025-07-09,1.1764,-0.0036
2025-07-10,1.182,0.0048
2025-07-11,1.1907,0.0074
2025-07-14,1.1894,-0.0011
2025-07-15,1.1889,-0.0004
2025-07-16,1.1888,-0.0001
2025-07-17,1.2011,0.0103
2025-07-18,1.2044,0.0027
2025-07-21,1.2158,0.0095
2025-07-22,1.2255,0.008
2025-07-23,1.2234,-0.0017000000000000001
2025-07-24,1.2412,0.014499999999999999
2025-07-25,1.2424,0.001
2025-07-28,1.2468,0.0034999999999999996
2025-07-29,1.2523,0.0044
2025-07-30,1.2452,-0.005699999999999999
2025-07-31,1.2285,-0.0134
2025-08-01,1.2262,-0.0019
2025-08-04,1.235,0.0072
2025-08-05,1.2427,0.0062
2025-08-06,1.2535,0.0087
2025-08-07,1.2498,-0.003
2025-08-08,1.2477,-0.0017000000000000001
2025-08-11,1.2605,0.0103
2025-08-12,1.2653,0.0038
2025-08-13,1.2822,0.0134
2025-08-14,1.2679,-0.011200000000000002
2025-08-15,1.2939,0.020499999999999997
2025-08-18,1.3125,0.0144
2025-08-19,1.3102,-0.0018
2025-08-20,1.3233,0.01
2025-08-21,1.3189,-0.0033
2025-08-22,1.3411,0.0168
2025-08-25,1.3648,0.0177
2025-08-26,1.3671,0.0017000000000000001
2025-08-27,1.3488,-0.0134
2025-08-28,1.3749,0.0194
2025-08-29,1.3811,0.0045000000000000005
2025-09-01,1.393,0.0086
2025-09-02,1.3656,-0.0197
2025-09-03,1.3485,-0.0125
2025-09-04,1.3166,-0.023700000000000002
2025-09-05,1.357,0.030699999999999998
2025-09-08,1.3711,0.0104
2025-09-09,1.3593,-0.0086
2025-09-10,1.3604,0.0008
2025-09-11,1.3955,0.0258
2025-09-12,1.4005,0.0036
2025-09-15,1.3982,-0.0016
2025-09-16,1.4079,0.0069
2025-09-17,1.4207,0.0091
2025-09-18,1.4092,-0.008100000000000001
2025-09-19,1.4044,-0.0034000000000000002
2025-09-22,1.4139,0.0068000000000000005
2025-09-23,1.4055,-0.0059
2025-09-24,1.4327,0.0194
2025-09-25,1.4373,0.0032
2025-09-26,1.4192,-0.0126
2025-09-29,1.4392,0.0141
2025-09-30,1.4506,0.0079
2025-10-09,1.4755,0.0172
2025-10-10,1.4476,-0.0189
2025-10-13,1.4431,-0.0031
2025-10-14,1.4096,-0.0232
2025-10-15,1.4279,0.013000000000000001
2025-10-16,1.4163,-0.008100000000000001
2025-10-17,1.3776,-0.0273
2025-10-20,1.3872,0.006999999999999999
2025-10-21,1.4088,0.015600000000000001
2025-10-22,1.3985,-0.0073
2025-10-23,1.4008,0.0016
2025-10-24,1.4225,0.0155
2025-10-27,1.4447,0.015600000000000001
2025-10-28,1.4386,-0.0042
2025-10-29,1.4643,0.0179
2025-10-30,1.4472,-0.011699999999999999
2025-10-31,1.4373,-0.0068000000000000005
2025-11-03,1.4374,0.0001
2025-11-04,1.4146,-0.0159
2025-11-05,1.4185,0.0028000000000000004
2025-11-06,1.4399,0.0151
2025-11-07,1.4367,-0.0022
2025-11-10,1.4394,0.0019
2025-11-11,1.4299,-0.0066
2025-11-12,1.4213,-0.006
2025-11-13,1.4416,0.0143
2025-11-14,1.4202,-0.0148
2025-11-17,1.4199,-0.0002
2025-11-18,1.4043,-0.011000000000000001
2025-11-19,1.3994,-0.0034999999999999996
2025-11-20,1.3883,-0.0079
2025-11-21,1.3437,-0.0321
2025-11-24,1.3531,0.006999999999999999
2025-11-25,1.3687,0.0115
2025-11-26,1.3706,0.0014000000000000002
2025-11-27,1.3681,-0.0018
2025-11-28,1.3825,0.0105
2025-12-01,1.3952,0.0092
2025-12-02,1.384,-0.008
2025-12-03,1.376,-0.0058
2025-12-04,1.3792,0.0023
2025-12-05,1.3956,0.011899999999999999
2025-12-08,1.409,0.0096
2025-12-09,1.3998,-0.006500000000000001
2025-12-10,1.4062,0.0046
2025-12-11,1.3932,-0.0092
2025-12-12,1.411,0.0128
2025-12-15,1.4009,-0.0072
2025-12-16,1.3801,-0.0148
2025-12-17,1.4053,0.0183
2025-12-18,1.3987,-0.004699999999999999
2025-12-19,1.4113,0.009000000000000001
2025-12-22,1.4269,0.0111
2025-12-23,1.4271,0.0001
2025-12-24,1.4447,0.0123
2025-12-25,1.4557,0.0076
2025-12-26,1.4645,0.006
2025-12-29,1.4591,-0.0037
2025-12-30,1.4645,0.0037
2025-12-31,1.4654,0.0006
2026-01-05,1.4995,0.0233
2026-01-06,1.5299,0.0203
2026-01-07,1.5409,0.0072
2026-01-08,1.5442,0.0021
2026-01-09,1.5742,0.0194
2026-01-12,1.6093,0.0223
2026-01-13,1.5901,-0.011899999999999999
2026-01-14,1.605,0.009399999999999999
2026-01-15,1.6043,-0.0004
2026-01-16,1.6061,0.0011
2026-01-19,1.6163,0.0064
2026-01-20,1.6088,-0.0046
2026-01-21,1.6257,0.0105
2026-01-22,1.634,0.0051
2026-01-23,1.671,0.0226
2026-01-26,1.6554,-0.009300000000000001
2026-01-27,1.6633,0.0048
2026-01-28,1.6727,0.005699999999999999
2026-01-29,1.6576,-0.009000000000000001
2026-01-30,1.6307,-0.016200000000000003
2026-02-02,1.5695,-0.0375
2026-02-03,1.6152,0.0291
2026-02-04,1.6171,0.0012
2026-02-05,1.5896,-0.017
2026-02-06,1.5899,0.0002
2026-02-09,1.6195,0.018600000000000002
2026-02-10,1.6208,0.0008
2026-02-11,1.6246,0.0023
2026-02-12,1.6424,0.011000000000000001
2026-02-13,1.6197,-0.0138
2026-02-24,1.6361,0.0101
2026-02-25,1.6604,0.0149
2026-02-26,1.6656,0.0031
2026-02-27,1.6839,0.011000000000000001
2026-03-02,1.6842,0.0002
2026-03-03,1.6165,-0.04019999999999999
2026-03-04,1.6105,-0.0037
2026-03-05,1.6204,0.0060999999999999995
2026-03-06,1.6304,0.0062
2026-03-09,1.6161,-0.0088
2026-03-10,1.6396,0.014499999999999999
2026-03-11,1.6383,-0.0008
2026-03-12,1.6301,-0.005
2026-03-13,1.6086,-0.0132
2026-03-16,1.5985,-0.0063
2026-03-17,1.5679,-0.0191
2026-03-18,1.5822,0.0091
2026-03-19,1.5421,-0.0253
2026-03-20,1.5215,-0.0134
2026-03-23,1.4624,-0.0388
2026-03-24,1.491,0.0196
2026-03-25,1.5222,0.0209
2026-03-26,1.4992,-0.0151
2026-03-27,1.5169,0.0118
2026-03-30,1.5197,0.0018
2026-03-31,1.4948,-0.016399999999999998
2026-04-01,1.5192,0.0163
2026-04-02,1.4923,-0.0177
2026-04-03,1.48,-0.008199999999999999
2026-04-07,1.4865,0.0044
2026-04-08,1.5553,0.0463
2026-04-09,1.5466,-0.005600000000000001
2026-04-10,1.5601,0.0087
2026-04-13,1.5595,-0.0004
2026-04-14,1.5813,0.013999999999999999
2026-04-15,1.5738,-0.004699999999999999
2026-04-16,1.5992,0.0161
2026-04-17,1.6054,0.0039000000000000003
2026-04-20,1.619,0.0085
2026-04-21,1.616,-0.0019
2026-04-22,1.6353,0.011899999999999999
2026-04-23,1.6204,-0.0091
2026-04-24,1.6145,-0.0036
2026-04-27,1.6236,0.005600000000000001
2026-04-28,1.6063,-0.010700000000000001
2026-04-29,1.632,0.016
2026-04-30,1.634,0.0012
2026-05-06,1.6776,0.026699999999999998
2026-05-07,1.6972,0.011699999999999999
2026-05-08,1.6968,-0.0002
2026-05-11,1.7238,0.0159
2026-05-12,1.714,-0.005699999999999999
2026-05-13,1.738,0.013999999999999999
2026-05-14,1.6938,-0.0254
2026-05-15,1.6689,-0.0147
2026-05-18,1.6725,0.0022
2026-05-19,1.6862,0.008199999999999999
2026-05-20,1.6916,0.0032
2026-05-21,1.6492,-0.025099999999999997
2026-05-22,1.6775,0.0172
