date,nav,ret
2025-01-03,0.7329,0.0014000000000000002
2025-01-06,0.7262,-0.0091
2025-01-07,0.7305,0.0059
2025-01-08,0.718,-0.0171
2025-01-09,0.7225,0.0063
2025-01-10,0.704,-0.0256
2025-01-13,0.6959,-0.0115
2025-01-14,0.7115,0.022400000000000003
2025-01-15,0.704,-0.0105
2025-01-16,0.7204,0.0233
2025-01-17,0.721,0.0008
2025-01-20,0.7342,0.0183
2025-01-21,0.7478,0.018500000000000003
2025-01-22,0.755,0.0096
2025-01-23,0.7441,-0.0144
2025-01-24,0.7553,0.0151
2025-01-27,0.7428,-0.0165
2025-02-05,0.7449,0.0028000000000000004
2025-02-06,0.7639,0.0255
2025-02-07,0.7731,0.012
2025-02-10,0.7786,0.0070999999999999995
2025-02-11,0.777,-0.0021
2025-02-12,0.7914,0.018500000000000003
2025-02-13,0.7787,-0.016
2025-02-14,0.8051,0.0339
2025-02-17,0.8127,0.009399999999999999
2025-02-18,0.8162,0.0043
2025-02-19,0.8249,0.010700000000000001
2025-02-20,0.8214,-0.0042
2025-02-21,0.8548,0.0407
2025-02-24,0.8379,-0.019799999999999998
2025-02-25,0.8323,-0.0067
2025-02-26,0.8391,0.008199999999999999
2025-02-27,0.8269,-0.014499999999999999
2025-02-28,0.7948,-0.0388
2025-03-03,0.7951,0.0004
2025-03-04,0.7981,0.0038
2025-03-05,0.8184,0.0254
2025-03-06,0.8353,0.0207
2025-03-07,0.8321,-0.0038
2025-03-10,0.8202,-0.0143
2025-03-11,0.8307,0.0128
2025-03-12,0.8217,-0.0108
2025-03-13,0.8182,-0.0043
2025-03-14,0.8357,0.021400000000000002
2025-03-17,0.8449,0.011000000000000001
2025-03-18,0.8605,0.018500000000000003
2025-03-19,0.8643,0.0044
2025-03-20,0.8554,-0.0103
2025-03-21,0.8441,-0.0132
2025-03-24,0.8502,0.0072
2025-03-25,0.8258,-0.0287
2025-03-26,0.8331,0.0088
2025-03-27,0.8459,0.0154
2025-03-28,0.8382,-0.0091
2025-03-31,0.8322,-0.0072
2025-04-01,0.8378,0.0067
2025-04-02,0.8386,0.001
2025-04-03,0.8183,-0.0242
2025-04-07,0.7176,-0.1231
2025-04-08,0.7242,0.0092
2025-04-09,0.7361,0.016399999999999998
2025-04-10,0.7523,0.022000000000000002
2025-04-11,0.7656,0.0177
2025-04-14,0.7772,0.0152
2025-04-15,0.7793,0.0027
2025-04-16,0.7589,-0.0262
2025-04-17,0.7623,0.0045000000000000005
2025-04-18,0.763,0.0009
2025-04-21,0.7668,0.005
2025-04-22,0.7818,0.0196
2025-04-23,0.7995,0.0226
2025-04-24,0.7998,0.0004
2025-04-25,0.8011,0.0016
2025-04-28,0.8069,0.0072
2025-04-29,0.8155,0.010700000000000001
2025-04-30,0.8213,0.0070999999999999995
2025-05-06,0.8365,0.018500000000000003
2025-05-07,0.823,-0.0161
2025-05-08,0.8255,0.003
2025-05-09,0.8266,0.0013
2025-05-12,0.8392,0.0152
2025-05-13,0.8292,-0.011899999999999999
2025-05-14,0.8345,0.0064
2025-05-15,0.8367,0.0026
2025-05-16,0.8349,-0.0022
2025-05-19,0.8432,0.009899999999999999
2025-05-20,0.8513,0.0096
2025-05-21,0.8546,0.0039000000000000003
2025-05-22,0.8566,0.0023
2025-05-23,0.8486,-0.009300000000000001
2025-05-26,0.8401,-0.01
2025-05-27,0.8369,-0.0038
2025-05-28,0.8295,-0.0088
2025-05-29,0.8382,0.0105
2025-05-30,0.8289,-0.0111
2025-06-03,0.842,0.0158
2025-06-04,0.8554,0.0159
2025-06-05,0.8617,0.0074
2025-06-06,0.8525,-0.010700000000000001
2025-06-09,0.863,0.0123
2025-06-10,0.8625,-0.0006
2025-06-11,0.8673,0.005600000000000001
2025-06-12,0.8662,-0.0013
2025-06-13,0.8582,-0.0092
2025-06-16,0.8667,0.009899999999999999
2025-06-17,0.8592,-0.0087
2025-06-18,0.8678,0.01
2025-06-19,0.8548,-0.015
2025-06-20,0.8539,-0.0011
2025-06-23,0.8557,0.0021
2025-06-24,0.8702,0.0169
2025-06-25,0.871,0.0009
2025-06-26,0.8716,0.0007000000000000001
2025-06-27,0.8785,0.0079
2025-06-30,0.8886,0.0115
2025-07-01,0.8934,0.0054
2025-07-02,0.8816,-0.0132
2025-07-03,0.8886,0.0079
2025-07-04,0.8906,0.0023
2025-07-07,0.8838,-0.0076
2025-07-08,0.901,0.0195
2025-07-09,0.9009,-0.0001
2025-07-10,0.896,-0.0054
2025-07-11,0.8878,-0.0092
2025-07-14,0.8958,0.009000000000000001
2025-07-15,0.9226,0.029900000000000003
2025-07-16,0.9147,-0.0086
2025-07-17,0.9262,0.0126
2025-07-18,0.9246,-0.0017000000000000001
2025-07-21,0.9266,0.0022
2025-07-22,0.9251,-0.0016
2025-07-23,0.9256,0.0005
2025-07-24,0.9335,0.0085
2025-07-25,0.9286,-0.0052
2025-07-28,0.9371,0.0092
2025-07-29,0.9511,0.0149
2025-07-30,0.9506,-0.0005
2025-07-31,0.9443,-0.0066
2025-08-01,0.928,-0.0173
2025-08-04,0.9415,0.014499999999999999
2025-08-05,0.9534,0.0126
2025-08-06,0.9651,0.0123
2025-08-07,0.9639,-0.0012
2025-08-08,0.9586,-0.0055000000000000005
2025-08-11,0.957,-0.0017000000000000001
2025-08-12,0.966,0.009399999999999999
2025-08-13,0.9994,0.0346
2025-08-14,0.9827,-0.0167
2025-08-15,0.9946,0.0121
2025-08-18,1.0151,0.0206
2025-08-19,1.0226,0.0074
2025-08-20,1.0467,0.0236
2025-08-21,1.0411,-0.0054
2025-08-22,1.0552,0.013500000000000002
2025-08-25,1.0912,0.0341
2025-08-26,1.0935,0.0021
2025-08-27,1.0893,-0.0038
2025-08-28,1.1246,0.032400000000000005
2025-08-29,1.1455,0.018600000000000002
2025-09-01,1.1689,0.0204
2025-09-02,1.1396,-0.025099999999999997
2025-09-03,1.1478,0.0072
2025-09-04,1.1055,-0.0369
2025-09-05,1.1402,0.031400000000000004
2025-09-08,1.1131,-0.023799999999999998
2025-09-09,1.11,-0.0028000000000000004
2025-09-10,1.1216,0.0105
2025-09-11,1.1568,0.031400000000000004
2025-09-12,1.1531,-0.0032
2025-09-15,1.1429,-0.0088
2025-09-16,1.1469,0.0034999999999999996
2025-09-17,1.1586,0.0102
2025-09-18,1.1609,0.002
2025-09-19,1.1755,0.0126
2025-09-22,1.1885,0.0111
2025-09-23,1.1815,-0.0059
2025-09-24,1.1747,-0.0058
2025-09-25,1.1843,0.008199999999999999
2025-09-26,1.157,-0.0231
2025-09-29,1.1683,0.0098
2025-09-30,1.1632,-0.0044
2025-10-09,1.1655,0.002
2025-10-10,1.1426,-0.0196
2025-10-13,1.1214,-0.018600000000000002
2025-10-14,1.0782,-0.0385
2025-10-15,1.1225,0.041100000000000005
2025-10-16,1.1274,0.0044
2025-10-17,1.0984,-0.025699999999999997
2025-10-20,1.1156,0.015700000000000002
2025-10-21,1.1403,0.022099999999999998
2025-10-22,1.122,-0.016
2025-10-23,1.0986,-0.0209
2025-10-24,1.1367,0.0347
2025-10-27,1.1656,0.0254
2025-10-28,1.1569,-0.0075
2025-10-29,1.1714,0.0125
2025-10-30,1.1497,-0.018500000000000003
2025-10-31,1.108,-0.0363
2025-11-03,1.1062,-0.0016
2025-11-04,1.0857,-0.018500000000000003
2025-11-05,1.0884,0.0025
2025-11-06,1.1065,0.0166
2025-11-07,1.0813,-0.022799999999999997
2025-11-10,1.0915,0.009399999999999999
2025-11-11,1.0781,-0.0123
2025-11-12,1.092,0.0129
2025-11-13,1.0894,-0.0024
2025-11-14,1.0634,-0.0239
2025-11-17,1.0602,-0.003
2025-11-18,1.051,-0.0087
2025-11-19,1.0527,0.0016
2025-11-20,1.0496,-0.0029
2025-11-21,1.0182,-0.029900000000000003
2025-11-24,1.0149,-0.0032
2025-11-25,1.0356,0.0204
2025-11-26,1.0672,0.0305
2025-11-27,1.0766,0.0088
2025-11-28,1.0821,0.0051
2025-12-01,1.0963,0.0131
2025-12-02,1.1023,0.0055000000000000005
2025-12-03,1.097,-0.0048
2025-12-04,1.0987,0.0015
2025-12-05,1.102,0.003
2025-12-08,1.1085,0.0059
2025-12-09,1.1142,0.0051
2025-12-10,1.1184,0.0038
2025-12-11,1.1011,-0.0155
2025-12-12,1.1143,0.012
2025-12-15,1.0984,-0.0143
2025-12-16,1.0838,-0.013300000000000001
2025-12-17,1.1222,0.0354
2025-12-18,1.099,-0.0207
2025-12-19,1.106,0.0064
2025-12-22,1.145,0.0353
2025-12-23,1.1396,-0.004699999999999999
2025-12-24,1.1496,0.0088
2025-12-25,1.1451,-0.0039000000000000003
2025-12-26,1.136,-0.0079
2025-12-29,1.1295,-0.005699999999999999
2025-12-30,1.1205,-0.008
2025-12-31,1.1018,-0.0167
2026-01-05,1.1199,0.016399999999999998
2026-01-06,1.1215,0.0014000000000000002
2026-01-07,1.1247,0.0029
2026-01-08,1.1093,-0.0137
2026-01-09,1.1085,-0.0007000000000000001
2026-01-12,1.1125,0.0036
2026-01-13,1.0934,-0.0172
2026-01-14,1.101,0.006999999999999999
2026-01-15,1.1121,0.0101
2026-01-16,1.1041,-0.0072
2026-01-19,1.103,-0.001
2026-01-20,1.0958,-0.006500000000000001
2026-01-21,1.1046,0.008
2026-01-22,1.1315,0.024399999999999998
2026-01-23,1.1279,-0.0032
2026-01-26,1.1299,0.0018
2026-01-27,1.1422,0.0109
2026-01-28,1.1497,0.0066
2026-01-29,1.1343,-0.0134
2026-01-30,1.1389,0.0040999999999999995
2026-02-02,1.1168,-0.0194
2026-02-03,1.1268,0.009000000000000001
2026-02-04,1.1151,-0.0104
2026-02-05,1.1168,0.0015
2026-02-06,1.1019,-0.013300000000000001
2026-02-09,1.1387,0.0334
2026-02-10,1.1424,0.0032
2026-02-11,1.1215,-0.0183
2026-02-12,1.1177,-0.0034000000000000002
2026-02-13,1.1048,-0.0115
2026-02-24,1.1157,0.009899999999999999
2026-02-25,1.1209,0.004699999999999999
2026-02-26,1.118,-0.0026
2026-02-27,1.1028,-0.013600000000000001
2026-03-02,1.1113,0.0077
2026-03-03,1.083,-0.0255
2026-03-04,1.0698,-0.012199999999999999
2026-03-05,1.0776,0.0073
2026-03-06,1.0859,0.0077
2026-03-09,1.0572,-0.0264
2026-03-10,1.089,0.0301
2026-03-11,1.0896,0.0006
2026-03-12,1.0775,-0.0111
2026-03-13,1.0892,0.0109
2026-03-16,1.1037,0.013300000000000001
2026-03-17,1.0871,-0.015
2026-03-18,1.1186,0.028999999999999998
2026-03-19,1.1024,-0.014499999999999999
2026-03-20,1.1228,0.018500000000000003
2026-03-23,1.0867,-0.0322
2026-03-24,1.1184,0.0292
2026-03-25,1.1014,-0.0152
2026-03-26,1.0665,-0.0317
2026-03-27,1.0617,-0.0045000000000000005
2026-03-30,1.0533,-0.0079
2026-03-31,1.0389,-0.0137
2026-04-01,1.0671,0.0271
2026-04-02,1.053,-0.0132
2026-04-03,1.0632,0.0097
2026-04-07,1.0696,0.006
2026-04-08,1.1213,0.0483
2026-04-09,1.1214,0.0001
2026-04-10,1.1416,0.018000000000000002
2026-04-13,1.1386,-0.0026
2026-04-14,1.1591,0.018000000000000002
2026-04-15,1.1626,0.003
2026-04-16,1.188,0.0218
2026-04-17,1.2092,0.0178
2026-04-20,1.2253,0.013300000000000001
2026-04-21,1.2351,0.008
2026-04-22,1.2444,0.0075
2026-04-23,1.2296,-0.011899999999999999
2026-04-24,1.2003,-0.023799999999999998
2026-04-27,1.1941,-0.0052
2026-04-28,1.1799,-0.011899999999999999
2026-04-29,1.205,0.0213
2026-04-30,1.2037,-0.0011
2026-05-06,1.214,0.0086
2026-05-07,1.2624,0.039900000000000005
2026-05-08,1.263,0.0005
2026-05-11,1.2854,0.0177
2026-05-12,1.3039,0.0144
2026-05-13,1.3283,0.0187
2026-05-14,1.3124,-0.012
2026-05-15,1.2766,-0.0273
2026-05-18,1.2726,-0.0031
2026-05-19,1.2754,0.0022
2026-05-20,1.2825,0.005600000000000001
2026-05-21,1.234,-0.0378
2026-05-22,1.289,0.0446
2026-05-25,1.325,0.0279
2026-05-26,1.3294,0.0033
2026-05-27,1.3345,0.0038
2026-05-28,1.3607,0.0196
2026-05-29,1.3526,-0.006
2026-06-01,1.3341,-0.0137
2026-06-02,1.3858,0.0388
2026-06-03,1.4202,0.0248
2026-06-04,1.4228,0.0018
2026-06-05,1.3767,-0.032400000000000005
2026-06-08,1.3504,-0.0191
2026-06-09,1.3939,0.0322
2026-06-10,1.3735,-0.0146
2026-06-11,1.3602,-0.0097
2026-06-12,1.3637,0.0026
2026-06-15,1.4174,0.0394
2026-06-16,1.4507,0.0235
2026-06-17,1.4675,0.0116
2026-06-18,1.5085,0.0279
2026-06-22,1.5165,0.0053
2026-06-23,1.4441,-0.04769999999999999
2026-06-24,1.466,0.0152
2026-06-25,1.5009,0.023799999999999998
2026-06-26,1.4572,-0.0291
2026-06-29,1.4265,-0.021099999999999997
2026-06-30,1.47,0.0305
2026-07-01,1.4424,-0.018799999999999997
2026-07-02,1.3846,-0.0401
2026-07-03,1.4057,0.0152
2026-07-06,1.3808,-0.0177
2026-07-07,1.3696,-0.008100000000000001
2026-07-08,1.3577,-0.0087
2026-07-09,1.4029,0.0333
2026-07-10,1.3528,-0.035699999999999996
2026-07-13,1.3226,-0.0223
2026-07-14,1.3924,0.0528
2026-07-15,1.3754,-0.012199999999999999
2026-07-16,1.359,-0.011899999999999999
2026-07-17,1.2504,-0.0799
2026-07-20,1.2258,-0.0197
2026-07-21,1.2985,0.0593
2026-07-22,1.2651,-0.025699999999999997
2026-07-23,1.2606,-0.0036
2026-07-24,1.2315,-0.0231
2026-07-27,1.281,0.04019999999999999
2026-07-28,1.1489,-0.10310000000000001
2026-07-29,1.1581,0.008
2026-07-30,1.0798,-0.0676
2026-07-31,1.1213,0.0384
2026-08-03,1.1086,-0.0113
2026-08-04,1.186,0.0698
