date,nav,ret
2025-08-25,1.9872,0.028999999999999998
2025-08-26,1.9832,-0.002
2025-08-27,1.9479,-0.0178
2025-08-28,2.0048,0.0292
2025-08-29,1.997,-0.0039000000000000003
2025-09-01,2.0276,0.015300000000000001
2025-09-02,1.9779,-0.0245
2025-09-03,1.9919,0.0070999999999999995
2025-09-04,1.9392,-0.0265
2025-09-05,1.9983,0.0305
2025-09-08,2.0084,0.0051
2025-09-09,1.9975,-0.0054
2025-09-10,2.0061,0.0043
2025-09-11,2.0404,0.0171
2025-09-12,2.0311,-0.0046
2025-09-15,2.0231,-0.0039000000000000003
2025-09-16,2.0442,0.0104
2025-09-17,2.0573,0.0064
2025-09-18,2.0626,0.0026
2025-09-19,2.0776,0.0073
2025-09-22,2.0749,-0.0013
2025-09-23,2.0626,-0.0059
2025-09-24,2.0757,0.0064
2025-09-25,2.0865,0.0052
2025-09-26,2.0438,-0.020499999999999997
2025-09-29,2.0659,0.0108
2025-09-30,2.0901,0.011699999999999999
2025-10-09,2.1146,0.011699999999999999
2025-10-10,2.0662,-0.0229
2025-10-13,2.0507,-0.0075
2025-10-14,2.0154,-0.0172
2025-10-15,2.0414,0.0129
2025-10-16,2.0302,-0.0055000000000000005
2025-10-17,1.9599,-0.0346
2025-10-20,1.9839,0.012199999999999999
2025-10-21,2.0209,0.0187
2025-10-22,2.011,-0.0049
2025-10-23,2.0021,-0.0044
2025-10-24,2.0529,0.0254
2025-10-27,2.0935,0.019799999999999998
2025-10-28,2.064,-0.0141
2025-10-29,2.0719,0.0038
2025-10-30,2.0582,-0.0066
2025-10-31,2.0255,-0.0159
2025-11-03,2.0414,0.0078000000000000005
2025-11-04,2.017,-0.012
2025-11-05,2.0164,-0.0003
2025-11-06,2.0352,0.009300000000000001
2025-11-07,2.0167,-0.0091
2025-11-10,2.0367,0.009899999999999999
2025-11-11,2.0287,-0.0039000000000000003
2025-11-12,2.021,-0.0038
2025-11-13,2.0321,0.0055000000000000005
2025-11-14,2.0143,-0.0088
2025-11-17,2.0108,-0.0017000000000000001
2025-11-18,1.9886,-0.011000000000000001
2025-11-19,1.9855,-0.0016
2025-11-20,1.9754,-0.0051
2025-11-21,1.9074,-0.0344
2025-11-24,1.9397,0.0169
2025-11-25,1.9852,0.0235
2025-11-26,1.9918,0.0033
2025-11-27,1.993,0.0006
2025-11-28,2.0065,0.0068000000000000005
2025-12-01,2.0108,0.0021
2025-12-02,2.0059,-0.0024
2025-12-03,1.9843,-0.0108
2025-12-04,1.9769,-0.0037
2025-12-05,1.9917,0.0075
2025-12-08,2.0173,0.0129
2025-12-09,2.0152,-0.001
2025-12-10,2.0234,0.0040999999999999995
2025-12-11,2.0062,-0.0085
2025-12-12,2.0409,0.0173
2025-12-15,2.0167,-0.011899999999999999
2025-12-16,1.9743,-0.021
2025-12-17,2.0453,0.036000000000000004
2025-12-18,2.0369,-0.0040999999999999995
2025-12-19,2.0673,0.0149
2025-12-22,2.1251,0.027999999999999997
2025-12-23,2.0997,-0.012
2025-12-24,2.1383,0.0184
2025-12-25,2.1422,0.0018
2025-12-26,2.1331,-0.0042
2025-12-29,2.1122,-0.0098
2025-12-30,2.1199,0.0036
2025-12-31,2.1055,-0.0068000000000000005
2026-01-05,2.1334,0.013300000000000001
2026-01-06,2.1393,0.0028000000000000004
2026-01-07,2.1564,0.008
2026-01-08,2.1454,-0.0051
2026-01-09,2.1492,0.0018
2026-01-12,2.1677,0.0086
2026-01-13,2.1475,-0.009300000000000001
2026-01-14,2.1615,0.006500000000000001
2026-01-15,2.1752,0.0063
2026-01-16,2.1989,0.0109
2026-01-19,2.212,0.006
2026-01-20,2.1981,-0.0063
2026-01-21,2.2161,0.008199999999999999
2026-01-22,2.2395,0.0106
2026-01-23,2.2443,0.0021
2026-01-26,2.2646,0.009000000000000001
2026-01-27,2.2953,0.013600000000000001
2026-01-28,2.3267,0.0137
2026-01-29,2.3184,-0.0036
2026-01-30,2.3288,0.0045000000000000005
2026-02-02,2.2904,-0.0165
2026-02-03,2.3576,0.029300000000000003
2026-02-04,2.3487,-0.0038
2026-02-05,2.3213,-0.011699999999999999
2026-02-06,2.3355,0.0060999999999999995
2026-02-09,2.4142,0.0337
2026-02-10,2.4384,0.01
2026-02-11,2.4276,-0.0044
2026-02-12,2.4804,0.0217
2026-02-13,2.4419,-0.0155
2026-02-24,2.5027,0.024900000000000002
2026-02-25,2.5218,0.0076
2026-02-26,2.5123,-0.0038
2026-02-27,2.548,0.014199999999999999
2026-03-02,2.5508,0.0011
2026-03-03,2.463,-0.0344
2026-03-04,2.4354,-0.011200000000000002
2026-03-05,2.4428,0.003
2026-03-06,2.4459,0.0013
2026-03-09,2.4306,-0.0063
2026-03-10,2.479,0.0199
2026-03-11,2.4745,-0.0018
2026-03-12,2.46,-0.0059
2026-03-13,2.4468,-0.0054
2026-03-16,2.4453,-0.0006
2026-03-17,2.3897,-0.0227
2026-03-18,2.4315,0.0175
2026-03-19,2.3839,-0.0196
2026-03-20,2.3407,-0.0181
2026-03-23,2.2639,-0.032799999999999996
2026-03-24,2.3044,0.0179
2026-03-25,2.3378,0.014499999999999999
2026-03-26,2.3069,-0.0132
2026-03-27,2.3163,0.0040999999999999995
2026-03-30,2.3183,0.0009
2026-03-31,2.2769,-0.0179
2026-04-01,2.3263,0.0217
2026-04-02,2.2945,-0.0137
2026-04-03,2.2909,-0.0016
2026-04-07,2.2912,0.0001
2026-04-08,2.3841,0.0405
2026-04-09,2.3905,0.0027
2026-04-10,2.4102,0.008199999999999999
2026-04-13,2.4223,0.005
2026-04-14,2.4486,0.0109
2026-04-15,2.4427,-0.0024
2026-04-16,2.4793,0.015
2026-04-17,2.5178,0.0155
2026-04-20,2.5525,0.0138
2026-04-21,2.5797,0.010700000000000001
2026-04-22,2.5976,0.0069
2026-04-23,2.5744,-0.0089
2026-04-24,2.5595,-0.0058
2026-04-27,2.5825,0.009000000000000001
2026-04-28,2.5656,-0.006500000000000001
2026-04-29,2.5899,0.0095
2026-04-30,2.5478,-0.0163
2026-05-06,2.5871,0.0154
2026-05-07,2.6579,0.0274
2026-05-08,2.6611,0.0012
2026-05-11,2.6713,0.0038
2026-05-12,2.6813,0.0037
2026-05-13,2.7251,0.0163
2026-05-14,2.7015,-0.0087
2026-05-15,2.6817,-0.0073
2026-05-18,2.6719,-0.0037
2026-05-19,2.6442,-0.0104
2026-05-20,2.6502,0.0023
2026-05-21,2.6237,-0.01
2026-05-22,2.6666,0.016399999999999998
2026-05-25,2.6897,0.0087
2026-05-26,2.7059,0.006
2026-05-27,2.7131,0.0027
2026-05-28,2.6805,-0.012
2026-05-29,2.6644,-0.006
2026-06-01,2.6425,-0.008199999999999999
2026-06-02,2.655,0.004699999999999999
2026-06-03,2.6576,0.001
2026-06-04,2.654,-0.0014000000000000002
2026-06-05,2.6312,-0.0086
2026-06-08,2.5656,-0.024900000000000002
2026-06-09,2.6095,0.0171
2026-06-10,2.5286,-0.031
2026-06-11,2.5118,-0.0066
2026-06-12,2.5048,-0.0028000000000000004
2026-06-15,2.5606,0.0223
2026-06-16,2.5387,-0.0086
2026-06-17,2.5618,0.0091
2026-06-18,2.5333,-0.0111
2026-06-22,2.5257,-0.003
2026-06-23,2.4652,-0.024
2026-06-24,2.4668,0.0006
2026-06-25,2.4386,-0.011399999999999999
2026-06-26,2.3602,-0.0321
2026-06-29,2.3975,0.0158
2026-06-30,2.428,0.0127
2026-07-01,2.4324,0.0018
2026-07-02,2.3736,-0.0242
2026-07-03,2.4272,0.0226
2026-07-06,2.4248,-0.001
2026-07-07,2.3939,-0.0127
2026-07-08,2.4007,0.0028000000000000004
2026-07-09,2.4344,0.013999999999999999
2026-07-10,2.429,-0.0022
2026-07-13,2.382,-0.019299999999999998
2026-07-14,2.4174,0.0149
2026-07-15,2.4185,0.0005
2026-07-16,2.4031,-0.0064
2026-07-17,2.2878,-0.048
2026-07-20,2.2913,0.0015
2026-07-21,2.3597,0.029900000000000003
2026-07-22,2.3387,-0.0089
2026-07-23,2.342,0.0014000000000000002
2026-07-24,2.2872,-0.023399999999999997
2026-07-27,2.3308,0.0191
2026-07-28,2.2663,-0.0277
2026-07-29,2.2992,0.014499999999999999
2026-07-30,2.2294,-0.0304
2026-07-31,2.3023,0.0327
2026-08-03,2.2969,-0.0023
2026-08-04,2.3661,0.0301
