date,nav,ret
2021-11-23,1.3998,-0.0022
2021-11-24,1.4005,0.0005
2021-11-25,1.3991,-0.001
2021-11-26,1.3958,-0.0024
2021-11-29,1.3948,-0.0007000000000000001
2021-11-30,1.3945,-0.0002
2021-12-01,1.3982,0.0027
2021-12-02,1.3974,-0.0006
2021-12-03,1.3988,0.001
2021-12-06,1.3983,-0.0004
2021-12-07,1.4005,0.0016
2021-12-08,1.4045,0.0029
2021-12-09,1.4071,0.0019
2021-12-10,1.4077,0.0004
2021-12-13,1.4114,0.0026
2021-12-14,1.4083,-0.0022
2021-12-15,1.408,-0.0002
2021-12-16,1.4121,0.0029
2021-12-17,1.4074,-0.0033
2021-12-20,1.4022,-0.0037
2021-12-21,1.4081,0.0042
2021-12-22,1.4094,0.0009
2021-12-23,1.415,0.004
2021-12-24,1.4172,0.0016
2021-12-27,1.4178,0.0004
2021-12-28,1.4178,0.0
2021-12-29,1.415,-0.002
2021-12-30,1.4174,0.0017000000000000001
2021-12-31,1.4228,0.0038
2022-01-04,1.4225,-0.0002
2022-01-05,1.42,-0.0018
2022-01-06,1.4214,0.001
2022-01-07,1.4202,-0.0008
2022-01-10,1.424,0.0027
2022-01-11,1.4226,-0.001
2022-01-12,1.4255,0.002
2022-01-13,1.4222,-0.0023
2022-01-14,1.4175,-0.0033
2022-01-17,1.4193,0.0013
2022-01-18,1.4234,0.0029
2022-01-19,1.4252,0.0013
2022-01-20,1.4271,0.0013
2022-01-21,1.4231,-0.0028000000000000004
2022-01-24,1.4233,0.0001
2022-01-25,1.4122,-0.0078000000000000005
2022-01-26,1.4158,0.0025
2022-01-27,1.4069,-0.0063
2022-01-28,1.4065,-0.0003
2022-02-07,1.4215,0.010700000000000001
2022-02-08,1.4282,0.004699999999999999
2022-02-09,1.435,0.0048
2022-02-10,1.4367,0.0012
2022-02-11,1.4345,-0.0015
2022-02-14,1.428,-0.0045000000000000005
2022-02-15,1.4255,-0.0018
2022-02-16,1.4281,0.0018
2022-02-17,1.4295,0.001
2022-02-18,1.4312,0.0012
2022-02-21,1.4284,-0.002
2022-02-22,1.4262,-0.0015
2022-02-23,1.4265,0.0002
2022-02-24,1.4184,-0.005699999999999999
2022-02-25,1.4193,0.0006
2022-02-28,1.4199,0.0004
2022-03-01,1.4194,-0.0004
2022-03-02,1.4221,0.0019
2022-03-03,1.4252,0.0022
2022-03-04,1.4169,-0.0058
2022-03-07,1.4084,-0.006
2022-03-08,1.3939,-0.0103
2022-03-09,1.3901,-0.0027
2022-03-10,1.3978,0.0055000000000000005
2022-03-11,1.3956,-0.0016
2022-03-14,1.3803,-0.011000000000000001
2022-03-15,1.356,-0.0176
2022-03-16,1.3747,0.0138
2022-03-17,1.3841,0.0068000000000000005
2022-03-18,1.3895,0.0039000000000000003
2022-03-21,1.391,0.0011
2022-03-22,1.3933,0.0017000000000000001
2022-03-23,1.3938,0.0004
2022-03-24,1.3895,-0.0031
2022-03-25,1.3828,-0.0048
2022-03-28,1.3848,0.0014000000000000002
2022-03-29,1.3825,-0.0017000000000000001
2022-03-30,1.3921,0.0069
2022-03-31,1.3898,-0.0017000000000000001
2022-04-01,1.3925,0.0019
2022-04-06,1.3979,0.0039000000000000003
2022-04-07,1.3906,-0.0052
2022-04-08,1.3922,0.0012
2022-04-11,1.3793,-0.009300000000000001
2022-04-12,1.3827,0.0025
2022-04-13,1.3819,-0.0006
2022-04-14,1.3859,0.0029
2022-04-15,1.3848,-0.0008
2022-04-18,1.3828,-0.0014000000000000002
2022-04-19,1.3823,-0.0004
2022-04-20,1.3763,-0.0043
2022-04-21,1.366,-0.0075
2022-04-22,1.3734,0.0054
2022-04-25,1.3491,-0.0177
2022-04-26,1.3421,-0.0052
2022-04-27,1.3531,0.008199999999999999
2022-04-28,1.3563,0.0024
2022-04-29,1.375,0.0138
2022-05-05,1.3745,-0.0004
2022-05-06,1.3651,-0.0068000000000000005
2022-05-09,1.3675,0.0018
2022-05-10,1.3708,0.0024
2022-05-11,1.3736,0.002
2022-05-12,1.3715,-0.0015
2022-05-13,1.375,0.0026
2022-05-16,1.3759,0.0007000000000000001
2022-05-17,1.3787,0.002
2022-05-18,1.3786,-0.0001
2022-05-19,1.3778,-0.0006
2022-05-20,1.3906,0.009300000000000001
2022-05-23,1.3915,0.0006
2022-05-24,1.3792,-0.0088
2022-05-25,1.3873,0.0059
2022-05-26,1.3915,0.003
2022-05-27,1.3918,0.0002
2022-05-30,1.397,0.0037
2022-05-31,1.402,0.0036
2022-06-01,1.4002,-0.0013
2022-06-02,1.4016,0.001
2022-06-06,1.4077,0.0044
2022-06-07,1.408,0.0002
2022-06-08,1.4124,0.0031
2022-06-09,1.4073,-0.0036
2022-06-10,1.4204,0.009300000000000001
2022-06-13,1.4164,-0.0028000000000000004
2022-06-14,1.4175,0.0008
2022-06-15,1.4187,0.0008
2022-06-16,1.4124,-0.0044
2022-06-17,1.4158,0.0024
2022-06-20,1.4128,-0.0021
2022-06-21,1.4124,-0.0003
2022-06-22,1.4068,-0.004
2022-06-23,1.4158,0.0064
2022-06-24,1.4179,0.0015
2022-06-27,1.4246,0.004699999999999999
2022-06-28,1.4304,0.0040999999999999995
2022-06-29,1.4206,-0.0069
2022-06-30,1.4236,0.0021
2022-07-01,1.4238,0.0001
2022-07-04,1.4263,0.0018
2022-07-05,1.4255,-0.0006
2022-07-06,1.4195,-0.0042
2022-07-07,1.4231,0.0025
2022-07-08,1.4232,0.0001
2022-07-11,1.4193,-0.0027
2022-07-12,1.4195,0.0001
2022-07-13,1.4235,0.0028000000000000004
2022-07-14,1.4237,0.0001
2022-07-15,1.4172,-0.0046
2022-07-18,1.4303,0.0092
2022-07-19,1.4263,-0.0028000000000000004
2022-07-20,1.4308,0.0032
2022-07-21,1.429,-0.0013
2022-07-22,1.4294,0.0003
2022-07-25,1.4249,-0.0031
2022-07-26,1.4276,0.0019
2022-07-27,1.4306,0.0021
2022-07-28,1.4323,0.0012
2022-07-29,1.4301,-0.0015
2022-08-01,1.4303,0.0001
2022-08-02,1.4176,-0.0089
2022-08-03,1.415,-0.0018
2022-08-04,1.4194,0.0031
2022-08-05,1.4234,0.0028000000000000004
2022-08-08,1.4274,0.0028000000000000004
2022-08-09,1.4268,-0.0004
2022-08-10,1.425,-0.0013
2022-08-11,1.4309,0.0040999999999999995
2022-08-12,1.4346,0.0026
2022-08-15,1.4339,-0.0005
2022-08-16,1.4365,0.0018
2022-08-17,1.4374,0.0006
2022-08-18,1.4354,-0.0014000000000000002
2022-08-19,1.4373,0.0013
2022-08-22,1.4403,0.0021
2022-08-23,1.4403,0.0
2022-08-24,1.4303,-0.0069
2022-08-25,1.4391,0.0062
2022-08-26,1.4349,-0.0029
2022-08-29,1.436,0.0008
2022-08-30,1.433,-0.0021
2022-08-31,1.4291,-0.0027
2022-09-01,1.4271,-0.0014000000000000002
2022-09-02,1.4263,-0.0006
2022-09-05,1.427,0.0005
2022-09-06,1.4316,0.0032
2022-09-07,1.4331,0.001
2022-09-08,1.4299,-0.0022
2022-09-09,1.4316,0.0012
2022-09-13,1.4314,-0.0001
2022-09-14,1.426,-0.0038
2022-09-15,1.4197,-0.0044
2022-09-16,1.4096,-0.0070999999999999995
2022-09-19,1.4085,-0.0008
2022-09-20,1.4122,0.0026
2022-09-21,1.4112,-0.0007000000000000001
2022-09-22,1.4096,-0.0011
2022-09-23,1.4062,-0.0024
2022-09-26,1.4012,-0.0036
2022-09-27,1.4067,0.0039000000000000003
2022-09-28,1.4003,-0.0045000000000000005
2022-09-29,1.3981,-0.0016
2022-09-30,1.3975,-0.0004
2022-10-10,1.3954,-0.0015
2022-10-11,1.3937,-0.0012
2022-10-12,1.3984,0.0034000000000000002
2022-10-13,1.3987,0.0002
2022-10-14,1.4072,0.0060999999999999995
2022-10-17,1.4083,0.0008
2022-10-18,1.4088,0.0004
2022-10-19,1.4042,-0.0033
2022-10-20,1.3984,-0.0040999999999999995
2022-10-21,1.3982,-0.0001
2022-10-24,1.3887,-0.0068000000000000005
2022-10-25,1.3878,-0.0006
2022-10-26,1.3925,0.0034000000000000002
2022-10-27,1.3915,-0.0007000000000000001
2022-10-28,1.3808,-0.0077
2022-10-31,1.3716,-0.0067
2022-11-01,1.383,0.0083
2022-11-02,1.3878,0.0034999999999999996
2022-11-03,1.3872,-0.0004
2022-11-04,1.4006,0.0097
2022-11-07,1.4037,0.0022
2022-11-08,1.4009,-0.002
2022-11-09,1.3993,-0.0011
2022-11-10,1.3974,-0.0014000000000000002
2022-11-11,1.4064,0.0064
2022-11-14,1.4024,-0.0028000000000000004
2022-11-15,1.4102,0.005600000000000001
2022-11-16,1.4096,-0.0004
2022-11-17,1.4109,0.0009
2022-11-18,1.4101,-0.0006
2022-11-21,1.4078,-0.0016
2022-11-22,1.4062,-0.0011
2022-11-23,1.4071,0.0006
2022-11-24,1.4077,0.0004
2022-11-25,1.4056,-0.0015
2022-11-28,1.4018,-0.0027
2022-11-29,1.4168,0.010700000000000001
2022-11-30,1.4159,-0.0006
2022-12-01,1.4173,0.001
2022-12-02,1.4157,-0.0011
2022-12-05,1.427,0.008
2022-12-06,1.4249,-0.0015
2022-12-07,1.4202,-0.0033
2022-12-08,1.4186,-0.0011
2022-12-09,1.4253,0.004699999999999999
2022-12-12,1.421,-0.003
2022-12-13,1.4219,0.0006
2022-12-14,1.426,0.0029
2022-12-15,1.4202,-0.0040999999999999995
2022-12-16,1.4187,-0.0011
2022-12-19,1.4097,-0.0063
2022-12-20,1.4066,-0.0022
2022-12-21,1.4041,-0.0018
2022-12-22,1.4029,-0.0009
2022-12-23,1.4015,-0.001
2022-12-26,1.4047,0.0023
2022-12-27,1.4114,0.0048
2022-12-28,1.4127,0.0009
2022-12-29,1.4118,-0.0006
2022-12-30,1.4134,0.0011
2022-12-31,1.4134,0.0
2023-01-03,1.4176,0.003
2023-01-04,1.4202,0.0018
2023-01-05,1.4249,0.0033
2023-01-06,1.4239,-0.0007000000000000001
2023-01-09,1.4263,0.0017000000000000001
2023-01-10,1.4221,-0.0029
2023-01-11,1.4203,-0.0013
2023-01-12,1.4195,-0.0006
2023-01-13,1.4257,0.0044
2023-01-16,1.4294,0.0026
2023-01-17,1.4278,-0.0011
2023-01-18,1.4299,0.0015
2023-01-19,1.4358,0.0040999999999999995
2023-01-20,1.4445,0.0060999999999999995
2023-01-30,1.445,0.0003
2023-01-31,1.4432,-0.0012
2023-02-01,1.4516,0.0058
2023-02-02,1.4521,0.0003
2023-02-03,1.4469,-0.0036
2023-02-06,1.4413,-0.0039000000000000003
2023-02-07,1.4462,0.0034000000000000002
2023-02-08,1.4461,-0.0001
2023-02-09,1.4535,0.0051
2023-02-10,1.4515,-0.0014000000000000002
2023-02-13,1.4548,0.0023
2023-02-14,1.4551,0.0002
2023-02-15,1.4503,-0.0033
2023-02-16,1.4433,-0.0048
2023-02-17,1.4427,-0.0004
2023-02-20,1.4529,0.0070999999999999995
2023-02-21,1.4545,0.0011
2023-02-22,1.4499,-0.0032
2023-02-23,1.4494,-0.0003
2023-02-24,1.4436,-0.004
2023-02-27,1.4404,-0.0022
2023-02-28,1.4416,0.0008
2023-03-01,1.451,0.006500000000000001
2023-03-02,1.4508,-0.0001
2023-03-03,1.4522,0.001
2023-03-06,1.4493,-0.002
2023-03-07,1.4438,-0.0038
2023-03-08,1.4422,-0.0011
2023-03-09,1.441,-0.0008
2023-03-10,1.4326,-0.0058
2023-03-13,1.4384,0.004
2023-03-14,1.4296,-0.0060999999999999995
2023-03-15,1.4341,0.0031
2023-03-16,1.4245,-0.0067
2023-03-17,1.4325,0.005600000000000001
2023-03-20,1.4302,-0.0016
2023-03-21,1.4354,0.0036
2023-03-22,1.4382,0.002
2023-03-23,1.4382,0.0
2023-03-24,1.435,-0.0022
2023-03-27,1.4348,-0.0001
2023-03-28,1.435,0.0001
2023-03-29,1.4324,-0.0018
2023-03-30,1.435,0.0018
2023-03-31,1.4399,0.0034000000000000002
2023-04-03,1.4426,0.0019
2023-04-04,1.4391,-0.0024
2023-04-06,1.4373,-0.0013
2023-04-07,1.4447,0.0051
2023-04-10,1.4436,-0.0008
2023-04-11,1.4431,-0.0003
2023-04-12,1.441,-0.0015
2023-04-13,1.4405,-0.0003
2023-04-14,1.4426,0.0015
2023-04-17,1.4491,0.0045000000000000005
2023-04-18,1.4468,-0.0016
2023-04-19,1.4402,-0.0046
2023-04-20,1.4378,-0.0017000000000000001
2023-04-21,1.4253,-0.0087
2023-04-24,1.4175,-0.0055000000000000005
2023-04-25,1.4125,-0.0034999999999999996
2023-04-26,1.4146,0.0015
2023-04-27,1.4169,0.0016
2023-04-28,1.4198,0.002
2023-05-04,1.4284,0.0060999999999999995
2023-05-05,1.4251,-0.0023
2023-05-08,1.4293,0.0029
2023-05-09,1.422,-0.0051
2023-05-10,1.4227,0.0005
2023-05-11,1.4244,0.0012
2023-05-12,1.4205,-0.0027
2023-05-15,1.423,0.0018
2023-05-16,1.4174,-0.0039000000000000003
2023-05-17,1.416,-0.001
2023-05-18,1.4138,-0.0016
2023-05-19,1.4138,0.0
2023-05-22,1.4208,0.005
2023-05-23,1.4143,-0.0046
2023-05-24,1.4092,-0.0036
2023-05-25,1.4062,-0.0021
2023-05-26,1.4081,0.0014000000000000002
2023-05-29,1.4079,-0.0001
2023-05-30,1.4068,-0.0008
2023-05-31,1.4006,-0.0044
2023-06-01,1.4011,0.0004
2023-06-02,1.4114,0.0074
2023-06-05,1.41,-0.001
2023-06-06,1.4018,-0.0058
2023-06-07,1.4016,-0.0001
2023-06-08,1.4049,0.0024
2023-06-09,1.4092,0.0031
2023-06-12,1.4084,-0.0006
2023-06-13,1.4083,-0.0001
2023-06-14,1.4116,0.0023
2023-06-15,1.4198,0.0058
2023-06-16,1.4242,0.0031
2023-06-19,1.4196,-0.0032
2023-06-20,1.4165,-0.0022
2023-06-21,1.41,-0.0046
2023-06-26,1.4059,-0.0029
2023-06-27,1.4134,0.0053
2023-06-28,1.4125,-0.0006
2023-06-29,1.4081,-0.0031
2023-06-30,1.4151,0.005
2023-07-03,1.4176,0.0018
2023-07-04,1.4167,-0.0006
2023-07-05,1.4152,-0.0011
2023-07-06,1.4111,-0.0029
2023-07-07,1.4097,-0.001
2023-07-10,1.412,0.0016
2023-07-11,1.4152,0.0023
2023-07-12,1.4143,-0.0006
2023-07-13,1.4223,0.005699999999999999
2023-07-14,1.42,-0.0016
2023-07-17,1.4181,-0.0013
2023-07-18,1.4156,-0.0018
2023-07-19,1.4146,-0.0007000000000000001
2023-07-20,1.4119,-0.0019
2023-07-21,1.4118,-0.0001
2023-07-24,1.4117,-0.0001
2023-07-25,1.4236,0.0084
2023-07-26,1.4231,-0.0004
2023-07-27,1.4218,-0.0009
2023-07-28,1.4296,0.0055000000000000005
2023-07-31,1.4361,0.0045000000000000005
2023-08-01,1.4354,-0.0005
2023-08-02,1.4319,-0.0024
2023-08-03,1.4329,0.0007000000000000001
2023-08-04,1.4313,-0.0011
2023-08-07,1.4276,-0.0026
2023-08-08,1.4238,-0.0027
2023-08-09,1.424,0.0001
2023-08-10,1.4264,0.0017000000000000001
2023-08-11,1.4191,-0.0051
2023-08-14,1.4198,0.0005
2023-08-15,1.4174,-0.0017000000000000001
2023-08-16,1.4152,-0.0016
2023-08-17,1.4197,0.0032
2023-08-18,1.4122,-0.0053
2023-08-21,1.408,-0.003
2023-08-22,1.4062,-0.0013
2023-08-23,1.3989,-0.0052
2023-08-24,1.3982,-0.0005
2023-08-25,1.3951,-0.0022
2023-08-28,1.3973,0.0016
2023-08-29,1.4026,0.0038
2023-08-30,1.403,0.0003
2023-08-31,1.4009,-0.0015
2023-09-01,1.3995,-0.001
2023-09-04,1.4092,0.0069
2023-09-05,1.4084,-0.0006
2023-09-06,1.4063,-0.0015
2023-09-07,1.3988,-0.0053
2023-09-08,1.3988,0.0
2023-09-11,1.4026,0.0027
2023-09-12,1.4038,0.0009
2023-09-13,1.4012,-0.0019
2023-09-14,1.4031,0.0014000000000000002
2023-09-15,1.4021,-0.0007000000000000001
2023-09-18,1.4015,-0.0004
2023-09-19,1.4006,-0.0006
2023-09-20,1.3973,-0.0024
2023-09-21,1.3926,-0.0034000000000000002
2023-09-22,1.3994,0.0049
2023-09-25,1.3955,-0.0028000000000000004
2023-09-26,1.3955,0.0
2023-09-27,1.3988,0.0024
2023-09-28,1.3964,-0.0017000000000000001
2023-10-09,1.3971,0.0005
2023-10-10,1.3912,-0.0042
2023-10-11,1.3932,0.0014000000000000002
2023-10-12,1.3981,0.0034999999999999996
2023-10-13,1.3885,-0.0069
2023-10-16,1.3831,-0.0039000000000000003
2023-10-17,1.3852,0.0015
2023-10-18,1.3795,-0.0040999999999999995
2023-10-19,1.3704,-0.0066
2023-10-20,1.3667,-0.0027
2023-10-23,1.3585,-0.006
2023-10-24,1.3625,0.0029
2023-10-25,1.3702,0.005699999999999999
2023-10-26,1.3747,0.0033
2023-10-27,1.3864,0.0085
2023-10-30,1.392,0.004
2023-10-31,1.3856,-0.0046
2023-11-01,1.3811,-0.0032
2023-11-02,1.3737,-0.0054
2023-11-03,1.3834,0.0070999999999999995
2023-11-06,1.397,0.0098
2023-11-07,1.396,-0.0007000000000000001
2023-11-08,1.3933,-0.0019
2023-11-09,1.3924,-0.0006
2023-11-10,1.389,-0.0024
2023-11-13,1.3947,0.0040999999999999995
2023-11-14,1.394,-0.0005
2023-11-15,1.4017,0.0055000000000000005
2023-11-16,1.395,-0.0048
2023-11-17,1.3937,-0.0009
2023-11-20,1.3966,0.0021
2023-11-21,1.3951,-0.0011
2023-11-22,1.3889,-0.0044
2023-11-23,1.3919,0.0022
2023-11-24,1.3868,-0.0037
2023-11-27,1.3852,-0.0012
2023-11-28,1.391,0.0042
2023-11-29,1.3857,-0.0038
2023-11-30,1.3879,0.0016
2023-12-01,1.3845,-0.0024
2023-12-04,1.3806,-0.0028000000000000004
2023-12-05,1.37,-0.0077
2023-12-06,1.3706,0.0004
2023-12-07,1.3689,-0.0012
2023-12-08,1.3659,-0.0022
2023-12-11,1.3727,0.005
2023-12-12,1.3731,0.0003
2023-12-13,1.3667,-0.004699999999999999
2023-12-14,1.3642,-0.0018
2023-12-15,1.3632,-0.0007000000000000001
2023-12-18,1.3597,-0.0026
2023-12-19,1.3578,-0.0014000000000000002
2023-12-20,1.3527,-0.0038
2023-12-21,1.3557,0.0022
2023-12-22,1.3481,-0.005600000000000001
2023-12-25,1.3492,0.0008
2023-12-26,1.3451,-0.003
2023-12-27,1.3511,0.0045000000000000005
2023-12-28,1.3605,0.006999999999999999
2023-12-29,1.3657,0.0038
2023-12-31,1.3657,0.0
2024-01-02,1.3588,-0.0051
2024-01-03,1.3528,-0.0044
2024-01-04,1.3493,-0.0026
2024-01-05,1.3428,-0.0048
2024-01-08,1.3331,-0.0072
2024-01-09,1.3335,0.0003
2024-01-10,1.3315,-0.0015
2024-01-11,1.3378,0.004699999999999999
2024-01-12,1.3384,0.0004
2024-01-15,1.3372,-0.0009
2024-01-16,1.3372,0.0
2024-01-17,1.3206,-0.0124
2024-01-18,1.3223,0.0013
2024-01-19,1.3175,-0.0036
2024-01-22,1.2957,-0.0165
2024-01-23,1.3018,0.004699999999999999
2024-01-24,1.3106,0.0068000000000000005
2024-01-25,1.3229,0.009399999999999999
2024-01-26,1.3162,-0.0051
2024-01-29,1.3108,-0.0040999999999999995
2024-01-30,1.2999,-0.0083
2024-01-31,1.2872,-0.0098
2024-02-01,1.2862,-0.0008
2024-02-02,1.2769,-0.0072
2024-02-05,1.2659,-0.0086
2024-02-06,1.2965,0.0242
2024-02-07,1.3083,0.0091
2024-02-08,1.3177,0.0072
2024-02-19,1.3174,-0.0002
2024-02-20,1.3215,0.0031
2024-02-21,1.3317,0.0077
2024-02-22,1.3375,0.0044
2024-02-23,1.3469,0.006999999999999999
2024-02-26,1.3474,0.0004
2024-02-27,1.3538,0.004699999999999999
2024-02-28,1.3392,-0.0108
2024-02-29,1.3524,0.009899999999999999
2024-03-01,1.3529,0.0004
2024-03-04,1.3543,0.001
2024-03-05,1.3494,-0.0036
2024-03-06,1.3515,0.0016
2024-03-07,1.3472,-0.0032
2024-03-08,1.346,-0.0009
2024-03-11,1.3565,0.0078000000000000005
2024-03-12,1.3691,0.009300000000000001
2024-03-13,1.3733,0.0031
2024-03-14,1.3726,-0.0005
2024-03-15,1.3703,-0.0017000000000000001
2024-03-18,1.3782,0.0058
2024-03-19,1.3718,-0.0046
2024-03-20,1.3723,0.0004
2024-03-21,1.3759,0.0026
2024-03-22,1.3684,-0.0055000000000000005
2024-03-25,1.3692,0.0006
2024-03-26,1.3712,0.0015
2024-03-27,1.3682,-0.0022
2024-03-28,1.3696,0.001
2024-03-29,1.3742,0.0034000000000000002
2024-04-01,1.3823,0.0059
2024-04-02,1.3821,-0.0001
2024-04-03,1.3823,0.0001
2024-04-08,1.3818,-0.0004
2024-04-09,1.3821,0.0002
2024-04-10,1.38,-0.0015
2024-04-11,1.3853,0.0038
2024-04-12,1.3815,-0.0027
2024-04-15,1.3834,0.0014000000000000002
2024-04-16,1.373,-0.0075
2024-04-17,1.38,0.0051
2024-04-18,1.3805,0.0004
2024-04-19,1.3807,0.0001
2024-04-22,1.3863,0.0040999999999999995
2024-04-23,1.3862,-0.0001
2024-04-24,1.387,0.0006
2024-04-25,1.3869,-0.0001
2024-04-26,1.3911,0.003
2024-04-29,1.3938,0.0019
2024-04-30,1.3927,-0.0008
2024-05-06,1.4,0.0052
2024-05-07,1.3987,-0.0009
2024-05-08,1.3951,-0.0026
2024-05-09,1.3997,0.0033
2024-05-10,1.4003,0.0004
2024-05-13,1.4002,-0.0001
2024-05-14,1.4009,0.0005
2024-05-15,1.3984,-0.0018
2024-05-16,1.4009,0.0018
2024-05-17,1.4016,0.0005
2024-05-20,1.4011,-0.0004
2024-05-21,1.4013,0.0001
2024-05-22,1.4021,0.0006
2024-05-23,1.3996,-0.0018
2024-05-24,1.3973,-0.0016
2024-05-27,1.4002,0.0021
2024-05-28,1.3973,-0.0021
2024-05-29,1.3964,-0.0006
2024-05-30,1.3983,0.0014000000000000002
2024-05-31,1.3969,-0.001
2024-06-03,1.3967,-0.0001
2024-06-04,1.4023,0.004
2024-06-05,1.3988,-0.0025
2024-06-06,1.3971,-0.0012
2024-06-07,1.3959,-0.0009
2024-06-11,1.3935,-0.0017000000000000001
2024-06-12,1.3979,0.0032
2024-06-13,1.3954,-0.0018
2024-06-14,1.3977,0.0016
2024-06-17,1.4012,0.0025
2024-06-18,1.4031,0.0014000000000000002
2024-06-19,1.4011,-0.0014000000000000002
2024-06-20,1.3964,-0.0034000000000000002
2024-06-21,1.3969,0.0004
2024-06-24,1.3943,-0.0019
2024-06-25,1.3948,0.0004
2024-06-26,1.3976,0.002
2024-06-27,1.3947,-0.0021
2024-06-28,1.3962,0.0011
2024-06-30,1.3962,0.0
2024-07-01,1.4004,0.003
2024-07-02,1.3986,-0.0013
2024-07-03,1.3987,0.0001
2024-07-04,1.3929,-0.0040999999999999995
2024-07-05,1.3933,0.0003
2024-07-08,1.3913,-0.0014000000000000002
2024-07-09,1.3944,0.0022
2024-07-10,1.3934,-0.0007000000000000001
2024-07-11,1.4009,0.0054
2024-07-12,1.3997,-0.0009
2024-07-15,1.4,0.0002
2024-07-16,1.4019,0.0014000000000000002
2024-07-17,1.4014,-0.0004
2024-07-18,1.4033,0.0014000000000000002
2024-07-19,1.4026,-0.0005
2024-07-22,1.4003,-0.0016
2024-07-23,1.3914,-0.0064
2024-07-24,1.3875,-0.0028000000000000004
2024-07-25,1.3874,-0.0001
2024-07-26,1.3907,0.0024
2024-07-29,1.3871,-0.0026
2024-07-30,1.3851,-0.0014000000000000002
2024-07-31,1.3946,0.0069
2024-08-01,1.391,-0.0026
2024-08-02,1.3876,-0.0024
2024-08-05,1.3826,-0.0036
2024-08-06,1.3864,0.0027
2024-08-07,1.385,-0.001
2024-08-08,1.3867,0.0012
2024-08-09,1.3828,-0.0028000000000000004
2024-08-12,1.3821,-0.0005
2024-08-13,1.3835,0.001
2024-08-14,1.3797,-0.0027
2024-08-15,1.3815,0.0013
2024-08-16,1.3786,-0.0021
2024-08-19,1.3787,0.0001
2024-08-20,1.3729,-0.0042
2024-08-21,1.3705,-0.0017000000000000001
2024-08-22,1.3681,-0.0018
2024-08-23,1.3697,0.0012
2024-08-26,1.3685,-0.0009
2024-08-27,1.3665,-0.0015
2024-08-28,1.3658,-0.0005
2024-08-29,1.368,0.0016
2024-08-30,1.3734,0.0039000000000000003
2024-09-02,1.3673,-0.0044
2024-09-03,1.3721,0.0034999999999999996
2024-09-04,1.37,-0.0015
2024-09-05,1.375,0.0036
2024-09-06,1.3712,-0.0028000000000000004
2024-09-09,1.3695,-0.0012
2024-09-10,1.3674,-0.0015
2024-09-11,1.3694,0.0015
2024-09-12,1.3673,-0.0015
2024-09-13,1.3629,-0.0032
2024-09-18,1.3617,-0.0009
2024-09-19,1.3727,0.008100000000000001
2024-09-20,1.3706,-0.0015
2024-09-23,1.3695,-0.0008
2024-09-24,1.3897,0.0147
2024-09-25,1.3908,0.0008
2024-09-26,1.4149,0.0173
2024-09-27,1.4395,0.0174
2024-09-30,1.4772,0.0262
2024-10-08,1.4908,0.0092
2024-10-09,1.4625,-0.019
2024-10-10,1.4688,0.0043
2024-10-11,1.4603,-0.0058
2024-10-14,1.4665,0.0042
2024-10-15,1.4592,-0.005
2024-10-16,1.46,0.0005
2024-10-17,1.4562,-0.0026
2024-10-18,1.4628,0.0045000000000000005
2024-10-21,1.4643,0.001
2024-10-22,1.4683,0.0027
2024-10-23,1.4703,0.0014000000000000002
2024-10-24,1.4671,-0.0022
2024-10-25,1.4718,0.0032
2024-10-28,1.477,0.0034999999999999996
2024-10-29,1.4676,-0.0064
2024-10-30,1.4675,-0.0001
2024-10-31,1.4685,0.0007000000000000001
2024-11-01,1.4698,0.0009
2024-11-04,1.4734,0.0024
2024-11-05,1.4759,0.0017000000000000001
2024-11-06,1.4742,-0.0012
2024-11-07,1.4818,0.0052
2024-11-08,1.4811,-0.0005
2024-11-11,1.4823,0.0008
2024-11-12,1.4784,-0.0026
2024-11-13,1.4781,-0.0002
2024-11-14,1.4715,-0.0045000000000000005
2024-11-15,1.4689,-0.0018
2024-11-18,1.466,-0.002
2024-11-19,1.4703,0.0029
2024-11-20,1.4727,0.0016
2024-11-21,1.4731,0.0003
2024-11-22,1.4654,-0.0052
2024-11-25,1.4666,0.0008
2024-11-26,1.4651,-0.001
2024-11-27,1.47,0.0033
2024-11-28,1.4691,-0.0006
2024-11-29,1.4716,0.0017000000000000001
2024-12-02,1.4754,0.0026
2024-12-03,1.4735,-0.0013
2024-12-04,1.4705,-0.002
2024-12-05,1.4714,0.0006
2024-12-06,1.4756,0.0029
2024-12-09,1.4745,-0.0007000000000000001
2024-12-10,1.4794,0.0033
2024-12-11,1.4838,0.003
2024-12-12,1.4903,0.0044
2024-12-13,1.485,-0.0036
2024-12-16,1.4836,-0.0009
2024-12-17,1.4806,-0.002
2024-12-18,1.4822,0.0011
2024-12-19,1.4807,-0.001
2024-12-20,1.4801,-0.0004
2024-12-23,1.4776,-0.0017000000000000001
2024-12-24,1.4813,0.0025
2024-12-25,1.4787,-0.0018
2024-12-26,1.4802,0.001
2024-12-27,1.4825,0.0016
2024-12-30,1.4818,-0.0005
2024-12-31,1.4801,-0.0011
2025-01-02,1.4738,-0.0043
2025-01-03,1.4677,-0.0040999999999999995
2025-01-06,1.4656,-0.0014000000000000002
2025-01-07,1.4686,0.002
2025-01-08,1.4673,-0.0009
2025-01-09,1.4659,-0.001
2025-01-10,1.4604,-0.0038
2025-01-13,1.4596,-0.0005
2025-01-14,1.4693,0.0066
