date,nav,ret
2020-10-22,1.2313,-0.0105
2020-10-23,1.1834,-0.038900000000000004
2020-10-26,1.1905,0.006
2020-10-27,1.2066,0.013500000000000002
2020-10-28,1.2279,0.0177
2020-10-29,1.2617,0.0275
2020-10-30,1.2368,-0.0197
2020-11-02,1.2356,-0.001
2020-11-03,1.2448,0.0074
2020-11-04,1.2513,0.0052
2020-11-05,1.2651,0.011000000000000001
2020-11-06,1.2344,-0.024300000000000002
2020-11-09,1.2591,0.02
2020-11-10,1.2526,-0.0052
2020-11-11,1.2199,-0.026099999999999998
2020-11-12,1.2232,0.0027
2020-11-13,1.209,-0.0116
2020-11-16,1.2224,0.0111
2020-11-17,1.1996,-0.0187
2020-11-18,1.1731,-0.022099999999999998
2020-11-19,1.1866,0.0115
2020-11-20,1.1946,0.0067
2020-11-23,1.201,0.0054
2020-11-24,1.1926,-0.006999999999999999
2020-11-25,1.1625,-0.0252
2020-11-26,1.1623,-0.0002
2020-11-27,1.1724,0.0087
2020-11-30,1.166,-0.0055000000000000005
2020-12-01,1.1904,0.0209
2020-12-02,1.1847,-0.0048
2020-12-03,1.2026,0.0151
2020-12-04,1.2195,0.0141
2020-12-07,1.2321,0.0103
2020-12-08,1.2425,0.0084
2020-12-09,1.234,-0.0068000000000000005
2020-12-10,1.2446,0.0086
2020-12-11,1.2394,-0.0042
2020-12-14,1.2606,0.0171
2020-12-15,1.2739,0.0106
2020-12-16,1.2847,0.0085
2020-12-17,1.3041,0.0151
2020-12-18,1.308,0.003
2020-12-21,1.3439,0.0274
2020-12-22,1.3427,-0.0009
2020-12-23,1.3574,0.0109
2020-12-24,1.3518,-0.0040999999999999995
2020-12-25,1.3738,0.0163
2020-12-28,1.3784,0.0033
2020-12-29,1.3644,-0.0102
2020-12-30,1.3998,0.0259
2020-12-31,1.4236,0.017
2021-01-04,1.4595,0.0252
2021-01-05,1.4923,0.0225
2021-01-06,1.5129,0.0138
2021-01-07,1.5567,0.028999999999999998
2021-01-08,1.5318,-0.016
2021-01-11,1.5051,-0.0174
2021-01-12,1.5352,0.02
2021-01-13,1.5215,-0.0089
2021-01-14,1.4793,-0.0277
2021-01-15,1.4709,-0.005699999999999999
2021-01-18,1.4776,0.0046
2021-01-19,1.4456,-0.0217
2021-01-20,1.502,0.039
2021-01-21,1.5442,0.0281
2021-01-22,1.5962,0.0337
2021-01-25,1.6301,0.0212
2021-01-26,1.5732,-0.0349
2021-01-27,1.5768,0.0023
2021-01-28,1.5237,-0.0337
2021-01-29,1.5336,0.006500000000000001
2021-02-01,1.5408,0.004699999999999999
2021-02-02,1.5798,0.0253
2021-02-03,1.5953,0.0098
2021-02-04,1.5937,-0.001
2021-02-05,1.624,0.019
2021-02-08,1.6318,0.0048
2021-02-09,1.6701,0.0235
2021-02-10,1.7336,0.038
2021-02-18,1.6587,-0.0432
2021-02-19,1.6398,-0.011399999999999999
2021-02-22,1.5329,-0.0652
2021-02-23,1.5278,-0.0033
2021-02-24,1.4483,-0.052000000000000005
2021-02-25,1.4404,-0.0055000000000000005
2021-02-26,1.4149,-0.0177
2021-03-01,1.4444,0.0208
2021-03-02,1.4153,-0.020099999999999996
2021-03-03,1.4314,0.011399999999999999
2021-03-04,1.342,-0.0625
2021-03-05,1.3445,0.0019
2021-03-08,1.256,-0.0658
2021-03-09,1.2185,-0.029900000000000003
2021-03-10,1.2545,0.029500000000000002
2021-03-11,1.2977,0.0344
2021-03-12,1.2942,-0.0027
2021-03-15,1.2717,-0.0174
2021-03-16,1.2821,0.008199999999999999
2021-03-17,1.2984,0.0127
2021-03-18,1.2983,-0.0001
2021-03-19,1.2685,-0.023
2021-03-22,1.2711,0.002
2021-03-23,1.2489,-0.0175
2021-03-24,1.2387,-0.008199999999999999
2021-03-25,1.2405,0.0015
2021-03-26,1.2703,0.024
2021-03-29,1.2739,0.0028000000000000004
2021-03-30,1.2971,0.0182
2021-03-31,1.2819,-0.011699999999999999
2021-04-01,1.3203,0.03
2021-04-02,1.3502,0.0226
2021-04-06,1.3411,-0.0067
2021-04-07,1.3084,-0.024399999999999998
2021-04-08,1.3291,0.0158
2021-04-09,1.2959,-0.025
2021-04-12,1.2676,-0.0218
2021-04-13,1.2802,0.009899999999999999
2021-04-14,1.3007,0.016
2021-04-15,1.2944,-0.0048
2021-04-16,1.2911,-0.0025
2021-04-19,1.3317,0.031400000000000004
2021-04-20,1.3384,0.005
2021-04-21,1.3541,0.011699999999999999
2021-04-22,1.3514,-0.002
2021-04-23,1.383,0.023399999999999997
2021-04-26,1.3754,-0.0055000000000000005
2021-04-27,1.4082,0.023799999999999998
2021-04-28,1.4397,0.022400000000000003
2021-04-29,1.4413,0.0011
2021-04-30,1.4486,0.0051
2021-05-06,1.4126,-0.024900000000000002
2021-05-07,1.3756,-0.0262
2021-05-10,1.3821,0.004699999999999999
2021-05-11,1.4099,0.020099999999999996
2021-05-12,1.4364,0.018799999999999997
2021-05-13,1.4287,-0.0054
2021-05-14,1.4503,0.0151
2021-05-17,1.4927,0.0292
2021-05-18,1.491,-0.0011
2021-05-19,1.4907,-0.0002
2021-05-20,1.5043,0.0091
2021-05-21,1.4898,-0.0096
2021-05-24,1.496,0.0042
2021-05-25,1.5472,0.0342
2021-05-26,1.5274,-0.0128
2021-05-27,1.5364,0.0059
2021-05-28,1.5327,-0.0024
2021-05-31,1.5578,0.016399999999999998
2021-06-01,1.5702,0.008
2021-06-02,1.5454,-0.0158
2021-06-03,1.5415,-0.0025
2021-06-04,1.5534,0.0077
2021-06-07,1.5468,-0.0042
2021-06-08,1.5194,-0.0177
2021-06-09,1.5252,0.0038
2021-06-10,1.5647,0.0259
2021-06-11,1.5675,0.0018
2021-06-15,1.5522,-0.0098
2021-06-16,1.4789,-0.0472
2021-06-17,1.5081,0.0197
2021-06-18,1.5388,0.0204
2021-06-21,1.5464,0.0049
2021-06-22,1.5709,0.0158
2021-06-23,1.5774,0.0040999999999999995
2021-06-24,1.5558,-0.0137
2021-06-25,1.5966,0.0262
2021-06-28,1.6139,0.0108
2021-06-29,1.6093,-0.0029
2021-06-30,1.6244,0.009399999999999999
2021-07-01,1.6309,0.004
2021-07-02,1.5783,-0.0323
2021-07-05,1.5781,-0.0001
2021-07-06,1.5505,-0.0175
2021-07-07,1.6351,0.0546
2021-07-08,1.6083,-0.016399999999999998
2021-07-09,1.6099,0.001
2021-07-12,1.6414,0.0196
2021-07-13,1.6032,-0.0233
2021-07-14,1.5793,-0.0149
2021-07-15,1.6118,0.0206
2021-07-16,1.5496,-0.038599999999999995
2021-07-19,1.5412,-0.0054
2021-07-20,1.5639,0.0147
2021-07-21,1.6018,0.0242
2021-07-22,1.6099,0.0051
2021-07-23,1.5666,-0.0269
2021-07-26,1.5209,-0.0292
2021-07-27,1.4453,-0.049699999999999994
2021-07-28,1.4902,0.0311
2021-07-29,1.5564,0.0444
2021-07-30,1.5192,-0.0239
2021-08-02,1.5526,0.022000000000000002
2021-08-03,1.5168,-0.0231
2021-08-04,1.6085,0.0605
2021-08-05,1.605,-0.0022
2021-08-06,1.6134,0.0052
2021-08-09,1.5718,-0.0258
2021-08-10,1.5374,-0.0219
2021-08-11,1.5619,0.0159
2021-08-12,1.574,0.0077
2021-08-13,1.5472,-0.017
2021-08-16,1.4834,-0.0412
2021-08-17,1.4559,-0.018500000000000003
2021-08-18,1.4734,0.012
2021-08-19,1.4709,-0.0017000000000000001
2021-08-20,1.4709,0.0
2021-08-23,1.4706,-0.0002
2021-08-24,1.4706,0.0
2021-08-25,1.4705,-0.0001
2021-08-26,1.4703,-0.0001
2021-08-27,1.4768,0.0044
2021-08-30,1.4759,-0.0006
2021-08-31,1.4808,0.0033
2021-09-01,1.4884,0.0051
2021-09-02,1.4816,-0.0046
2021-09-03,1.4795,-0.0014000000000000002
2021-09-06,1.5082,0.0194
2021-09-07,1.5098,0.0011
2021-09-08,1.5024,-0.0049
2021-09-09,1.5006,-0.0012
2021-09-10,1.5067,0.0040999999999999995
2021-09-13,1.5082,0.001
2021-09-14,1.4933,-0.009899999999999999
2021-09-15,1.4854,-0.0053
2021-09-16,1.4699,-0.0104
2021-09-17,1.4789,0.0060999999999999995
2021-09-22,1.4637,-0.0103
2021-09-23,1.4706,0.004699999999999999
2021-09-24,1.4641,-0.0044
2021-09-27,1.4461,-0.0123
2021-09-28,1.4552,0.0063
2021-09-29,1.4408,-0.009899999999999999
2021-09-30,1.4607,0.0138
2021-10-08,1.4578,-0.002
2021-10-11,1.4624,0.0032
2021-10-12,1.4428,-0.0134
2021-10-13,1.4642,0.0148
2021-10-14,1.4709,0.0046
2021-10-15,1.4784,0.0051
2021-10-18,1.4829,0.003
2021-10-19,1.4924,0.0064
2021-10-20,1.4912,-0.0008
2021-10-21,1.4877,-0.0023
2021-10-22,1.4864,-0.0009
2021-10-25,1.4948,0.005699999999999999
2021-10-26,1.4927,-0.0014000000000000002
2021-10-27,1.4842,-0.005699999999999999
2021-10-28,1.4684,-0.0106
2021-10-29,1.4784,0.0068000000000000005
2021-11-01,1.4879,0.0064
2021-11-02,1.4759,-0.008100000000000001
2021-11-03,1.4668,-0.0062
2021-11-04,1.4767,0.0067
2021-11-05,1.4639,-0.0087
2021-11-08,1.4705,0.0045000000000000005
2021-11-09,1.4836,0.0089
2021-11-10,1.4903,0.0045000000000000005
2021-11-11,1.5043,0.009399999999999999
2021-11-12,1.5251,0.0138
2021-11-15,1.5188,-0.0040999999999999995
2021-11-16,1.5164,-0.0016
2021-11-17,1.5282,0.0078000000000000005
2021-11-18,1.5309,0.0018
2021-11-19,1.5478,0.011000000000000001
2021-11-22,1.5665,0.0121
2021-11-23,1.5692,0.0017000000000000001
2021-11-24,1.567,-0.0014000000000000002
2021-11-25,1.5705,0.0022
2021-11-26,1.5755,0.0032
2021-11-29,1.5842,0.0055000000000000005
2021-11-30,1.585,0.0005
2021-12-01,1.5724,-0.0079
2021-12-02,1.5633,-0.0058
2021-12-03,1.5669,0.0023
2021-12-06,1.5538,-0.0084
2021-12-07,1.5416,-0.0079
2021-12-08,1.56,0.011899999999999999
2021-12-09,1.5675,0.0048
2021-12-10,1.5705,0.0019
2021-12-13,1.5694,-0.0007000000000000001
2021-12-14,1.5625,-0.0044
2021-12-15,1.5518,-0.0068000000000000005
2021-12-16,1.5563,0.0029
2021-12-17,1.5367,-0.0126
2021-12-20,1.5251,-0.0075
2021-12-21,1.5278,0.0018
2021-12-22,1.543,0.009899999999999999
2021-12-23,1.5486,0.0036
2021-12-24,1.5316,-0.011000000000000001
2021-12-27,1.5334,0.0012
2021-12-28,1.5511,0.0115
2021-12-29,1.5492,-0.0012
2021-12-30,1.5585,0.006
2021-12-31,1.5659,0.004699999999999999
2022-01-04,1.5491,-0.010700000000000001
2022-01-05,1.5165,-0.021
2022-01-06,1.5209,0.0029
2022-01-07,1.4989,-0.014499999999999999
2022-01-10,1.5056,0.0045000000000000005
2022-01-11,1.4941,-0.0076
2022-01-12,1.5179,0.0159
2022-01-13,1.5014,-0.0109
2022-01-14,1.5032,0.0012
2022-01-17,1.5201,0.011200000000000002
2022-01-18,1.5221,0.0013
2022-01-19,1.4992,-0.015
2022-01-20,1.4862,-0.0087
2022-01-21,1.4749,-0.0076
2022-01-24,1.4847,0.0066
2022-01-25,1.4622,-0.0152
2022-01-26,1.4673,0.0034999999999999996
2022-01-27,1.452,-0.0104
2022-01-28,1.4421,-0.0068000000000000005
2022-02-07,1.4502,0.005600000000000001
2022-02-08,1.438,-0.0084
2022-02-09,1.4428,0.0033
2022-02-10,1.4243,-0.0128
2022-02-11,1.3995,-0.0174
2022-02-14,1.3944,-0.0036
2022-02-15,1.4165,0.0158
2022-02-16,1.42,0.0025
2022-02-17,1.4309,0.0077
2022-02-18,1.4276,-0.0023
2022-02-21,1.4274,-0.0001
2022-02-22,1.4142,-0.0092
2022-02-23,1.4539,0.0281
2022-02-24,1.4379,-0.011000000000000001
2022-02-25,1.4597,0.0152
2022-02-28,1.4678,0.0055000000000000005
2022-03-01,1.4721,0.0029
2022-03-02,1.4593,-0.0087
2022-03-03,1.4397,-0.0134
2022-03-04,1.4256,-0.0098
2022-03-07,1.3913,-0.0241
2022-03-08,1.3625,-0.0207
2022-03-09,1.3455,-0.0125
2022-03-10,1.3751,0.022000000000000002
2022-03-11,1.3775,0.0017000000000000001
2022-03-14,1.3414,-0.0262
2022-03-15,1.2981,-0.0323
2022-03-16,1.3359,0.0291
2022-03-17,1.364,0.021
2022-03-18,1.3574,-0.0048
2022-03-21,1.3704,0.0096
2022-03-22,1.3566,-0.0101
2022-03-23,1.3695,0.0095
2022-03-24,1.361,-0.0062
2022-03-25,1.3404,-0.0151
2022-03-28,1.3313,-0.0068000000000000005
2022-03-29,1.3279,-0.0026
2022-03-30,1.359,0.023399999999999997
2022-03-31,1.3379,-0.0155
2022-04-01,1.3427,0.0036
2022-04-06,1.3104,-0.0241
2022-04-07,1.2889,-0.016399999999999998
2022-04-08,1.2846,-0.0033
2022-04-11,1.2372,-0.0369
2022-04-12,1.2479,0.0086
2022-04-13,1.2245,-0.018799999999999997
2022-04-14,1.2178,-0.0055000000000000005
2022-04-15,1.2175,-0.0002
2022-04-18,1.2319,0.0118
2022-04-19,1.2299,-0.0016
2022-04-20,1.2162,-0.0111
2022-04-21,1.1827,-0.0275
2022-04-22,1.1718,-0.0092
2022-04-25,1.1006,-0.0608
2022-04-26,1.0751,-0.0232
2022-04-27,1.128,0.0492
2022-04-28,1.1309,0.0026
2022-04-29,1.1721,0.0364
2022-05-05,1.1877,0.013300000000000001
2022-05-06,1.1634,-0.020499999999999997
2022-05-09,1.1706,0.0062
2022-05-10,1.1884,0.0152
2022-05-11,1.2061,0.0149
2022-05-12,1.2038,-0.0019
2022-05-13,1.2097,0.0049
2022-05-16,1.2043,-0.0045000000000000005
2022-05-17,1.2191,0.0123
2022-05-18,1.2184,-0.0006
2022-05-19,1.2201,0.0014000000000000002
2022-05-20,1.2342,0.0116
2022-05-23,1.2414,0.0058
2022-05-24,1.1994,-0.0338
2022-05-25,1.1994,0.0
2022-05-26,1.2039,0.0038
2022-05-27,1.205,0.0009
2022-05-30,1.216,0.0091
2022-05-31,1.2365,0.0169
2022-06-01,1.2438,0.0059
2022-06-02,1.2684,0.019799999999999998
2022-06-06,1.2961,0.0218
2022-06-07,1.2964,0.0002
2022-06-08,1.2962,-0.0002
2022-06-09,1.2736,-0.0174
2022-06-10,1.2944,0.0163
2022-06-13,1.2985,0.0032
2022-06-14,1.297,-0.0012
2022-06-15,1.2948,-0.0017000000000000001
2022-06-16,1.3052,0.008
2022-06-17,1.3169,0.009000000000000001
2022-06-20,1.3269,0.0076
2022-06-21,1.3101,-0.0127
2022-06-22,1.2923,-0.013600000000000001
2022-06-23,1.3156,0.018000000000000002
2022-06-24,1.3309,0.0116
2022-06-27,1.3353,0.0033
2022-06-28,1.3424,0.0053
2022-06-29,1.3014,-0.0305
2022-06-30,1.3216,0.0155
2022-07-01,1.3271,0.0042
2022-07-04,1.349,0.0165
2022-07-05,1.3486,-0.0003
2022-07-06,1.3356,-0.0096
2022-07-07,1.3498,0.0106
2022-07-08,1.3338,-0.011899999999999999
2022-07-11,1.3178,-0.012
2022-07-12,1.2938,-0.0182
2022-07-13,1.3016,0.006
2022-07-14,1.335,0.025699999999999997
2022-07-15,1.3289,-0.0046
2022-07-18,1.3347,0.0044
2022-07-19,1.3417,0.0052
2022-07-20,1.3602,0.0138
2022-07-21,1.3589,-0.001
2022-07-22,1.3608,0.0014000000000000002
2022-07-25,1.3437,-0.0126
2022-07-26,1.3518,0.006
2022-07-27,1.3635,0.0087
2022-07-28,1.3654,0.0014000000000000002
2022-07-29,1.3597,-0.0042
2022-08-01,1.3776,0.0132
2022-08-02,1.3391,-0.0279
2022-08-03,1.3287,-0.0078000000000000005
2022-08-04,1.3467,0.013500000000000002
2022-08-05,1.3618,0.011200000000000002
2022-08-08,1.383,0.015600000000000001
2022-08-09,1.395,0.0087
2022-08-10,1.4148,0.014199999999999999
2022-08-11,1.4338,0.0134
2022-08-12,1.4142,-0.0137
2022-08-15,1.4252,0.0078000000000000005
2022-08-16,1.4302,0.0034999999999999996
2022-08-17,1.4162,-0.0098
2022-08-18,1.4375,0.015
2022-08-19,1.4018,-0.0248
2022-08-22,1.4224,0.0147
2022-08-23,1.4235,0.0008
2022-08-24,1.3848,-0.027200000000000002
2022-08-25,1.3764,-0.0060999999999999995
2022-08-26,1.3682,-0.006
2022-08-29,1.3902,0.0161
2022-08-30,1.3731,-0.0123
2022-08-31,1.3294,-0.0318
2022-09-01,1.3368,0.005600000000000001
2022-09-02,1.3537,0.0126
2022-09-05,1.3606,0.0051
2022-09-06,1.3779,0.0127
2022-09-07,1.3804,0.0018
2022-09-08,1.3661,-0.0104
2022-09-09,1.3627,-0.0025
2022-09-13,1.3785,0.0116
2022-09-14,1.3682,-0.0075
2022-09-15,1.3231,-0.033
2022-09-16,1.3139,-0.006999999999999999
2022-09-19,1.3087,-0.004
2022-09-20,1.3166,0.006
2022-09-21,1.3082,-0.0064
2022-09-22,1.3172,0.0069
2022-09-23,1.2862,-0.0235
2022-09-26,1.2867,0.0004
2022-09-27,1.3084,0.0169
2022-09-28,1.2718,-0.027999999999999997
2022-09-29,1.2808,0.0070999999999999995
2022-09-30,1.2549,-0.0202
2022-10-10,1.2343,-0.016399999999999998
2022-10-11,1.2512,0.0137
2022-10-12,1.2819,0.0245
2022-10-13,1.2982,0.0127
2022-10-14,1.3267,0.022000000000000002
2022-10-17,1.3386,0.009000000000000001
2022-10-18,1.3427,0.0031
2022-10-19,1.3415,-0.0009
2022-10-20,1.3235,-0.0134
2022-10-21,1.3262,0.002
2022-10-24,1.3052,-0.0158
2022-10-25,1.3009,-0.0033
2022-10-26,1.3356,0.026699999999999998
2022-10-27,1.3283,-0.0055000000000000005
2022-10-28,1.283,-0.0341
2022-10-31,1.2767,-0.0049
2022-11-01,1.3057,0.0227
2022-11-02,1.3261,0.015600000000000001
2022-11-03,1.3533,0.020499999999999997
2022-11-04,1.3721,0.0139
2022-11-07,1.3637,-0.0060999999999999995
2022-11-08,1.3516,-0.0089
2022-11-09,1.3338,-0.0132
2022-11-10,1.3062,-0.0207
2022-11-11,1.3099,0.0028000000000000004
2022-11-14,1.2984,-0.0088
2022-11-15,1.3303,0.0246
2022-11-16,1.3145,-0.011899999999999999
2022-11-17,1.3114,-0.0024
2022-11-18,1.3044,-0.0053
2022-11-21,1.3153,0.0084
2022-11-22,1.292,-0.0177
2022-11-23,1.2918,-0.0002
2022-11-24,1.2961,0.0033
2022-11-25,1.2623,-0.026099999999999998
2022-11-28,1.2411,-0.0168
2022-11-29,1.2355,-0.0045000000000000005
2022-11-30,1.2323,-0.0026
2022-12-01,1.2576,0.020499999999999997
2022-12-02,1.2447,-0.0103
2022-12-05,1.2292,-0.0125
2022-12-06,1.228,-0.001
2022-12-07,1.234,0.0049
2022-12-08,1.2248,-0.0075
2022-12-09,1.2154,-0.0077
2022-12-12,1.216,0.0005
2022-12-13,1.1986,-0.0143
2022-12-14,1.1988,0.0002
2022-12-15,1.2082,0.0078000000000000005
2022-12-16,1.177,-0.0258
2022-12-19,1.1573,-0.0167
2022-12-20,1.1563,-0.0009
2022-12-21,1.1473,-0.0078000000000000005
2022-12-22,1.1393,-0.006999999999999999
2022-12-23,1.1274,-0.0104
2022-12-26,1.1658,0.0341
2022-12-27,1.1876,0.0187
2022-12-28,1.1777,-0.0083
2022-12-29,1.1793,0.0014000000000000002
2022-12-30,1.1823,0.0025
2022-12-31,1.1823,0.0
2023-01-03,1.2018,0.0165
2023-01-04,1.192,-0.008199999999999999
2023-01-05,1.2171,0.021099999999999997
2023-01-06,1.2342,0.013999999999999999
2023-01-09,1.2407,0.0053
2023-01-10,1.2518,0.0089
2023-01-11,1.2384,-0.010700000000000001
2023-01-12,1.2261,-0.009899999999999999
2023-01-13,1.2247,-0.0011
2023-01-16,1.2326,0.006500000000000001
2023-01-17,1.2505,0.014499999999999999
2023-01-18,1.2443,-0.005
2023-01-19,1.2494,0.0040999999999999995
2023-01-20,1.2463,-0.0025
2023-01-30,1.258,0.009399999999999999
2023-01-31,1.2531,-0.0039000000000000003
2023-02-01,1.2604,0.0058
2023-02-02,1.2678,0.0059
2023-02-03,1.2661,-0.0013
2023-02-06,1.2595,-0.0052
2023-02-07,1.2704,0.0087
2023-02-08,1.2631,-0.005699999999999999
2023-02-09,1.2834,0.0161
2023-02-10,1.2787,-0.0037
2023-02-13,1.2931,0.0113
2023-02-14,1.2813,-0.0091
2023-02-15,1.2825,0.0009
2023-02-16,1.2461,-0.028399999999999998
2023-02-17,1.2386,-0.006
2023-02-20,1.259,0.0165
2023-02-21,1.2623,0.0026
2023-02-22,1.2637,0.0011
2023-02-23,1.2668,0.0025
2023-02-24,1.2601,-0.0053
2023-02-27,1.2625,0.0019
2023-02-28,1.2658,0.0026
2023-03-01,1.2681,0.0018
2023-03-02,1.2509,-0.013600000000000001
2023-03-03,1.2524,0.0012
2023-03-06,1.2678,0.0123
2023-03-07,1.2406,-0.0215
2023-03-08,1.2391,-0.0012
2023-03-09,1.2494,0.0083
2023-03-10,1.2304,-0.0152
2023-03-13,1.2283,-0.0017000000000000001
2023-03-14,1.2275,-0.0007000000000000001
2023-03-15,1.2255,-0.0016
2023-03-16,1.1998,-0.021
2023-03-17,1.1904,-0.0078000000000000005
2023-03-20,1.1957,0.0045000000000000005
2023-03-21,1.2115,0.0132
2023-03-22,1.2083,-0.0026
2023-03-23,1.1992,-0.0075
2023-03-24,1.1955,-0.0031
2023-03-27,1.1945,-0.0008
2023-03-28,1.1814,-0.011000000000000001
2023-03-29,1.1778,-0.003
2023-03-30,1.1737,-0.0034999999999999996
2023-03-31,1.1842,0.0089
2023-04-03,1.1926,0.0070999999999999995
2023-04-04,1.1877,-0.0040999999999999995
2023-04-06,1.1902,0.0021
2023-04-07,1.2004,0.0086
2023-04-10,1.1846,-0.0132
2023-04-11,1.1856,0.0008
2023-04-12,1.1926,0.0059
2023-04-13,1.191,-0.0013
2023-04-14,1.2005,0.008
2023-04-17,1.2057,0.0043
2023-04-18,1.2001,-0.0046
2023-04-19,1.1899,-0.0085
2023-04-20,1.1844,-0.0046
2023-04-21,1.1554,-0.0245
2023-04-24,1.1453,-0.0087
2023-04-25,1.1193,-0.0227
2023-04-26,1.1242,0.0044
2023-04-27,1.1364,0.0109
2023-04-28,1.1439,0.0066
2023-05-04,1.1354,-0.0074
2023-05-05,1.127,-0.0074
2023-05-08,1.1365,0.0084
2023-05-09,1.129,-0.0066
2023-05-10,1.1376,0.0076
2023-05-11,1.1423,0.0040999999999999995
2023-05-12,1.1351,-0.0063
2023-05-15,1.1419,0.006
2023-05-16,1.1411,-0.0007000000000000001
2023-05-17,1.145,0.0034000000000000002
2023-05-18,1.1459,0.0008
2023-05-19,1.1441,-0.0016
2023-05-22,1.1465,0.0021
2023-05-23,1.14,-0.005699999999999999
2023-05-24,1.1353,-0.0040999999999999995
2023-05-25,1.1364,0.001
2023-05-26,1.1332,-0.0028000000000000004
2023-05-29,1.1221,-0.0098
2023-05-30,1.1212,-0.0008
2023-05-31,1.1174,-0.0034000000000000002
2023-06-01,1.1193,0.0017000000000000001
2023-06-02,1.1343,0.0134
2023-06-05,1.1324,-0.0017000000000000001
2023-06-06,1.1152,-0.0152
2023-06-07,1.1148,-0.0004
2023-06-08,1.1134,-0.0013
2023-06-09,1.1129,-0.0004
2023-06-12,1.1194,0.0058
2023-06-13,1.1239,0.004
2023-06-14,1.1167,-0.0064
2023-06-15,1.1219,0.004699999999999999
2023-06-16,1.1375,0.0139
2023-06-19,1.1419,0.0039000000000000003
2023-06-20,1.136,-0.0052
2023-06-21,1.1192,-0.0148
2023-06-26,1.1098,-0.0084
2023-06-27,1.124,0.0128
2023-06-28,1.122,-0.0018
2023-06-29,1.1269,0.0044
2023-06-30,1.1375,0.009399999999999999
2023-07-03,1.1461,0.0076
2023-07-04,1.1519,0.0051
2023-07-05,1.1433,-0.0075
2023-07-06,1.142,-0.0011
2023-07-07,1.1392,-0.0025
2023-07-10,1.14,0.0007000000000000001
2023-07-11,1.1497,0.0085
2023-07-12,1.1361,-0.0118
2023-07-13,1.1444,0.0073
2023-07-14,1.1409,-0.0031
2023-07-17,1.1344,-0.005699999999999999
2023-07-18,1.1356,0.0011
2023-07-19,1.1376,0.0018
2023-07-20,1.132,-0.0049
2023-07-21,1.129,-0.0027
2023-07-24,1.1277,-0.0012
2023-07-25,1.1461,0.0163
2023-07-26,1.1488,0.0024
2023-07-27,1.1426,-0.0054
2023-07-28,1.1583,0.0137
2023-07-31,1.1629,0.004
2023-08-01,1.1612,-0.0015
2023-08-02,1.1597,-0.0013
2023-08-03,1.1672,0.006500000000000001
2023-08-04,1.1716,0.0038
2023-08-07,1.1649,-0.005699999999999999
2023-08-08,1.1615,-0.0029
2023-08-09,1.1491,-0.010700000000000001
2023-08-10,1.1558,0.0058
2023-08-11,1.1436,-0.0106
2023-08-14,1.1482,0.004
2023-08-15,1.1465,-0.0015
2023-08-16,1.1378,-0.0076
2023-08-17,1.154,0.014199999999999999
2023-08-18,1.1437,-0.0089
2023-08-21,1.1358,-0.0069
2023-08-22,1.1299,-0.0052
2023-08-23,1.1205,-0.0083
2023-08-24,1.121,0.0004
2023-08-25,1.1071,-0.0124
2023-08-28,1.121,0.0126
2023-08-29,1.1545,0.029900000000000003
2023-08-30,1.1606,0.0053
2023-08-31,1.153,-0.006500000000000001
2023-09-01,1.1603,0.0063
2023-09-04,1.1784,0.015600000000000001
2023-09-05,1.1702,-0.006999999999999999
2023-09-06,1.1744,0.0036
2023-09-07,1.1633,-0.0095
2023-09-08,1.162,-0.0011
2023-09-11,1.1659,0.0034000000000000002
2023-09-12,1.1656,-0.0003
2023-09-13,1.1573,-0.0070999999999999995
2023-09-14,1.151,-0.0054
2023-09-15,1.1569,0.0051
2023-09-18,1.1705,0.0118
2023-09-19,1.1595,-0.009399999999999999
2023-09-20,1.153,-0.005600000000000001
2023-09-21,1.1466,-0.005600000000000001
2023-09-22,1.1613,0.0128
2023-09-25,1.1563,-0.0043
2023-09-26,1.1509,-0.004699999999999999
2023-09-27,1.1559,0.0043
2023-09-28,1.1695,0.0118
2023-10-09,1.1551,-0.0123
2023-10-10,1.1507,-0.0038
2023-10-11,1.1523,0.0014000000000000002
2023-10-12,1.1603,0.0069
2023-10-13,1.1522,-0.006999999999999999
2023-10-16,1.1562,0.0034999999999999996
2023-10-17,1.1623,0.0053
2023-10-18,1.1475,-0.0127
2023-10-19,1.1426,-0.0043
2023-10-20,1.1374,-0.0046
2023-10-23,1.117,-0.0179
2023-10-24,1.1492,0.0288
2023-10-25,1.1652,0.0139
2023-10-26,1.1648,-0.0003
2023-10-27,1.1777,0.0111
2023-10-30,1.1792,0.0013
2023-10-31,1.1762,-0.0025
2023-11-01,1.1824,0.0053
2023-11-02,1.1753,-0.006
2023-11-03,1.1781,0.0024
2023-11-06,1.1875,0.008
2023-11-07,1.1929,0.0045000000000000005
2023-11-08,1.1959,0.0025
2023-11-09,1.1924,-0.0029
2023-11-10,1.1975,0.0043
2023-11-13,1.208,0.0088
2023-11-14,1.205,-0.0025
2023-11-15,1.2088,0.0032
2023-11-16,1.2061,-0.0022
2023-11-17,1.2139,0.006500000000000001
2023-11-20,1.2226,0.0072
2023-11-21,1.2242,0.0013
2023-11-22,1.2208,-0.0028000000000000004
2023-11-23,1.2256,0.0039000000000000003
2023-11-24,1.2184,-0.0059
2023-11-27,1.2171,-0.0011
2023-11-28,1.2285,0.009399999999999999
2023-11-29,1.2242,-0.0034999999999999996
2023-11-30,1.2206,-0.0029
2023-12-01,1.2255,0.004
