date,nav,ret
2019-10-18,0.797,0.0
2019-10-21,0.798,0.001255
2019-10-22,0.803,0.006266000000000001
2019-10-23,0.795,-0.009963
2019-10-24,0.794,-0.001258
2019-10-25,0.806,0.015113000000000001
2019-10-28,0.814,0.009926
2019-10-29,0.813,-0.001229
2019-10-30,0.805,-0.00984
2019-10-31,0.804,-0.001242
2019-11-01,0.814,0.012438
2019-11-04,0.818,0.004914
2019-11-05,0.821,0.003667
2019-11-06,0.816,-0.00609
2019-11-07,0.818,0.002451
2019-11-08,0.813,-0.006111999999999999
2019-11-11,0.8,-0.01599
2019-11-12,0.8,0.0
2019-11-13,0.803,0.00375
2019-11-14,0.809,0.0074719999999999995
2019-11-15,0.801,-0.009889
2019-11-18,0.806,0.006242
2019-11-19,0.815,0.011166
2019-11-20,0.812,-0.003681
2019-11-21,0.804,-0.009852
2019-11-22,0.791,-0.016169
2019-11-25,0.788,-0.0037930000000000004
2019-11-26,0.791,0.0038069999999999996
2019-11-27,0.782,-0.011378
2019-11-28,0.78,-0.0025580000000000004
2019-11-29,0.774,-0.007692
2019-12-02,0.774,0.0
2019-12-03,0.778,0.005168000000000001
2019-12-04,0.779,0.0012850000000000001
2019-12-05,0.783,0.005135
2019-12-06,0.788,0.006385999999999999
2019-12-09,0.79,0.0025380000000000003
2019-12-10,0.791,0.001266
2019-12-11,0.792,0.0012640000000000001
2019-12-12,0.789,-0.003788
2019-12-13,0.802,0.016477
2019-12-16,0.801,-0.001247
2019-12-17,0.805,0.004994
2019-12-18,0.801,-0.004969
2019-12-19,0.798,-0.003745
2019-12-20,0.798,0.0
2019-12-23,0.794,-0.005013
2019-12-24,0.794,0.0
2019-12-25,0.794,0.0
2019-12-26,0.796,0.002519
2019-12-27,0.797,0.001256
2019-12-30,0.8,0.003764
2019-12-31,0.8,0.0
2020-01-02,1.0,0.008054
2020-01-03,0.9978,-0.0022
2020-01-06,0.9925,-0.005312
2020-01-07,0.9999,0.007456000000000001
2020-01-08,0.9989,-0.001
2020-01-09,1.0074,0.008509
2020-01-10,1.0084,0.000993
2020-01-13,1.0168,0.008329999999999999
2020-01-14,1.0105,-0.006196
2020-01-15,1.0111,0.000594
2020-01-16,1.0105,-0.000593
2020-01-17,1.0144,0.003859
2020-01-20,1.0205,0.006012999999999999
2020-01-21,1.0134,-0.006957
2020-01-22,1.0182,0.004737
2020-01-23,0.9875,-0.030150999999999997
2020-02-03,0.9237,-0.064608
2020-02-04,0.9479,0.026199
2020-02-05,0.9571,0.009706
2020-02-06,0.9798,0.023717000000000002
2020-02-07,0.9817,0.001939
2020-02-10,0.9968,0.015381
2020-02-11,1.003,0.00622
2020-02-12,1.0095,0.006481
2020-02-13,1.0045,-0.004953
2020-02-14,1.0099,0.005376
2020-02-17,1.0312,0.021091000000000002
2020-02-18,1.0268,-0.004267
2020-02-19,1.0239,-0.0028239999999999997
2020-02-20,1.0439,0.019533000000000002
2020-02-21,1.0425,-0.001341
2020-02-24,1.0405,-0.001918
2020-02-25,1.0455,0.004805
2020-02-26,1.0298,-0.015017
2020-02-27,1.0478,0.017479
2020-02-28,1.0196,-0.026913999999999997
2020-03-02,1.0558,0.035504
2020-03-03,1.0663,0.009945
2020-03-04,1.0767,0.009753
2020-03-05,1.1061,0.027306
2020-03-06,1.0903,-0.014283999999999998
2020-03-09,1.0565,-0.031000999999999997
2020-03-10,1.0745,0.017037
2020-03-11,1.0668,-0.0071660000000000005
2020-03-12,1.0449,-0.020529000000000002
2020-03-13,1.0286,-0.015600000000000001
2020-03-16,0.9813,-0.045985
2020-03-17,0.9728,-0.008662
2020-03-18,0.9622,-0.010896
2020-03-19,0.9504,-0.012263999999999999
2020-03-20,0.976,0.026936
2020-03-23,0.9476,-0.029098000000000002
2020-03-24,0.9746,0.028493
2020-03-25,0.9988,0.024831
2020-03-26,0.9957,-0.003104
2020-03-27,0.9996,0.003917
2020-03-30,0.9939,-0.0057020000000000005
2020-03-31,1.0058,0.011973000000000001
2020-04-01,0.9942,-0.011533
2020-04-02,1.0007,0.006538
2020-04-03,1.0016,0.000899
2020-04-07,1.0259,0.024260999999999998
2020-04-08,1.022,-0.003802
2020-04-09,1.0368,0.014480999999999999
2020-04-10,1.0292,-0.00733
2020-04-13,1.0289,-0.000291
2020-04-14,1.0477,0.018272
2020-04-15,1.0393,-0.008017999999999999
2020-04-16,1.0414,0.0020210000000000002
2020-04-17,1.0456,0.004033
2020-04-20,1.0631,0.016737
2020-04-21,1.0554,-0.007243
2020-04-22,1.069,0.012886
2020-04-23,1.0712,0.002058
2020-04-24,1.0642,-0.006535
2020-04-27,1.0697,0.005168000000000001
2020-04-28,1.0824,0.011872
2020-04-29,1.0714,-0.010163
2020-04-30,1.0745,0.002893
2020-05-06,1.0784,0.00363
2020-05-07,1.0788,0.000371
2020-05-08,1.0964,0.016314
2020-05-11,1.0991,0.002463
2020-05-12,1.1042,0.00464
2020-05-13,1.112,0.007064
2020-05-14,1.0974,-0.013129
2020-05-15,1.0886,-0.008019
2020-05-18,1.1023,0.012584999999999999
2020-05-19,1.1185,0.014697
2020-05-20,1.1068,-0.01046
2020-05-21,1.0996,-0.0065049999999999995
2020-05-22,1.0814,-0.016551
2020-05-25,1.0913,0.009155
2020-05-26,1.1111,0.018143
2020-05-27,1.118,0.00621
2020-05-28,1.1127,-0.004741
2020-05-29,1.1251,0.011144000000000001
2020-06-01,1.1515,0.023465
2020-06-02,1.1392,-0.010682
2020-06-03,1.1405,0.0011409999999999999
2020-06-04,1.1454,0.0042959999999999995
2020-06-05,1.1424,-0.0026190000000000002
2020-06-08,1.1432,0.0007000000000000001
2020-06-09,1.156,0.011196999999999999
2020-06-10,1.1643,0.00718
2020-06-11,1.1465,-0.015288
2020-06-12,1.1511,0.004012
2020-06-15,1.1472,-0.003388
2020-06-16,1.168,0.018130999999999998
2020-06-17,1.1748,0.005822000000000001
2020-06-18,1.1769,0.0017879999999999999
2020-06-19,1.1924,0.01317
2020-06-22,1.1833,-0.007632
2020-06-23,1.1843,0.000845
2020-06-24,1.1821,-0.0018579999999999998
2020-06-29,1.1822,8.5e-05
2020-06-30,1.1967,0.012265
2020-07-01,1.2177,0.017547999999999998
2020-07-02,1.2262,0.006979999999999999
2020-07-03,1.2333,0.00579
2020-07-06,1.2681,0.028217
2020-07-07,1.285,0.013327
2020-07-08,1.2803,-0.0036580000000000002
2020-07-09,1.3052,0.019449
2020-07-10,1.3001,-0.003907
2020-07-13,1.3406,0.031150999999999998
2020-07-14,1.3291,-0.008578
2020-07-15,1.336,0.005191
2020-07-16,1.2645,-0.053517999999999996
2020-07-17,1.287,0.017794
2020-07-20,1.3121,0.019503
2020-07-21,1.3341,0.016767
2020-07-22,1.3473,0.009894
2020-07-23,1.3498,0.0018559999999999998
2020-07-24,1.2837,-0.04897
2020-07-27,1.2891,0.004207
2020-07-28,1.3051,0.012412000000000001
2020-07-29,1.3506,0.034863
2020-07-30,1.3502,-0.00029600000000000004
2020-07-31,1.3583,0.005999
2020-08-03,1.3763,0.013252
2020-08-04,1.3709,-0.003924
2020-08-05,1.3871,0.011817
2020-08-06,1.3798,-0.005263
2020-08-07,1.3751,-0.003406
2020-08-10,1.401,0.018835
2020-08-11,1.3971,-0.002784
2020-08-12,1.3761,-0.015031000000000001
2020-08-13,1.3791,0.00218
2020-08-14,1.4006,0.01559
2020-08-17,1.4216,0.014994
2020-08-18,1.4339,0.008652
2020-08-19,1.416,-0.012483
2020-08-20,1.3945,-0.015184
2020-08-21,1.4123,0.012764
2020-08-24,1.4229,0.0075
2020-08-25,1.4165,-0.0045000000000000005
2020-08-26,1.3978,-0.0132
2020-08-27,1.4063,0.0060999999999999995
2020-08-28,1.4403,0.0242
2020-08-31,1.435,-0.0037
2020-09-01,1.4407,0.004
2020-09-02,1.4423,0.0011
2020-09-03,1.4262,-0.011200000000000002
2020-09-04,1.416,-0.0072
2020-09-07,1.3787,-0.0263
2020-09-08,1.3784,-0.0002
2020-09-09,1.3367,-0.030299999999999997
2020-09-10,1.3414,0.0034999999999999996
2020-09-11,1.3524,0.008199999999999999
2020-09-14,1.3664,0.0104
2020-09-15,1.3818,0.0113
2020-09-16,1.3776,-0.003
2020-09-17,1.3736,-0.0029
2020-09-18,1.3911,0.0127
2020-09-21,1.3811,-0.0072
2020-09-22,1.3668,-0.0104
2020-09-23,1.3753,0.0062
2020-09-24,1.3609,-0.0105
2020-09-25,1.3528,-0.006
2020-09-28,1.3488,-0.003
2020-09-29,1.3487,-0.0001
2020-09-30,1.3529,0.0031
2020-10-09,1.3745,0.016
2020-10-12,1.397,0.016399999999999998
2020-10-13,1.4147,0.0127
2020-10-14,1.407,-0.0054
2020-10-15,1.3957,-0.008
2020-10-16,1.3857,-0.0072
2020-10-19,1.3756,-0.0073
2020-10-20,1.3928,0.0125
2020-10-21,1.3963,0.0025
2020-10-22,1.3874,-0.0064
2020-10-23,1.3604,-0.0195
2020-10-26,1.3611,0.0005
2020-10-27,1.364,0.0021
2020-10-28,1.374,0.0073
2020-10-29,1.4041,0.0219
2020-10-30,1.3853,-0.0134
2020-11-02,1.4086,0.0168
2020-11-03,1.4194,0.0077
2020-11-04,1.4376,0.0128
2020-11-05,1.4632,0.0178
2020-11-06,1.4612,-0.0014000000000000002
2020-11-09,1.4702,0.0062
2020-11-10,1.4687,-0.001
2020-11-11,1.4546,-0.0096
2020-11-12,1.4622,0.0052
2020-11-13,1.4494,-0.0088
2020-11-16,1.4652,0.0109
2020-11-17,1.4758,0.0072
2020-11-18,1.4805,0.0032
2020-11-19,1.4915,0.0074
2020-11-20,1.5001,0.0058
2020-11-23,1.505,0.0033
2020-11-24,1.4954,-0.0064
2020-11-25,1.4778,-0.0118
2020-11-26,1.469,-0.006
2020-11-27,1.4873,0.0125
2020-11-30,1.4752,-0.008100000000000001
2020-12-01,1.4983,0.015700000000000002
2020-12-02,1.4989,0.0004
2020-12-03,1.5038,0.0033
2020-12-04,1.509,0.0034999999999999996
2020-12-07,1.5016,-0.0049
2020-12-08,1.498,-0.0024
2020-12-09,1.4712,-0.0179
2020-12-10,1.4629,-0.005600000000000001
2020-12-11,1.45,-0.0088
2020-12-14,1.4677,0.012199999999999999
2020-12-15,1.4762,0.0058
2020-12-16,1.4784,0.0015
2020-12-17,1.4857,0.0049
2020-12-18,1.4773,-0.005699999999999999
2020-12-21,1.4863,0.0060999999999999995
2020-12-22,1.4571,-0.0196
2020-12-23,1.4625,0.0037
2020-12-24,1.4453,-0.0118
2020-12-25,1.4534,0.005600000000000001
2020-12-28,1.4601,0.0046
2020-12-29,1.4521,-0.0055000000000000005
2020-12-30,1.4689,0.0116
2020-12-31,1.4907,0.0148
2021-01-04,1.4986,0.0053
2021-01-05,1.5116,0.0087
2021-01-06,1.5122,0.0004
2021-01-07,1.5319,0.013000000000000001
2021-01-08,1.514,-0.011699999999999999
2021-01-11,1.5085,-0.0036
2021-01-12,1.538,0.0196
2021-01-13,1.5126,-0.0165
2021-01-14,1.4786,-0.0225
2021-01-15,1.4714,-0.0049
2021-01-18,1.4653,-0.0040999999999999995
2021-01-19,1.4544,-0.0074
2021-01-20,1.4877,0.0229
2021-01-21,1.514,0.0177
2021-01-22,1.5386,0.016200000000000003
2021-01-25,1.5924,0.035
2021-01-26,1.5527,-0.024900000000000002
2021-01-27,1.5354,-0.0111
2021-01-28,1.4965,-0.0253
2021-01-29,1.5094,0.0086
2021-02-01,1.5446,0.0233
2021-02-02,1.587,0.0275
2021-02-03,1.6108,0.015
2021-02-04,1.6015,-0.0058
2021-02-05,1.6262,0.0154
2021-02-08,1.655,0.0177
2021-02-09,1.6803,0.015300000000000001
2021-02-10,1.7318,0.030600000000000002
2021-02-18,1.6843,-0.0274
2021-02-19,1.6946,0.0060999999999999995
2021-02-22,1.5915,-0.0608
2021-02-23,1.5815,-0.0063
2021-02-24,1.5091,-0.0458
2021-02-25,1.5099,0.0005
2021-02-26,1.4734,-0.0242
2021-03-01,1.5064,0.022400000000000003
2021-03-02,1.4778,-0.019
2021-03-03,1.5012,0.0158
2021-03-04,1.4462,-0.0366
2021-03-05,1.4472,0.0007000000000000001
2021-03-08,1.3844,-0.0434
2021-03-09,1.3772,-0.0052
2021-03-10,1.4143,0.0269
2021-03-11,1.4522,0.0268
2021-03-12,1.4491,-0.0021
2021-03-15,1.3953,-0.0371
2021-03-16,1.4143,0.013600000000000001
2021-03-17,1.4318,0.0124
2021-03-18,1.4547,0.016
2021-03-19,1.4277,-0.018600000000000002
2021-03-22,1.4267,-0.0007000000000000001
2021-03-23,1.4217,-0.0034999999999999996
2021-03-24,1.4109,-0.0076
2021-03-25,1.4172,0.0045000000000000005
2021-03-26,1.4583,0.028999999999999998
2021-03-29,1.4619,0.0025
2021-03-30,1.4844,0.0154
2021-03-31,1.4655,-0.0127
2021-04-01,1.5035,0.0259
2021-04-02,1.5341,0.0204
2021-04-06,1.5201,-0.0091
2021-04-07,1.4859,-0.0225
2021-04-08,1.4982,0.0083
2021-04-09,1.4662,-0.021400000000000002
2021-04-12,1.4472,-0.013000000000000001
2021-04-13,1.4501,0.002
2021-04-14,1.4753,0.0174
2021-04-15,1.4648,-0.0070999999999999995
2021-04-16,1.4769,0.0083
2021-04-19,1.5003,0.0158
2021-04-20,1.5054,0.0034000000000000002
2021-04-21,1.5057,0.0002
2021-04-22,1.5058,0.0001
2021-04-23,1.5294,0.015700000000000002
2021-04-26,1.5173,-0.0079
2021-04-27,1.5378,0.013500000000000002
2021-04-28,1.5515,0.0089
2021-04-29,1.5482,-0.0021
2021-04-30,1.5347,-0.0087
2021-05-06,1.5004,-0.0223
2021-05-07,1.4677,-0.0218
2021-05-10,1.4532,-0.009899999999999999
2021-05-11,1.4739,0.014199999999999999
2021-05-12,1.496,0.015
2021-05-13,1.4886,-0.0049
2021-05-14,1.5142,0.0172
2021-05-17,1.5573,0.0285
2021-05-18,1.5566,-0.0004
2021-05-19,1.5555,-0.0007000000000000001
2021-05-20,1.5671,0.0075
2021-05-21,1.5411,-0.0166
2021-05-24,1.5429,0.0012
2021-05-25,1.5954,0.034
2021-05-26,1.5832,-0.0076
2021-05-27,1.5934,0.0064
2021-05-28,1.5773,-0.0101
2021-05-31,1.5859,0.0055000000000000005
2021-06-01,1.5982,0.0078000000000000005
2021-06-02,1.5814,-0.0105
2021-06-03,1.5818,0.0003
2021-06-04,1.5965,0.009300000000000001
2021-06-07,1.5915,-0.0031
2021-06-08,1.5527,-0.024399999999999998
2021-06-09,1.5493,-0.0022
2021-06-10,1.5606,0.0073
2021-06-11,1.5516,-0.0058
2021-06-15,1.5439,-0.005
2021-06-16,1.5072,-0.023799999999999998
2021-06-17,1.5247,0.0116
2021-06-18,1.5362,0.0075
2021-06-21,1.5352,-0.0007000000000000001
2021-06-22,1.5487,0.0088
2021-06-23,1.555,0.0040999999999999995
2021-06-24,1.5508,-0.0027
2021-06-25,1.5743,0.0152
2021-06-28,1.5942,0.0126
2021-06-29,1.5752,-0.011899999999999999
2021-06-30,1.5771,0.0012
2021-07-01,1.5847,0.0048
2021-07-02,1.5235,-0.038599999999999995
2021-07-05,1.5209,-0.0017000000000000001
2021-07-06,1.4962,-0.016200000000000003
2021-07-07,1.5177,0.0144
2021-07-08,1.4737,-0.028999999999999998
2021-07-09,1.4751,0.0009
2021-07-12,1.5038,0.0195
2021-07-13,1.5098,0.004
2021-07-14,1.5139,0.0027
2021-07-15,1.5179,0.0026
2021-07-16,1.4982,-0.013000000000000001
2021-07-19,1.5186,0.013600000000000001
2021-07-20,1.5179,-0.0005
2021-07-21,1.515,-0.0019
2021-07-22,1.4969,-0.011899999999999999
2021-07-23,1.4625,-0.023
2021-07-26,1.4064,-0.0384
2021-07-27,1.3551,-0.0365
2021-07-28,1.3769,0.0161
2021-07-29,1.3933,0.011899999999999999
2021-07-30,1.3538,-0.028300000000000002
2021-08-02,1.3795,0.019
2021-08-03,1.3864,0.005
2021-08-04,1.3956,0.0066
2021-08-05,1.3895,-0.0044
2021-08-06,1.365,-0.0176
2021-08-09,1.3715,0.0048
2021-08-10,1.3913,0.0144
2021-08-11,1.373,-0.0132
2021-08-12,1.3633,-0.0070999999999999995
2021-08-13,1.3546,-0.0064
2021-08-16,1.3503,-0.0032
2021-08-17,1.3111,-0.028999999999999998
2021-08-18,1.3175,0.0049
2021-08-19,1.3124,-0.0039000000000000003
2021-08-20,1.2713,-0.0313
2021-08-23,1.2891,0.013999999999999999
2021-08-24,1.3026,0.0105
2021-08-25,1.3024,-0.0002
2021-08-26,1.2742,-0.0217
2021-08-27,1.2818,0.006
2021-08-30,1.2899,0.0063
2021-08-31,1.2927,0.0022
2021-09-01,1.3047,0.009300000000000001
2021-09-02,1.2943,-0.008
2021-09-03,1.2919,-0.0019
2021-09-06,1.3062,0.0111
2021-09-07,1.3131,0.0053
2021-09-08,1.3068,-0.0048
2021-09-09,1.2943,-0.0096
2021-09-10,1.2956,0.001
2021-09-13,1.279,-0.0128
2021-09-14,1.2703,-0.0068000000000000005
2021-09-15,1.2524,-0.0141
2021-09-16,1.2423,-0.008100000000000001
2021-09-17,1.2646,0.018000000000000002
2021-09-22,1.2478,-0.013300000000000001
2021-09-23,1.2411,-0.0054
2021-09-24,1.252,0.0088
2021-09-27,1.2618,0.0078000000000000005
2021-09-28,1.2698,0.0063
2021-09-29,1.2609,-0.006999999999999999
2021-09-30,1.279,0.0144
2021-10-08,1.2746,-0.0034000000000000002
2021-10-11,1.2635,-0.0087
2021-10-12,1.2597,-0.003
2021-10-13,1.2841,0.0194
2021-10-14,1.2773,-0.0053
2021-10-15,1.2777,0.0003
2021-10-18,1.2527,-0.0196
2021-10-19,1.268,0.012199999999999999
2021-10-20,1.2594,-0.0068000000000000005
2021-10-21,1.2554,-0.0032
2021-10-22,1.2745,0.0152
2021-10-25,1.2787,0.0033
2021-10-26,1.2839,0.0040999999999999995
2021-10-27,1.2649,-0.0148
2021-10-28,1.2699,0.004
2021-10-29,1.2842,0.0113
2021-11-01,1.2616,-0.0176
2021-11-02,1.2609,-0.0006
2021-11-03,1.2579,-0.0024
2021-11-04,1.2776,0.015700000000000002
2021-11-05,1.2776,0.0
2021-11-08,1.2692,-0.0066
2021-11-09,1.2651,-0.0032
2021-11-10,1.2541,-0.0087
2021-11-11,1.2729,0.015
2021-11-12,1.2728,-0.0001
2021-11-15,1.2808,0.0063
2021-11-16,1.3015,0.016200000000000003
2021-11-17,1.3055,0.0031
2021-11-18,1.2827,-0.0175
2021-11-19,1.289,0.0049
2021-11-22,1.2955,0.005
2021-11-23,1.2881,-0.005699999999999999
2021-11-24,1.2966,0.0066
2021-11-25,1.29,-0.0051
2021-11-26,1.2811,-0.0069
2021-11-29,1.2893,0.0064
2021-11-30,1.2792,-0.0078000000000000005
2021-12-01,1.276,-0.0025
2021-12-02,1.2773,0.001
2021-12-03,1.2888,0.009000000000000001
2021-12-06,1.2739,-0.0116
2021-12-07,1.2773,0.0027
2021-12-08,1.3096,0.0253
2021-12-09,1.3317,0.0169
2021-12-10,1.328,-0.0028000000000000004
2021-12-13,1.3269,-0.0008
2021-12-14,1.3402,0.01
2021-12-15,1.3238,-0.012199999999999999
2021-12-16,1.3294,0.0042
2021-12-17,1.3022,-0.020499999999999997
2021-12-20,1.2875,-0.0113
2021-12-21,1.2913,0.003
2021-12-22,1.3024,0.0086
2021-12-23,1.3227,0.015600000000000001
2021-12-24,1.3284,0.0043
2021-12-27,1.3168,-0.0087
2021-12-28,1.32,0.0024
2021-12-29,1.2914,-0.0217
2021-12-30,1.3023,0.0084
2021-12-31,1.2968,-0.0042
2022-01-04,1.2783,-0.0143
2022-01-05,1.2618,-0.0129
2022-01-06,1.2549,-0.0055000000000000005
2022-01-07,1.2363,-0.0148
2022-01-10,1.2494,0.0106
2022-01-11,1.2265,-0.0183
2022-01-12,1.2457,0.015700000000000002
2022-01-13,1.2224,-0.0187
2022-01-14,1.2212,-0.001
2022-01-17,1.2278,0.0054
2022-01-18,1.2346,0.0055000000000000005
2022-01-19,1.2141,-0.0166
2022-01-20,1.2265,0.0102
2022-01-21,1.2276,0.0009
2022-01-24,1.2277,0.0001
2022-01-25,1.2021,-0.0209
2022-01-26,1.2096,0.0062
2022-01-27,1.1887,-0.0173
2022-01-28,1.1766,-0.0102
2022-02-07,1.1859,0.0079
2022-02-08,1.1692,-0.0141
2022-02-09,1.199,0.0255
2022-02-10,1.2062,0.006
2022-02-11,1.1875,-0.0155
2022-02-14,1.184,-0.0029
2022-02-15,1.1992,0.0128
2022-02-16,1.1975,-0.0014000000000000002
2022-02-17,1.1972,-0.0003
2022-02-18,1.1922,-0.0042
2022-02-21,1.1865,-0.0048
2022-02-22,1.1641,-0.0189
2022-02-23,1.1783,0.012199999999999999
2022-02-24,1.1539,-0.0207
2022-02-25,1.1657,0.0102
2022-02-28,1.1624,-0.0028000000000000004
2022-03-01,1.1804,0.0155
2022-03-02,1.1681,-0.0104
2022-03-03,1.1466,-0.0184
2022-03-04,1.1375,-0.0079
2022-03-07,1.1055,-0.0281
2022-03-08,1.0834,-0.02
2022-03-09,1.0791,-0.004
2022-03-10,1.0939,0.0137
2022-03-11,1.0939,0.0
2022-03-14,1.0617,-0.0294
2022-03-15,1.0299,-0.03
2022-03-16,1.0555,0.024900000000000002
2022-03-17,1.0809,0.0241
2022-03-18,1.0852,0.004
2022-03-21,1.0865,0.0012
2022-03-22,1.0799,-0.0060999999999999995
2022-03-23,1.0884,0.0079
2022-03-24,1.0813,-0.006500000000000001
2022-03-25,1.061,-0.018799999999999997
2022-03-28,1.0482,-0.0121
2022-03-29,1.0479,-0.0003
2022-03-30,1.0758,0.026600000000000002
2022-03-31,1.068,-0.0073
2022-04-01,1.0726,0.0043
2022-04-06,1.0563,-0.0152
2022-04-07,1.0419,-0.013600000000000001
2022-04-08,1.0402,-0.0016
2022-04-11,1.0237,-0.0159
2022-04-12,1.0446,0.0204
2022-04-13,1.0345,-0.0097
2022-04-14,1.0618,0.0264
2022-04-15,1.0761,0.013500000000000002
2022-04-18,1.0792,0.0029
2022-04-19,1.0698,-0.0087
2022-04-20,1.0694,-0.0004
2022-04-21,1.0476,-0.0204
2022-04-22,1.0451,-0.0024
2022-04-25,1.0082,-0.0353
2022-04-26,1.0213,0.013000000000000001
2022-04-27,1.0514,0.029500000000000002
2022-04-28,1.0507,-0.0007000000000000001
2022-04-29,1.0691,0.0175
2022-05-05,1.0724,0.0031
2022-05-06,1.0449,-0.0256
2022-05-09,1.0337,-0.010700000000000001
2022-05-10,1.0539,0.0195
2022-05-11,1.0735,0.018600000000000002
2022-05-12,1.0808,0.0068000000000000005
2022-05-13,1.0832,0.0022
2022-05-16,1.0703,-0.011899999999999999
2022-05-17,1.0778,0.006999999999999999
2022-05-18,1.0679,-0.0092
2022-05-19,1.0638,-0.0038
2022-05-20,1.0911,0.025699999999999997
2022-05-23,1.0817,-0.0086
2022-05-24,1.0561,-0.023700000000000002
2022-05-25,1.0537,-0.0023
2022-05-26,1.0498,-0.0037
2022-05-27,1.0576,0.0074
2022-05-30,1.0794,0.0206
2022-05-31,1.1097,0.0281
2022-06-01,1.1081,-0.0014000000000000002
2022-06-02,1.1099,0.0016
2022-06-06,1.1379,0.0252
2022-06-07,1.1393,0.0012
2022-06-08,1.1645,0.022099999999999998
2022-06-09,1.1303,-0.0294
2022-06-10,1.152,0.0192
2022-06-13,1.1399,-0.0105
2022-06-14,1.1525,0.0111
2022-06-15,1.1485,-0.0034999999999999996
2022-06-16,1.159,0.0091
2022-06-17,1.1842,0.0217
2022-06-20,1.1957,0.0097
2022-06-21,1.1829,-0.010700000000000001
2022-06-22,1.178,-0.0040999999999999995
2022-06-23,1.2068,0.024399999999999998
2022-06-24,1.2211,0.0118
2022-06-27,1.2474,0.0215
2022-06-28,1.2455,-0.0015
2022-06-29,1.2266,-0.0152
2022-06-30,1.2601,0.0273
2022-07-01,1.2475,-0.01
2022-07-04,1.2615,0.011200000000000002
2022-07-05,1.24,-0.017
2022-07-06,1.2218,-0.0147
2022-07-07,1.2252,0.0028000000000000004
2022-07-08,1.2134,-0.0096
2022-07-11,1.1916,-0.018000000000000002
2022-07-12,1.174,-0.0148
2022-07-13,1.1816,0.006500000000000001
2022-07-14,1.1924,0.0091
2022-07-15,1.1996,0.006
2022-07-18,1.2073,0.0064
2022-07-19,1.2004,-0.005699999999999999
2022-07-20,1.2148,0.012
2022-07-21,1.2154,0.0005
2022-07-22,1.2078,-0.0063
2022-07-25,1.1938,-0.0116
2022-07-26,1.2108,0.014199999999999999
2022-07-27,1.2184,0.0063
2022-07-28,1.2154,-0.0025
2022-07-29,1.2092,-0.0051
2022-08-01,1.2289,0.0163
2022-08-02,1.2154,-0.011000000000000001
2022-08-03,1.2081,-0.006
2022-08-04,1.2145,0.0053
2022-08-05,1.2143,-0.0002
2022-08-08,1.2251,0.0089
2022-08-09,1.226,0.0007000000000000001
2022-08-10,1.2198,-0.0051
2022-08-11,1.2269,0.0058
2022-08-12,1.2179,-0.0073
2022-08-15,1.2138,-0.0034000000000000002
2022-08-16,1.2099,-0.0032
2022-08-17,1.2104,0.0004
2022-08-18,1.2181,0.0064
2022-08-19,1.1999,-0.0149
2022-08-22,1.2126,0.0106
2022-08-23,1.2166,0.0033
2022-08-24,1.1799,-0.0302
2022-08-25,1.1815,0.0014000000000000002
2022-08-26,1.1923,0.0091
2022-08-29,1.1963,0.0034000000000000002
2022-08-30,1.1858,-0.0088
2022-08-31,1.1761,-0.008199999999999999
2022-09-01,1.1668,-0.0079
2022-09-02,1.1738,0.006
2022-09-05,1.1616,-0.0104
2022-09-06,1.1689,0.0063
2022-09-07,1.1759,0.006
2022-09-08,1.1706,-0.0045000000000000005
2022-09-09,1.1802,0.008199999999999999
2022-09-13,1.1776,-0.0022
2022-09-14,1.1737,-0.0033
2022-09-15,1.1518,-0.0187
2022-09-16,1.1422,-0.0083
2022-09-19,1.1371,-0.0045000000000000005
2022-09-20,1.146,0.0078000000000000005
2022-09-21,1.1305,-0.013500000000000002
2022-09-22,1.1301,-0.0004
2022-09-23,1.1163,-0.012199999999999999
2022-09-26,1.136,0.0176
2022-09-27,1.1688,0.028900000000000002
2022-09-28,1.149,-0.0169
2022-09-29,1.156,0.0060999999999999995
2022-09-30,1.1408,-0.0131
2022-10-10,1.1002,-0.0356
2022-10-11,1.1056,0.0049
2022-10-12,1.1204,0.0134
2022-10-13,1.1163,-0.0037
2022-10-14,1.1449,0.0256
2022-10-17,1.135,-0.0086
2022-10-18,1.1352,0.0002
2022-10-19,1.1143,-0.0184
2022-10-20,1.1149,0.0005
2022-10-21,1.1121,-0.0025
2022-10-24,1.0882,-0.0215
2022-10-25,1.0932,0.0046
2022-10-26,1.1083,0.0138
2022-10-27,1.0837,-0.0222
2022-10-28,1.06,-0.0219
2022-10-31,1.0583,-0.0016
2022-11-01,1.0971,0.036699999999999997
2022-11-02,1.1212,0.022000000000000002
2022-11-03,1.1248,0.0032
2022-11-04,1.1582,0.0297
2022-11-07,1.147,-0.0097
2022-11-08,1.1399,-0.0062
2022-11-09,1.133,-0.0060999999999999995
2022-11-10,1.1181,-0.0132
2022-11-11,1.1232,0.0046
2022-11-14,1.1141,-0.008100000000000001
2022-11-15,1.135,0.018799999999999997
2022-11-16,1.1201,-0.0131
2022-11-17,1.1192,-0.0008
2022-11-18,1.122,0.0025
2022-11-21,1.1156,-0.005699999999999999
2022-11-22,1.0952,-0.0183
2022-11-23,1.0885,-0.0060999999999999995
2022-11-24,1.0919,0.0031
2022-11-25,1.0779,-0.0128
2022-11-28,1.08,0.0019
2022-11-29,1.1055,0.0236
2022-11-30,1.1103,0.0043
2022-12-01,1.1197,0.0085
2022-12-02,1.1157,-0.0036
