date,nav,ret
2024-12-20,0.5281,0.011699999999999999
2024-12-23,0.5186,-0.018000000000000002
2024-12-24,0.5256,0.013500000000000002
2024-12-25,0.5233,-0.0044
2024-12-26,0.5302,0.0132
2024-12-27,0.526,-0.0079
2024-12-30,0.5259,-0.0002
2024-12-31,0.5136,-0.023399999999999997
2025-01-02,0.4984,-0.0296
2025-01-03,0.4877,-0.0215
2025-01-06,0.4822,-0.0113
2025-01-07,0.492,0.0203
2025-01-08,0.494,0.0040999999999999995
2025-01-09,0.4938,-0.0004
2025-01-10,0.4879,-0.011899999999999999
2025-01-13,0.4827,-0.010700000000000001
2025-01-14,0.4994,0.0346
2025-01-15,0.4999,0.001
2025-01-16,0.4943,-0.011200000000000002
2025-01-17,0.4995,0.0105
2025-01-20,0.5019,0.0048
2025-01-21,0.5085,0.0132
2025-01-22,0.5043,-0.0083
2025-01-23,0.4988,-0.0109
2025-01-24,0.5084,0.0192
2025-01-27,0.501,-0.0146
2025-02-05,0.5017,0.0014000000000000002
2025-02-06,0.5135,0.0235
2025-02-07,0.5181,0.009000000000000001
2025-02-10,0.5234,0.0102
2025-02-11,0.5199,-0.0067
2025-02-12,0.5267,0.0131
2025-02-13,0.5178,-0.0169
2025-02-14,0.5237,0.011399999999999999
2025-02-17,0.5297,0.0115
2025-02-18,0.5163,-0.0253
2025-02-19,0.5305,0.0275
2025-02-20,0.5274,-0.0058
2025-02-21,0.5532,0.0489
2025-02-24,0.5508,-0.0043
2025-02-25,0.5452,-0.0102
2025-02-26,0.5534,0.015
2025-02-27,0.5499,-0.0063
2025-02-28,0.5221,-0.0506
2025-03-03,0.5184,-0.0070999999999999995
2025-03-04,0.5239,0.0106
2025-03-05,0.5346,0.0204
2025-03-06,0.5579,0.0436
2025-03-07,0.5563,-0.0029
2025-03-10,0.547,-0.0167
2025-03-11,0.5486,0.0029
2025-03-12,0.5456,-0.0055000000000000005
2025-03-13,0.5339,-0.021400000000000002
2025-03-14,0.5438,0.018500000000000003
2025-03-17,0.5399,-0.0072
2025-03-18,0.5471,0.013300000000000001
2025-03-19,0.5417,-0.009899999999999999
2025-03-20,0.534,-0.014199999999999999
2025-03-21,0.5195,-0.027200000000000002
2025-03-24,0.5223,0.0054
2025-03-25,0.5105,-0.0226
2025-03-26,0.5132,0.0053
2025-03-27,0.5173,0.008
2025-03-28,0.5137,-0.006999999999999999
2025-03-31,0.5095,-0.008199999999999999
2025-04-01,0.5094,-0.0002
2025-04-02,0.5086,-0.0016
2025-04-03,0.505,-0.0070999999999999995
2025-04-07,0.4508,-0.1073
2025-04-08,0.4585,0.0171
2025-04-09,0.4708,0.0268
2025-04-10,0.4802,0.02
2025-04-11,0.4897,0.019799999999999998
2025-04-14,0.501,0.0231
2025-04-15,0.4988,-0.0044
2025-04-16,0.4981,-0.0014000000000000002
2025-04-17,0.4979,-0.0004
2025-04-18,0.4945,-0.0068000000000000005
2025-04-21,0.5046,0.0204
2025-04-22,0.5065,0.0038
2025-04-23,0.5075,0.002
2025-04-24,0.5088,0.0026
2025-04-25,0.5059,-0.005699999999999999
2025-04-28,0.5042,-0.0034000000000000002
2025-04-29,0.5069,0.0054
2025-04-30,0.5111,0.0083
2025-05-06,0.5164,0.0104
2025-05-07,0.5133,-0.006
2025-05-08,0.5106,-0.0053
2025-05-09,0.5072,-0.0067
2025-05-12,0.5084,0.0024
2025-05-13,0.5088,0.0008
2025-05-14,0.5125,0.0073
2025-05-15,0.5069,-0.0109
2025-05-16,0.511,0.008100000000000001
2025-05-19,0.5129,0.0037
2025-05-20,0.5196,0.0131
2025-05-21,0.5202,0.0012
2025-05-22,0.5161,-0.0079
2025-05-23,0.5162,0.0002
2025-05-26,0.5129,-0.0064
2025-05-27,0.5094,-0.0068000000000000005
2025-05-28,0.5074,-0.0039000000000000003
2025-05-29,0.5121,0.009300000000000001
2025-05-30,0.5082,-0.0076
2025-06-03,0.5163,0.0159
2025-06-04,0.5275,0.0217
2025-06-05,0.5266,-0.0017000000000000001
2025-06-06,0.5217,-0.009300000000000001
2025-06-09,0.5236,0.0036
2025-06-10,0.523,-0.0011
2025-06-11,0.5283,0.0101
2025-06-12,0.5333,0.0095
2025-06-13,0.5255,-0.0146
2025-06-16,0.528,0.0048
2025-06-17,0.52,-0.0152
2025-06-18,0.5171,-0.005600000000000001
2025-06-19,0.5074,-0.018799999999999997
2025-06-20,0.507,-0.0008
2025-06-23,0.511,0.0079
2025-06-24,0.5222,0.0219
2025-06-25,0.5265,0.008199999999999999
2025-06-26,0.5237,-0.0053
2025-06-27,0.5196,-0.0078000000000000005
2025-06-30,0.5234,0.0073
2025-07-01,0.5254,0.0038
2025-07-02,0.5205,-0.009300000000000001
2025-07-03,0.5236,0.006
2025-07-04,0.5238,0.0004
2025-07-07,0.5222,-0.0031
2025-07-08,0.525,0.0054
2025-07-09,0.5273,0.0044
2025-07-10,0.5238,-0.0066
2025-07-11,0.5253,0.0029
2025-07-14,0.5266,0.0025
2025-07-15,0.5318,0.009899999999999999
2025-07-16,0.5324,0.0011
2025-07-17,0.5418,0.0177
2025-07-18,0.5438,0.0037
2025-07-21,0.5418,-0.0037
2025-07-22,0.5388,-0.0055000000000000005
2025-07-23,0.539,0.0004
2025-07-24,0.5414,0.0045000000000000005
2025-07-25,0.5397,-0.0031
2025-07-28,0.547,0.013500000000000002
2025-07-29,0.5508,0.0069
2025-07-30,0.545,-0.0105
2025-07-31,0.5396,-0.009899999999999999
2025-08-01,0.5328,-0.0126
2025-08-04,0.5395,0.0126
2025-08-05,0.5462,0.0124
2025-08-06,0.5479,0.0031
2025-08-07,0.5455,-0.0044
2025-08-08,0.5415,-0.0073
2025-08-11,0.5408,-0.0013
2025-08-12,0.538,-0.0052
2025-08-13,0.5511,0.024300000000000002
2025-08-14,0.5489,-0.004
2025-08-15,0.5554,0.0118
2025-08-18,0.5591,0.0067
2025-08-19,0.5573,-0.0032
2025-08-20,0.5581,0.0014000000000000002
2025-08-21,0.5592,0.002
2025-08-22,0.5691,0.0177
2025-08-25,0.5801,0.019299999999999998
2025-08-26,0.5749,-0.009000000000000001
2025-08-27,0.5659,-0.015700000000000002
2025-08-28,0.5738,0.013999999999999999
2025-08-29,0.5872,0.023399999999999997
2025-09-01,0.5996,0.021099999999999997
2025-09-02,0.5943,-0.0088
2025-09-03,0.5939,-0.0007000000000000001
2025-09-04,0.5683,-0.0431
2025-09-05,0.59,0.0382
2025-09-08,0.5995,0.0161
2025-09-09,0.6022,0.0045000000000000005
2025-09-10,0.5997,-0.0042
2025-09-11,0.6057,0.01
2025-09-12,0.6048,-0.0015
2025-09-15,0.6121,0.0121
2025-09-16,0.6179,0.0095
2025-09-17,0.6253,0.012
2025-09-18,0.6252,-0.0002
2025-09-19,0.6185,-0.010700000000000001
2025-09-22,0.6261,0.0123
2025-09-23,0.617,-0.014499999999999999
2025-09-24,0.6292,0.019799999999999998
2025-09-25,0.6288,-0.0006
2025-09-26,0.6087,-0.032
2025-09-29,0.6235,0.024300000000000002
2025-09-30,0.6338,0.0165
2025-10-09,0.6368,0.004699999999999999
2025-10-10,0.6142,-0.0355
2025-10-13,0.6145,0.0005
2025-10-14,0.588,-0.0431
2025-10-15,0.6002,0.0207
2025-10-16,0.5905,-0.016200000000000003
2025-10-17,0.5713,-0.0325
2025-10-20,0.5783,0.0123
2025-10-21,0.5878,0.016399999999999998
2025-10-22,0.5837,-0.006999999999999999
2025-10-23,0.5783,-0.009300000000000001
2025-10-24,0.5965,0.0315
2025-10-27,0.6034,0.0116
2025-10-28,0.5994,-0.0066
2025-10-29,0.6121,0.0212
2025-10-30,0.6001,-0.0196
2025-10-31,0.5958,-0.0072
2025-11-03,0.5892,-0.0111
2025-11-04,0.5715,-0.03
2025-11-05,0.5722,0.0012
2025-11-06,0.5866,0.0252
2025-11-07,0.5779,-0.0148
2025-11-10,0.5671,-0.0187
2025-11-11,0.5637,-0.006
2025-11-12,0.564,0.0005
2025-11-13,0.5788,0.0262
2025-11-14,0.5682,-0.0183
2025-11-17,0.5686,0.0007000000000000001
2025-11-18,0.5637,-0.0086
2025-11-19,0.5668,0.0055000000000000005
2025-11-20,0.5629,-0.0069
2025-11-21,0.5508,-0.0215
2025-11-24,0.5544,0.006500000000000001
2025-11-25,0.5598,0.0097
2025-11-26,0.5617,0.0034000000000000002
2025-11-27,0.5611,-0.0011
2025-11-28,0.5633,0.0039000000000000003
2025-12-01,0.5687,0.0096
2025-12-02,0.5594,-0.016399999999999998
2025-12-03,0.5572,-0.0039000000000000003
2025-12-04,0.5642,0.0126
2025-12-05,0.5731,0.0158
2025-12-08,0.5771,0.006999999999999999
2025-12-09,0.5701,-0.0121
2025-12-10,0.5714,0.0023
2025-12-11,0.5647,-0.011699999999999999
2025-12-12,0.5731,0.0149
2025-12-15,0.5657,-0.0129
2025-12-16,0.5545,-0.019799999999999998
2025-12-17,0.5677,0.023799999999999998
2025-12-18,0.5644,-0.0058
2025-12-19,0.5688,0.0078000000000000005
2025-12-22,0.5768,0.0141
2025-12-23,0.5768,0.0
2025-12-24,0.5807,0.0068000000000000005
2025-12-25,0.5832,0.0043
2025-12-26,0.583,-0.0003
2025-12-29,0.5804,-0.0045000000000000005
2025-12-30,0.5896,0.0159
2025-12-31,0.5873,-0.0039000000000000003
2026-01-05,0.6006,0.0226
2026-01-06,0.609,0.013999999999999999
2026-01-07,0.6152,0.0102
2026-01-08,0.6071,-0.0132
2026-01-09,0.618,0.018000000000000002
2026-01-12,0.6213,0.0053
2026-01-13,0.6211,-0.0003
2026-01-14,0.6249,0.0060999999999999995
2026-01-15,0.6287,0.0060999999999999995
2026-01-16,0.6327,0.0064
2026-01-19,0.6351,0.0038
2026-01-20,0.6292,-0.009300000000000001
2026-01-21,0.641,0.018799999999999997
2026-01-22,0.6403,-0.0011
2026-01-23,0.6433,0.004699999999999999
2026-01-26,0.6438,0.0008
2026-01-27,0.6473,0.0054
2026-01-28,0.6624,0.0233
2026-01-29,0.6509,-0.0174
2026-01-30,0.6332,-0.027200000000000002
2026-02-02,0.6063,-0.0425
2026-02-03,0.6228,0.027200000000000002
2026-02-04,0.6196,-0.0051
2026-02-05,0.6014,-0.0294
2026-02-06,0.6026,0.002
2026-02-09,0.6133,0.0178
2026-02-10,0.6166,0.0054
2026-02-11,0.6206,0.006500000000000001
2026-02-12,0.631,0.0168
2026-02-13,0.6188,-0.019299999999999998
2026-02-24,0.6205,0.0027
2026-02-25,0.631,0.0169
2026-02-26,0.6359,0.0078000000000000005
2026-02-27,0.6433,0.0116
2026-03-02,0.6461,0.0044
2026-03-03,0.6218,-0.037599999999999995
2026-03-04,0.6185,-0.0053
2026-03-05,0.6237,0.0084
2026-03-06,0.6214,-0.0037
2026-03-09,0.6127,-0.013999999999999999
2026-03-10,0.6221,0.015300000000000001
2026-03-11,0.6171,-0.008
2026-03-12,0.6086,-0.0138
2026-03-13,0.598,-0.0174
2026-03-16,0.5928,-0.0087
2026-03-17,0.5809,-0.020099999999999996
2026-03-18,0.585,0.0070999999999999995
2026-03-19,0.5689,-0.0275
2026-03-20,0.5639,-0.0088
2026-03-23,0.5475,-0.0291
2026-03-24,0.5564,0.0163
2026-03-25,0.5667,0.018500000000000003
2026-03-26,0.5615,-0.0092
2026-03-27,0.5682,0.011899999999999999
2026-03-30,0.5705,0.004
2026-03-31,0.5581,-0.0217
2026-04-01,0.57,0.0213
2026-04-02,0.558,-0.021099999999999997
2026-04-03,0.5586,0.0011
2026-04-07,0.5644,0.0104
2026-04-08,0.5886,0.0429
2026-04-09,0.5863,-0.0039000000000000003
2026-04-10,0.5949,0.0147
2026-04-13,0.5969,0.0034000000000000002
2026-04-14,0.6033,0.010700000000000001
2026-04-15,0.6037,0.0007000000000000001
2026-04-16,0.6137,0.0166
2026-04-17,0.6183,0.0075
2026-04-20,0.6238,0.0089
2026-04-21,0.6219,-0.003
2026-04-22,0.6299,0.0129
2026-04-23,0.6186,-0.0179
2026-04-24,0.6225,0.0063
2026-04-27,0.6317,0.0148
2026-04-28,0.6273,-0.006999999999999999
2026-04-29,0.6331,0.0092
2026-04-30,0.6505,0.0275
2026-05-06,0.6727,0.0341
2026-05-07,0.6822,0.0141
2026-05-08,0.6776,-0.0067
2026-05-11,0.6963,0.0276
2026-05-12,0.7012,0.006999999999999999
2026-05-13,0.7149,0.0195
2026-05-14,0.6879,-0.0378
2026-05-15,0.6872,-0.001
2026-05-18,0.6902,0.0044
2026-05-19,0.703,0.018500000000000003
2026-05-20,0.7166,0.019299999999999998
2026-05-21,0.6982,-0.025699999999999997
2026-05-22,0.7112,0.018600000000000002
2026-05-25,0.7317,0.0288
2026-05-26,0.7253,-0.0087
2026-05-27,0.7024,-0.0316
2026-05-28,0.7062,0.0054
2026-05-29,0.6839,-0.0316
2026-06-01,0.6707,-0.019299999999999998
2026-06-02,0.6828,0.018000000000000002
2026-06-03,0.6919,0.013300000000000001
2026-06-04,0.6916,-0.0004
2026-06-05,0.6742,-0.0252
2026-06-08,0.658,-0.024
2026-06-09,0.677,0.028900000000000002
2026-06-10,0.671,-0.0089
2026-06-11,0.6691,-0.0028000000000000004
2026-06-12,0.6724,0.0049
2026-06-15,0.6979,0.0379
2026-06-16,0.6984,0.0007000000000000001
2026-06-17,0.7137,0.0219
2026-06-18,0.7269,0.018500000000000003
2026-06-22,0.7287,0.0025
2026-06-23,0.7157,-0.0178
2026-06-24,0.7392,0.032799999999999996
2026-06-25,0.7546,0.0208
2026-06-26,0.7383,-0.0216
2026-06-29,0.7525,0.0192
2026-06-30,0.7833,0.0409
2026-07-01,0.7707,-0.0161
2026-07-02,0.7302,-0.0525
2026-07-03,0.7333,0.0042
2026-07-06,0.7267,-0.009000000000000001
2026-07-07,0.7204,-0.0087
2026-07-08,0.7208,0.0006
2026-07-09,0.7517,0.0429
2026-07-10,0.729,-0.0302
2026-07-13,0.7124,-0.022799999999999997
2026-07-14,0.7217,0.0131
2026-07-15,0.7066,-0.0209
2026-07-16,0.6864,-0.0286
2026-07-17,0.6461,-0.0587
2026-07-20,0.644,-0.0033
2026-07-21,0.6894,0.0705
2026-07-22,0.6811,-0.012
2026-07-23,0.6652,-0.0233
2026-07-24,0.6597,-0.0083
2026-07-27,0.6704,0.016200000000000003
2026-07-28,0.6404,-0.0447
2026-07-29,0.6385,-0.003
2026-07-30,0.6137,-0.0388
2026-07-31,0.6313,0.0287
2026-08-03,0.609,-0.0353
2026-08-04,0.6321,0.0379
2026-08-05,0.6584,0.0416
2026-08-06,0.6551,-0.005
2026-08-07,0.6693,0.0217
