date,nav,ret
2020-02-28,1.127,-0.031869999999999996
2020-03-02,1.16,0.029281
2020-03-03,1.1654,0.004655
2020-03-04,1.1696,0.003604
2020-03-05,1.1881,0.015817
2020-03-06,1.1728,-0.012878
2020-03-09,1.1374,-0.030184000000000002
2020-03-10,1.1586,0.018639
2020-03-11,1.1455,-0.011307000000000001
2020-03-12,1.1283,-0.015015
2020-03-13,1.1168,-0.010192000000000001
2020-03-16,1.0801,-0.032862
2020-03-17,1.0772,-0.0026850000000000003
2020-03-18,1.0626,-0.013554
2020-03-19,1.0569,-0.005364
2020-03-20,1.071,0.013341
2020-03-23,1.04,-0.028945
2020-03-24,1.0601,0.019327
2020-03-25,1.0839,0.022451
2020-03-26,1.0762,-0.007104
2020-03-27,1.0757,-0.00046499999999999997
2020-03-30,1.0631,-0.011713
2020-03-31,1.0661,0.002822
2020-04-01,1.0643,-0.001688
2020-04-02,1.081,0.015691
2020-04-03,1.075,-0.00555
2020-04-07,1.0979,0.021301999999999998
2020-04-08,1.0946,-0.003006
2020-04-09,1.0978,0.0029230000000000003
2020-04-10,1.0879,-0.009018
2020-04-13,1.0815,-0.005883
2020-04-14,1.103,0.01988
2020-04-15,1.0965,-0.005893000000000001
2020-04-16,1.0996,0.002827
2020-04-17,1.1081,0.00773
2020-04-20,1.1133,0.004693
2020-04-21,1.1037,-0.008622999999999999
2020-04-22,1.1104,0.00607
2020-04-23,1.1061,-0.003872
2020-04-24,1.0971,-0.008137
2020-04-27,1.103,0.005377999999999999
2020-04-28,1.1096,0.005984000000000001
2020-04-29,1.1125,0.002614
2020-04-30,1.1271,0.013124
2020-05-06,1.1348,0.006832
2020-05-07,1.1323,-0.002203
2020-05-08,1.1431,0.009538
2020-05-11,1.1417,-0.001225
2020-05-12,1.1426,0.000788
2020-05-13,1.1445,0.001663
2020-05-14,1.1342,-0.009000000000000001
2020-05-15,1.1335,-0.0006169999999999999
2020-05-18,1.1336,8.800000000000001e-05
2020-05-19,1.1432,0.008468999999999999
2020-05-20,1.1381,-0.004461
2020-05-21,1.1309,-0.006326000000000001
2020-05-22,1.1106,-0.01795
2020-05-25,1.1108,0.00017999999999999998
2020-05-26,1.1234,0.011343
2020-05-27,1.1158,-0.006765
2020-05-28,1.1177,0.001703
2020-05-29,1.122,0.0038469999999999997
2020-06-01,1.149,0.024064000000000002
2020-06-02,1.1517,0.0023499999999999997
2020-06-03,1.1539,0.00191
2020-06-04,1.1537,-0.000173
2020-06-05,1.1593,0.004854
2020-06-08,1.1646,0.004572
2020-06-09,1.1708,0.005324
2020-06-10,1.1692,-0.001367
2020-06-11,1.1621,-0.006072999999999999
2020-06-12,1.165,0.002495
2020-06-15,1.1549,-0.00867
2020-06-16,1.1709,0.013854
2020-06-17,1.1716,0.000598
2020-06-18,1.178,0.005463
2020-06-19,1.1915,0.01146
2020-06-22,1.1937,0.0018459999999999998
2020-06-23,1.2008,0.005948
2020-06-24,1.207,0.005163
2020-06-29,1.201,-0.004971
2020-06-30,1.2134,0.010324999999999999
2020-07-01,1.2304,0.01401
2020-07-02,1.2507,0.016499
2020-07-03,1.2706,0.015910999999999998
2020-07-06,1.3231,0.041319
2020-07-07,1.3334,0.007784999999999999
2020-07-08,1.3539,0.015374
2020-07-09,1.3781,0.017874
2020-07-10,1.359,-0.013859999999999999
2020-07-13,1.3837,0.018175
2020-07-14,1.3712,-0.009034
2020-07-15,1.3605,-0.007803
2020-07-16,1.2998,-0.044615999999999996
2020-07-17,1.3104,0.008155
2020-07-20,1.3462,0.02732
2020-07-21,1.3514,0.0038629999999999997
2020-07-22,1.3603,0.006586
2020-07-23,1.3619,0.001176
2020-07-24,1.3024,-0.043689
2020-07-27,1.3077,0.004069
2020-07-28,1.3215,0.010553
2020-07-29,1.3495,0.021188
2020-07-30,1.3419,-0.005632000000000001
2020-07-31,1.3514,0.0070799999999999995
2020-08-03,1.3743,0.016944999999999998
2020-08-04,1.3764,0.0015279999999999998
2020-08-05,1.3799,0.002543
2020-08-06,1.3754,-0.003261
2020-08-07,1.3606,-0.010761
2020-08-10,1.366,0.0039689999999999994
2020-08-11,1.3563,-0.007101
2020-08-12,1.3464,-0.007299
2020-08-13,1.3422,-0.0031190000000000002
2020-08-14,1.3635,0.015869
2020-08-17,1.3898,0.019289
2020-08-18,1.3938,0.002878
2020-08-19,1.3725,-0.015282
2020-08-20,1.3554,-0.012459
2020-08-21,1.3718,0.0121
2020-08-24,1.3844,0.0092
2020-08-25,1.3833,-0.0008
2020-08-26,1.3696,-0.009899999999999999
2020-08-27,1.3766,0.0051
2020-08-28,1.4098,0.0241
2020-08-31,1.4025,-0.0052
2020-09-01,1.4118,0.0066
2020-09-02,1.4104,-0.001
2020-09-03,1.4014,-0.0064
2020-09-04,1.3891,-0.0088
2020-09-07,1.3584,-0.022099999999999998
2020-09-08,1.3641,0.0042
2020-09-09,1.3338,-0.0222
2020-09-10,1.3328,-0.0007000000000000001
2020-09-11,1.3449,0.0091
2020-09-14,1.3501,0.0039000000000000003
2020-09-15,1.3612,0.008199999999999999
2020-09-16,1.353,-0.006
2020-09-17,1.3484,-0.0034000000000000002
2020-09-18,1.3758,0.0203
2020-09-21,1.365,-0.0078000000000000005
2020-09-22,1.3537,-0.0083
2020-09-23,1.3596,0.0044
2020-09-24,1.3363,-0.0171
2020-09-25,1.3376,0.001
2020-09-28,1.3398,0.0016
2020-09-29,1.3462,0.0048
2020-09-30,1.3427,-0.0026
2020-10-09,1.3705,0.0207
2020-10-12,1.4109,0.029500000000000002
2020-10-13,1.415,0.0029
2020-10-14,1.4043,-0.0076
2020-10-15,1.4011,-0.0023
2020-10-16,1.3974,-0.0026
2020-10-19,1.3884,-0.0064
2020-10-20,1.3984,0.0072
2020-10-21,1.3952,-0.0023
2020-10-22,1.3901,-0.0037
2020-10-23,1.373,-0.0123
2020-10-26,1.3682,-0.0034999999999999996
2020-10-27,1.3725,0.0031
2020-10-28,1.3822,0.0070999999999999995
2020-10-29,1.3953,0.0095
2020-10-30,1.375,-0.014499999999999999
2020-11-02,1.3792,0.0031
2020-11-03,1.398,0.013600000000000001
2020-11-04,1.4052,0.0052
2020-11-05,1.4227,0.0125
2020-11-06,1.4191,-0.0025
2020-11-09,1.4494,0.021400000000000002
2020-11-10,1.4392,-0.006999999999999999
2020-11-11,1.4234,-0.011000000000000001
2020-11-12,1.4251,0.0012
2020-11-13,1.4131,-0.0084
2020-11-16,1.4229,0.0069
2020-11-17,1.4202,-0.0019
2020-11-18,1.4181,-0.0015
2020-11-19,1.4311,0.0092
2020-11-20,1.4345,0.0024
2020-11-23,1.4456,0.0077
2020-11-24,1.4378,-0.0054
2020-11-25,1.4198,-0.0125
2020-11-26,1.421,0.0008
2020-11-27,1.432,0.0077
2020-11-30,1.4291,-0.002
2020-12-01,1.4549,0.0181
2020-12-02,1.4544,-0.0003
2020-12-03,1.4538,-0.0004
2020-12-04,1.4604,0.0045000000000000005
2020-12-07,1.4522,-0.005600000000000001
2020-12-08,1.4509,-0.0009
2020-12-09,1.4319,-0.0131
2020-12-10,1.4328,0.0006
2020-12-11,1.4192,-0.0095
2020-12-14,1.4324,0.009300000000000001
2020-12-15,1.4372,0.0034000000000000002
2020-12-16,1.4414,0.0029
2020-12-17,1.4579,0.011399999999999999
2020-12-18,1.4509,-0.0048
2020-12-21,1.4679,0.011699999999999999
2020-12-22,1.4472,-0.0141
2020-12-23,1.4593,0.0084
2020-12-24,1.4567,-0.0018
2020-12-25,1.4722,0.0106
2020-12-28,1.4787,0.0044
2020-12-29,1.474,-0.0032
2020-12-30,1.4906,0.0113
2020-12-31,1.517,0.0177
2021-01-04,1.5355,0.012199999999999999
2021-01-05,1.5635,0.0182
2021-01-06,1.5789,0.0098
2021-01-07,1.6064,0.0174
2021-01-08,1.6004,-0.0037
2021-01-11,1.5861,-0.0089
2021-01-12,1.626,0.0252
2021-01-13,1.6213,-0.0029
2021-01-14,1.5927,-0.0176
2021-01-15,1.5864,-0.004
2021-01-18,1.6055,0.012
2021-01-19,1.5802,-0.0158
2021-01-20,1.5941,0.0088
2021-01-21,1.617,0.0144
2021-01-22,1.6248,0.0048
2021-01-25,1.6381,0.008199999999999999
2021-01-26,1.6076,-0.018600000000000002
2021-01-27,1.6169,0.0058
2021-01-28,1.5722,-0.0276
2021-01-29,1.5656,-0.0042
2021-02-01,1.5822,0.0106
2021-02-02,1.607,0.015700000000000002
2021-02-03,1.6017,-0.0033
2021-02-04,1.6003,-0.0009
2021-02-05,1.6026,0.0014000000000000002
2021-02-08,1.6216,0.011899999999999999
2021-02-09,1.6557,0.021
2021-02-10,1.6874,0.0191
2021-02-18,1.6753,-0.0072
2021-02-19,1.6779,0.0016
2021-02-22,1.6304,-0.028300000000000002
2021-02-23,1.6213,-0.005600000000000001
2021-02-24,1.5844,-0.022799999999999997
2021-02-25,1.5903,0.0037
2021-02-26,1.5583,-0.020099999999999996
2021-03-01,1.5836,0.016200000000000003
2021-03-02,1.5647,-0.011899999999999999
2021-03-03,1.5601,-0.0029
2021-03-04,1.5621,0.0013
2021-03-05,1.561,-0.0007000000000000001
2021-03-08,1.577,0.0102
2021-03-09,1.5807,0.0023
2021-03-10,1.5912,0.0066
2021-03-11,1.5912,0.0
2021-03-12,1.5913,0.0001
2021-03-15,1.5914,0.0001
2021-03-16,1.5914,0.0
2021-03-17,1.5915,0.0001
2021-03-18,1.5915,0.0
2021-03-19,1.5915,0.0
2021-03-22,1.5917,0.0001
2021-03-23,1.5917,0.0
2021-03-24,1.5919,0.0001
2021-03-25,1.5919,0.0
2021-03-26,1.6065,0.0092
2021-03-29,1.6112,0.0029
2021-03-30,1.6158,0.0029
2021-03-31,1.6208,0.0031
2021-04-01,1.6261,0.0033
2021-04-02,1.6316,0.0034000000000000002
2021-04-06,1.6378,0.0038
2021-04-07,1.6432,0.0033
2021-04-08,1.6489,0.0034999999999999996
2021-04-09,1.6541,0.0032
2021-04-12,1.6575,0.0021
2021-04-13,1.6598,0.0014000000000000002
2021-04-14,1.6587,-0.0007000000000000001
2021-04-15,1.6586,-0.0001
2021-04-16,1.659,0.0002
2021-04-19,1.6659,0.0042
2021-04-20,1.6664,0.0003
2021-04-21,1.6663,-0.0001
2021-04-22,1.6687,0.0014000000000000002
2021-04-23,1.6667,-0.0012
2021-04-26,1.663,-0.0022
2021-04-27,1.6579,-0.0031
2021-04-28,1.6608,0.0017000000000000001
2021-04-29,1.6716,0.006500000000000001
2021-04-30,1.6595,-0.0072
2021-05-06,1.6589,-0.0004
2021-05-07,1.649,-0.006
2021-05-10,1.6447,-0.0026
2021-05-11,1.6466,0.0012
2021-05-12,1.6552,0.0052
2021-05-13,1.6433,-0.0072
2021-05-14,1.6665,0.0141
2021-05-17,1.6744,0.004699999999999999
2021-05-18,1.6767,0.0014000000000000002
2021-05-19,1.6738,-0.0017000000000000001
2021-05-20,1.6678,-0.0036
2021-05-21,1.6605,-0.0044
2021-05-24,1.663,0.0015
2021-05-25,1.6882,0.0152
2021-05-26,1.6905,0.0014000000000000002
2021-05-27,1.7044,0.008199999999999999
2021-05-28,1.6981,-0.0037
2021-05-31,1.7139,0.009300000000000001
2021-06-01,1.7229,0.0053
2021-06-02,1.7081,-0.0086
2021-06-03,1.7067,-0.0008
2021-06-04,1.7019,-0.0028000000000000004
2021-06-07,1.701,-0.0005
2021-06-08,1.701,0.0
2021-06-09,1.7011,0.0001
2021-06-10,1.7039,0.0016
2021-06-11,1.7049,0.0006
2021-06-15,1.7059,0.0006
2021-06-16,1.7082,0.0013
2021-06-17,1.7078,-0.0002
2021-06-18,1.7079,0.0001
2021-06-21,1.7104,0.0015
2021-06-22,1.7149,0.0026
2021-06-23,1.714,-0.0005
2021-06-24,1.7111,-0.0017000000000000001
2021-06-25,1.7125,0.0008
2021-06-28,1.7125,0.0
2021-06-29,1.7124,-0.0001
2021-06-30,1.7127,0.0002
2021-07-01,1.7121,-0.0004
2021-07-02,1.7098,-0.0013
2021-07-05,1.7091,-0.0004
2021-07-06,1.7082,-0.0005
2021-07-07,1.709,0.0005
2021-07-08,1.7079,-0.0006
2021-07-09,1.7078,-0.0001
2021-07-12,1.7083,0.0003
2021-07-13,1.7092,0.0005
2021-07-14,1.7072,-0.0012
2021-07-15,1.7081,0.0005
2021-07-16,1.705,-0.0018
2021-07-19,1.7065,0.0009
2021-07-20,1.7102,0.0022
2021-07-21,1.7103,0.0001
2021-07-22,1.7053,-0.0029
2021-07-23,1.7017,-0.0021
2021-07-26,1.6878,-0.008199999999999999
2021-07-27,1.6659,-0.013000000000000001
2021-07-28,1.6717,0.0034999999999999996
2021-07-29,1.6832,0.0069
2021-07-30,1.6783,-0.0029
2021-08-02,1.695,0.01
2021-08-03,1.7093,0.0084
2021-08-04,1.7078,-0.0009
2021-08-05,1.6972,-0.0062
2021-08-06,1.6861,-0.006500000000000001
2021-08-09,1.7062,0.011899999999999999
2021-08-10,1.7219,0.0092
2021-08-11,1.7127,-0.0053
2021-08-12,1.7015,-0.006500000000000001
2021-08-13,1.7021,0.0004
2021-08-16,1.7049,0.0016
2021-08-17,1.6785,-0.0155
2021-08-18,1.6842,0.0034000000000000002
2021-08-19,1.6801,-0.0024
2021-08-20,1.6547,-0.0151
2021-08-23,1.6789,0.0146
2021-08-24,1.6899,0.0066
2021-08-25,1.6911,0.0007000000000000001
2021-08-26,1.6746,-0.0098
2021-08-27,1.6757,0.0007000000000000001
2021-08-30,1.6868,0.0066
2021-08-31,1.6755,-0.0067
2021-09-01,1.6594,-0.0096
2021-09-02,1.6585,-0.0005
2021-09-03,1.6455,-0.0078000000000000005
2021-09-06,1.6647,0.011699999999999999
2021-09-07,1.6783,0.008199999999999999
2021-09-08,1.6746,-0.0022
2021-09-09,1.6736,-0.0006
2021-09-10,1.6715,-0.0013
2021-09-13,1.6645,-0.0042
2021-09-14,1.6637,-0.0005
2021-09-15,1.6669,0.0019
2021-09-16,1.6483,-0.011200000000000002
2021-09-17,1.6625,0.0086
2021-09-22,1.6569,-0.0034000000000000002
2021-09-23,1.6601,0.0019
2021-09-24,1.6648,0.0028000000000000004
2021-09-27,1.6622,-0.0016
2021-09-28,1.6622,0.0
2021-09-29,1.6397,-0.013500000000000002
2021-09-30,1.667,0.0166
2021-10-08,1.6667,-0.0002
2021-10-11,1.6657,-0.0006
2021-10-12,1.6495,-0.0097
2021-10-13,1.6752,0.015600000000000001
2021-10-14,1.6752,0.0
2021-10-15,1.677,0.0011
2021-10-18,1.6684,-0.0051
2021-10-19,1.6725,0.0025
2021-10-20,1.6773,0.0029
2021-10-21,1.6734,-0.0023
2021-10-22,1.6731,-0.0002
2021-10-25,1.6988,0.0154
2021-10-26,1.7059,0.0042
2021-10-27,1.701,-0.0029
2021-10-28,1.6893,-0.0069
2021-10-29,1.7036,0.0085
2021-11-01,1.6949,-0.0051
2021-11-02,1.6859,-0.0053
2021-11-03,1.6866,0.0004
2021-11-04,1.7141,0.0163
2021-11-05,1.7027,-0.0067
2021-11-08,1.72,0.0102
2021-11-09,1.7306,0.0062
2021-11-10,1.718,-0.0073
2021-11-11,1.724,0.0034999999999999996
2021-11-12,1.731,0.0040999999999999995
2021-11-15,1.7307,-0.0002
2021-11-16,1.7242,-0.0038
2021-11-17,1.7419,0.0103
2021-11-18,1.7386,-0.0019
2021-11-19,1.7494,0.0062
2021-11-22,1.7689,0.0111
2021-11-23,1.7596,-0.0053
2021-11-24,1.7583,-0.0007000000000000001
2021-11-25,1.7515,-0.0039000000000000003
2021-11-26,1.7528,0.0007000000000000001
2021-11-29,1.7617,0.0051
2021-11-30,1.7582,-0.002
2021-12-01,1.7529,-0.003
2021-12-02,1.7439,-0.0051
2021-12-03,1.7494,0.0032
2021-12-06,1.7381,-0.006500000000000001
2021-12-07,1.7335,-0.0026
2021-12-08,1.7778,0.0256
2021-12-09,1.7954,0.009899999999999999
2021-12-10,1.8004,0.0028000000000000004
2021-12-13,1.8145,0.0078000000000000005
2021-12-14,1.8122,-0.0013
2021-12-15,1.796,-0.0089
2021-12-16,1.7996,0.002
2021-12-17,1.7643,-0.0196
2021-12-20,1.7269,-0.0212
2021-12-21,1.7399,0.0075
2021-12-22,1.7465,0.0038
2021-12-23,1.7472,0.0004
2021-12-24,1.7402,-0.004
2021-12-27,1.7461,0.0034000000000000002
2021-12-28,1.763,0.0097
2021-12-29,1.7601,-0.0016
2021-12-30,1.769,0.0051
2021-12-31,1.7848,0.0089
2022-01-04,1.7676,-0.0096
2022-01-05,1.7325,-0.0199
2022-01-06,1.7218,-0.0062
2022-01-07,1.7091,-0.0074
2022-01-10,1.7095,0.0002
2022-01-11,1.687,-0.0132
2022-01-12,1.7099,0.013600000000000001
2022-01-13,1.6812,-0.0168
2022-01-14,1.689,0.0046
2022-01-17,1.7074,0.0109
2022-01-18,1.709,0.0009
2022-01-19,1.6717,-0.0218
2022-01-20,1.666,-0.0034000000000000002
2022-01-21,1.6559,-0.0060999999999999995
2022-01-24,1.6664,0.0063
2022-01-25,1.6329,-0.020099999999999996
2022-01-26,1.6418,0.0055000000000000005
2022-01-27,1.6114,-0.018500000000000003
2022-01-28,1.5968,-0.0091
2022-02-07,1.6033,0.0040999999999999995
2022-02-08,1.5662,-0.0231
2022-02-09,1.5936,0.0175
2022-02-10,1.5801,-0.0085
2022-02-11,1.5567,-0.0148
2022-02-14,1.5628,0.0039000000000000003
2022-02-15,1.6015,0.0248
2022-02-16,1.5952,-0.0039000000000000003
2022-02-17,1.5996,0.0028000000000000004
2022-02-18,1.5957,-0.0024
2022-02-21,1.5991,0.0021
2022-02-22,1.5801,-0.011899999999999999
2022-02-23,1.6032,0.0146
2022-02-24,1.5801,-0.0144
2022-02-25,1.5953,0.0096
2022-02-28,1.5966,0.0008
2022-03-01,1.614,0.0109
2022-03-02,1.5946,-0.012
2022-03-03,1.572,-0.014199999999999999
2022-03-04,1.5582,-0.0088
2022-03-07,1.5115,-0.03
2022-03-08,1.4875,-0.0159
2022-03-09,1.4805,-0.004699999999999999
2022-03-10,1.5118,0.021099999999999997
2022-03-11,1.5179,0.004
2022-03-14,1.4816,-0.0239
2022-03-15,1.4362,-0.030600000000000002
2022-03-16,1.4749,0.0269
2022-03-17,1.5066,0.0215
2022-03-18,1.505,-0.0011
2022-03-21,1.5153,0.0068000000000000005
2022-03-22,1.4993,-0.0106
2022-03-23,1.504,0.0031
2022-03-24,1.4921,-0.0079
2022-03-25,1.4641,-0.018799999999999997
2022-03-28,1.4457,-0.0126
2022-03-29,1.4382,-0.0052
2022-03-30,1.476,0.0263
2022-03-31,1.4673,-0.0059
2022-04-01,1.4905,0.0158
2022-04-06,1.472,-0.0124
2022-04-07,1.4666,-0.0037
2022-04-08,1.46,-0.0045000000000000005
2022-04-11,1.4218,-0.0262
2022-04-12,1.4928,0.0499
2022-04-13,1.4861,-0.0045000000000000005
2022-04-14,1.554,0.045700000000000005
2022-04-15,1.5536,-0.0003
2022-04-18,1.551,-0.0017000000000000001
2022-04-19,1.5362,-0.0095
2022-04-20,1.5576,0.0139
2022-04-21,1.5318,-0.0166
2022-04-22,1.5289,-0.0019
2022-04-25,1.4522,-0.050199999999999995
2022-04-26,1.4652,0.009000000000000001
2022-04-27,1.4853,0.0137
2022-04-28,1.4912,0.004
2022-04-29,1.5049,0.0092
2022-05-05,1.5182,0.0088
2022-05-06,1.4667,-0.0339
2022-05-09,1.4511,-0.0106
2022-05-10,1.4779,0.018500000000000003
2022-05-11,1.4876,0.0066
2022-05-12,1.4992,0.0078000000000000005
2022-05-13,1.489,-0.0068000000000000005
2022-05-16,1.4728,-0.0109
2022-05-17,1.4776,0.0033
2022-05-18,1.4756,-0.0014000000000000002
2022-05-19,1.4607,-0.0101
2022-05-20,1.5189,0.0398
2022-05-23,1.5027,-0.010700000000000001
2022-05-24,1.4732,-0.0196
2022-05-25,1.4752,0.0014000000000000002
2022-05-26,1.4745,-0.0005
2022-05-27,1.4738,-0.0005
2022-05-30,1.5192,0.0308
2022-05-31,1.5717,0.0346
2022-06-01,1.5604,-0.0072
2022-06-02,1.5568,-0.0023
2022-06-06,1.5809,0.0155
2022-06-07,1.5988,0.0113
2022-06-08,1.6105,0.0073
2022-06-09,1.5807,-0.018500000000000003
2022-06-10,1.597,0.0103
2022-06-13,1.5805,-0.0103
2022-06-14,1.6018,0.013500000000000002
2022-06-15,1.6196,0.0111
2022-06-16,1.6233,0.0023
2022-06-17,1.6425,0.0118
2022-06-20,1.6689,0.0161
2022-06-21,1.6579,-0.0066
2022-06-22,1.6345,-0.0141
2022-06-23,1.6496,0.0092
2022-06-24,1.6829,0.0202
2022-06-27,1.7329,0.0297
2022-06-28,1.7333,0.0002
2022-06-29,1.7179,-0.0089
2022-06-30,1.7811,0.0368
2022-07-01,1.7673,-0.0077
2022-07-04,1.7773,0.005699999999999999
2022-07-05,1.7571,-0.011399999999999999
2022-07-06,1.7141,-0.0245
2022-07-07,1.7096,-0.0026
2022-07-08,1.7173,0.0045000000000000005
2022-07-11,1.6839,-0.0194
2022-07-12,1.6703,-0.008100000000000001
2022-07-13,1.6766,0.0038
2022-07-14,1.6662,-0.0062
2022-07-15,1.6753,0.0055000000000000005
2022-07-18,1.6626,-0.0076
2022-07-19,1.673,0.0063
2022-07-20,1.6832,0.0060999999999999995
2022-07-21,1.6592,-0.0143
2022-07-22,1.649,-0.0060999999999999995
2022-07-25,1.6675,0.011200000000000002
2022-07-26,1.6861,0.011200000000000002
2022-07-27,1.6631,-0.013600000000000001
2022-07-28,1.6547,-0.0051
2022-07-29,1.6008,-0.0326
2022-08-01,1.6337,0.0206
2022-08-02,1.6185,-0.009300000000000001
2022-08-03,1.6065,-0.0074
2022-08-04,1.6318,0.015700000000000002
2022-08-05,1.6441,0.0075
2022-08-08,1.6329,-0.0068000000000000005
2022-08-09,1.628,-0.003
2022-08-10,1.6056,-0.0138
2022-08-11,1.633,0.0171
2022-08-12,1.647,0.0086
2022-08-15,1.6316,-0.009399999999999999
2022-08-16,1.6214,-0.0063
2022-08-17,1.6336,0.0075
2022-08-18,1.6074,-0.016
2022-08-19,1.5998,-0.004699999999999999
2022-08-22,1.6124,0.0079
2022-08-23,1.593,-0.012
2022-08-24,1.58,-0.008199999999999999
2022-08-25,1.6107,0.0194
2022-08-26,1.6297,0.0118
2022-08-29,1.6121,-0.0108
2022-08-30,1.6073,-0.003
2022-08-31,1.63,0.0141
2022-09-01,1.6035,-0.0163
2022-09-02,1.5768,-0.0167
2022-09-05,1.5469,-0.019
2022-09-06,1.5548,0.0051
2022-09-07,1.5384,-0.0105
2022-09-08,1.5444,0.0039000000000000003
2022-09-09,1.5628,0.011899999999999999
2022-09-13,1.5839,0.013500000000000002
2022-09-14,1.5726,-0.0070999999999999995
2022-09-15,1.5847,0.0077
2022-09-16,1.5593,-0.016
2022-09-19,1.576,0.010700000000000001
2022-09-20,1.5996,0.015
2022-09-21,1.5814,-0.011399999999999999
2022-09-22,1.5617,-0.0125
2022-09-23,1.5681,0.0040999999999999995
2022-09-26,1.5982,0.0192
2022-09-27,1.6595,0.0384
2022-09-28,1.6407,-0.0113
2022-09-29,1.6312,-0.0058
2022-09-30,1.629,-0.0013
2022-10-10,1.5621,-0.041100000000000005
2022-10-11,1.5677,0.0036
2022-10-12,1.5627,-0.0032
2022-10-13,1.547,-0.01
2022-10-14,1.5776,0.019799999999999998
2022-10-17,1.5574,-0.0128
2022-10-18,1.55,-0.0048
2022-10-19,1.5025,-0.030600000000000002
2022-10-20,1.5134,0.0073
2022-10-21,1.4982,-0.01
2022-10-24,1.423,-0.050199999999999995
2022-10-25,1.429,0.0042
2022-10-26,1.4401,0.0078000000000000005
2022-10-27,1.3813,-0.0408
2022-10-28,1.3609,-0.0148
2022-10-31,1.3436,-0.0127
2022-11-01,1.4309,0.065
2022-11-02,1.4802,0.0345
2022-11-03,1.4703,-0.0067
2022-11-04,1.5456,0.0512
2022-11-07,1.5473,0.0011
2022-11-08,1.5239,-0.0151
2022-11-09,1.506,-0.011699999999999999
2022-11-10,1.5211,0.01
2022-11-11,1.5562,0.0231
2022-11-14,1.5375,-0.012
2022-11-15,1.5652,0.018000000000000002
2022-11-16,1.574,0.005600000000000001
2022-11-17,1.5636,-0.0066
2022-11-18,1.5653,0.0011
2022-11-21,1.5282,-0.023700000000000002
2022-11-22,1.5275,-0.0005
2022-11-23,1.5178,-0.0064
2022-11-24,1.5066,-0.0074
2022-11-25,1.5049,-0.0011
2022-11-28,1.5122,0.0049
2022-11-29,1.5737,0.0407
2022-11-30,1.5697,-0.0025
2022-12-01,1.6173,0.030299999999999997
2022-12-02,1.6195,0.0014000000000000002
2022-12-05,1.6424,0.0141
2022-12-06,1.6804,0.0231
2022-12-07,1.6818,0.0008
2022-12-08,1.6863,0.0027
2022-12-09,1.7282,0.0248
2022-12-12,1.7049,-0.013500000000000002
2022-12-13,1.7233,0.0108
2022-12-14,1.7616,0.0222
2022-12-15,1.739,-0.0128
2022-12-16,1.7467,0.0044
2022-12-19,1.7256,-0.0121
2022-12-20,1.6732,-0.0304
2022-12-21,1.6889,0.009399999999999999
2022-12-22,1.7177,0.0171
2022-12-23,1.7305,0.0075
2022-12-26,1.7102,-0.011699999999999999
2022-12-27,1.7322,0.0129
2022-12-28,1.7286,-0.0021
2022-12-29,1.716,-0.0073
2022-12-30,1.7246,0.005
2022-12-31,1.7246,0.0
2023-01-03,1.6934,-0.0181
2023-01-04,1.697,0.0021
2023-01-05,1.7665,0.040999999999999995
2023-01-06,1.7604,-0.0034999999999999996
2023-01-09,1.8018,0.0235
2023-01-10,1.809,0.004
2023-01-11,1.7975,-0.0064
2023-01-12,1.7828,-0.008199999999999999
2023-01-13,1.8318,0.0275
2023-01-16,1.8575,0.013999999999999999
2023-01-17,1.8341,-0.0126
2023-01-18,1.8179,-0.0088
2023-01-19,1.8135,-0.0024
2023-01-20,1.806,-0.0040999999999999995
2023-01-30,1.8258,0.011000000000000001
2023-01-31,1.7794,-0.0254
2023-02-01,1.7912,0.0066
2023-02-02,1.8116,0.011399999999999999
2023-02-03,1.802,-0.0053
2023-02-06,1.7729,-0.0161
2023-02-07,1.7694,-0.002
2023-02-08,1.7619,-0.0042
2023-02-09,1.8105,0.0276
2023-02-10,1.8223,0.006500000000000001
2023-02-13,1.8808,0.0321
2023-02-14,1.8766,-0.0022
2023-02-15,1.873,-0.0019
2023-02-16,1.8771,0.0022
2023-02-17,1.8633,-0.0074
2023-02-20,1.8887,0.013600000000000001
2023-02-21,1.8643,-0.0129
2023-02-22,1.8665,0.0012
2023-02-23,1.8463,-0.0108
2023-02-24,1.8238,-0.012199999999999999
2023-02-27,1.8357,0.006500000000000001
2023-02-28,1.8439,0.0045000000000000005
2023-03-01,1.8545,0.005699999999999999
2023-03-02,1.8527,-0.001
2023-03-03,1.8405,-0.0066
2023-03-06,1.8399,-0.0003
2023-03-07,1.8097,-0.016399999999999998
2023-03-08,1.7955,-0.0078000000000000005
2023-03-09,1.78,-0.0086
2023-03-10,1.7579,-0.0124
2023-03-13,1.7889,0.0176
2023-03-14,1.7743,-0.008199999999999999
2023-03-15,1.7518,-0.0127
2023-03-16,1.7506,-0.0007000000000000001
2023-03-17,1.7205,-0.0172
2023-03-20,1.7005,-0.0116
2023-03-21,1.7449,0.026099999999999998
2023-03-22,1.7429,-0.0011
2023-03-23,1.7624,0.011200000000000002
2023-03-24,1.7635,0.0006
2023-03-27,1.7442,-0.0109
2023-03-28,1.7718,0.0158
2023-03-29,1.7862,0.008100000000000001
2023-03-30,1.8067,0.0115
2023-03-31,1.8058,-0.0005
2023-04-03,1.7958,-0.0055000000000000005
2023-04-04,1.813,0.0096
2023-04-06,1.7794,-0.018500000000000003
2023-04-07,1.7671,-0.0069
