date,nav,ret
2025-04-03,1.3088,-0.0053
2025-04-07,1.137,-0.1313
2025-04-08,1.1713,0.0302
2025-04-09,1.1973,0.0222
2025-04-10,1.2267,0.0246
2025-04-11,1.2494,0.018500000000000003
2025-04-14,1.2834,0.027200000000000002
2025-04-15,1.286,0.002
2025-04-16,1.2705,-0.0121
2025-04-17,1.2804,0.0078000000000000005
2025-04-18,1.2798,-0.0005
2025-04-21,1.2798,0.0
2025-04-22,1.3106,0.0241
2025-04-23,1.3267,0.0123
2025-04-24,1.3279,0.0009
2025-04-25,1.3199,-0.006
2025-04-28,1.3313,0.0086
2025-04-29,1.342,0.008
2025-04-30,1.3461,0.0031
2025-05-06,1.3664,0.0151
2025-05-07,1.3542,-0.0089
2025-05-08,1.3514,-0.0021
2025-05-09,1.3554,0.003
2025-05-12,1.3678,0.0091
2025-05-13,1.3593,-0.0062
2025-05-14,1.3743,0.011000000000000001
2025-05-15,1.3785,0.0031
2025-05-16,1.3836,0.0037
2025-05-19,1.3952,0.0084
2025-05-20,1.4132,0.0129
2025-05-21,1.4246,0.008100000000000001
2025-05-22,1.4229,-0.0012
2025-05-23,1.4282,0.0037
2025-05-26,1.4081,-0.0141
2025-05-27,1.4196,0.008199999999999999
2025-05-28,1.4046,-0.0106
2025-05-29,1.4183,0.0098
2025-05-30,1.4122,-0.0043
2025-06-03,1.4224,0.0072
2025-06-04,1.4455,0.016200000000000003
2025-06-05,1.4311,-0.01
2025-06-06,1.4431,0.0084
2025-06-09,1.4544,0.0078000000000000005
2025-06-10,1.474,0.013500000000000002
2025-06-11,1.4912,0.011699999999999999
2025-06-12,1.4917,0.0003
2025-06-13,1.4875,-0.0028000000000000004
2025-06-16,1.499,0.0077
2025-06-17,1.4771,-0.0146
2025-06-18,1.4699,-0.0049
2025-06-19,1.4299,-0.027200000000000002
2025-06-20,1.4319,0.0014000000000000002
2025-06-23,1.4411,0.0064
2025-06-24,1.4637,0.015700000000000002
2025-06-25,1.4652,0.001
2025-06-26,1.4677,0.0017000000000000001
2025-06-27,1.472,0.0029
2025-06-30,1.4796,0.0052
2025-07-01,1.4786,-0.0007000000000000001
2025-07-02,1.4741,-0.003
2025-07-03,1.4707,-0.0023
2025-07-04,1.4668,-0.0027
2025-07-07,1.4623,-0.0031
2025-07-08,1.4752,0.0088
2025-07-09,1.4729,-0.0016
2025-07-10,1.4673,-0.0038
2025-07-11,1.4669,-0.0003
2025-07-14,1.484,0.011699999999999999
2025-07-15,1.5114,0.018500000000000003
2025-07-16,1.5084,-0.002
2025-07-17,1.5055,-0.0019
2025-07-18,1.5139,0.005600000000000001
2025-07-21,1.5214,0.005
2025-07-22,1.5228,0.0009
2025-07-23,1.5277,0.0032
2025-07-24,1.5325,0.0031
2025-07-25,1.5143,-0.011899999999999999
2025-07-28,1.512,-0.0015
2025-07-29,1.5279,0.0105
2025-07-30,1.517,-0.0070999999999999995
2025-07-31,1.5127,-0.0028000000000000004
2025-08-01,1.4934,-0.0128
2025-08-04,1.5159,0.0151
2025-08-05,1.5306,0.0097
2025-08-06,1.546,0.0101
2025-08-07,1.5521,0.0039000000000000003
2025-08-08,1.5542,0.0014000000000000002
2025-08-11,1.5581,0.0025
2025-08-12,1.5558,-0.0015
2025-08-13,1.5795,0.0152
2025-08-14,1.5692,-0.006500000000000001
2025-08-15,1.5823,0.0083
2025-08-18,1.5827,0.0003
2025-08-19,1.5758,-0.0044
2025-08-20,1.5917,0.0101
2025-08-21,1.593,0.0008
2025-08-22,1.5962,0.002
2025-08-25,1.6126,0.0103
2025-08-26,1.623,0.0064
2025-08-27,1.5944,-0.0176
2025-08-28,1.5863,-0.0051
2025-08-29,1.5931,0.0043
2025-09-01,1.6044,0.0070999999999999995
2025-09-02,1.5928,-0.0072
2025-09-03,1.5901,-0.0017000000000000001
2025-09-04,1.568,-0.0139
2025-09-05,1.5968,0.0184
2025-09-08,1.6067,0.0062
2025-09-09,1.6173,0.0066
2025-09-10,1.6126,-0.0029
2025-09-11,1.6093,-0.002
2025-09-12,1.6254,0.01
2025-09-15,1.6163,-0.005600000000000001
2025-09-16,1.6146,-0.0011
2025-09-17,1.6154,0.0005
2025-09-18,1.6114,-0.0025
2025-09-19,1.6187,0.0045000000000000005
2025-09-22,1.6242,0.0034000000000000002
2025-09-23,1.6139,-0.0063
2025-09-24,1.6215,0.004699999999999999
2025-09-25,1.6242,0.0017000000000000001
2025-09-26,1.5953,-0.0178
2025-09-29,1.6179,0.014199999999999999
2025-09-30,1.6398,0.013500000000000002
2025-10-09,1.6523,0.0076
2025-10-10,1.6131,-0.023700000000000002
2025-10-13,1.6113,-0.0011
2025-10-14,1.553,-0.0362
2025-10-15,1.6025,0.0319
2025-10-16,1.606,0.0022
2025-10-17,1.5409,-0.0405
2025-10-20,1.5626,0.0141
2025-10-21,1.5644,0.0012
2025-10-22,1.5503,-0.009000000000000001
2025-10-23,1.5288,-0.0139
2025-10-24,1.5545,0.0168
2025-10-27,1.5786,0.0155
2025-10-28,1.5525,-0.0165
2025-10-29,1.5521,-0.0003
2025-10-30,1.5628,0.0069
2025-10-31,1.5422,-0.0132
2025-11-03,1.5465,0.0028000000000000004
2025-11-04,1.5159,-0.019799999999999998
2025-11-05,1.5123,-0.0024
2025-11-06,1.5367,0.0161
2025-11-07,1.518,-0.012199999999999999
2025-11-10,1.5505,0.021400000000000002
2025-11-11,1.5533,0.0018
2025-11-12,1.5506,-0.0017000000000000001
2025-11-13,1.5661,0.01
2025-11-14,1.5461,-0.0128
2025-11-17,1.5312,-0.0096
2025-11-18,1.5075,-0.0155
2025-11-19,1.509,0.001
2025-11-20,1.5002,-0.0058
2025-11-21,1.4687,-0.021
2025-11-24,1.4902,0.0146
2025-11-25,1.5012,0.0074
2025-11-26,1.501,-0.0001
2025-11-27,1.5109,0.0066
2025-11-28,1.517,0.004
2025-12-01,1.525,0.0053
2025-12-02,1.5221,-0.0019
2025-12-03,1.5131,-0.0059
2025-12-04,1.5189,0.0038
2025-12-05,1.5228,0.0026
2025-12-08,1.5058,-0.011200000000000002
2025-12-09,1.4859,-0.0132
2025-12-10,1.4953,0.0063
2025-12-11,1.4889,-0.0043
2025-12-12,1.5001,0.0075
2025-12-15,1.4914,-0.0058
2025-12-16,1.4725,-0.0127
2025-12-17,1.484,0.0078000000000000005
2025-12-18,1.4832,-0.0005
2025-12-19,1.4996,0.0111
2025-12-22,1.5204,0.0139
2025-12-23,1.5108,-0.0063
2025-12-24,1.5103,-0.0003
2025-12-25,1.5089,-0.0009
2025-12-26,1.5083,-0.0004
2025-12-29,1.4836,-0.016399999999999998
2025-12-30,1.4844,0.0005
2025-12-31,1.4729,-0.0077
2026-01-05,1.5001,0.018500000000000003
2026-01-06,1.5204,0.013500000000000002
2026-01-07,1.5252,0.0032
2026-01-08,1.5157,-0.0062
2026-01-09,1.5281,0.008199999999999999
2026-01-12,1.5504,0.0146
2026-01-13,1.5633,0.0083
2026-01-14,1.5824,0.012199999999999999
2026-01-15,1.5868,0.0028000000000000004
2026-01-16,1.5929,0.0038
2026-01-19,1.5875,-0.0034000000000000002
2026-01-20,1.587,-0.0003
2026-01-21,1.6059,0.011899999999999999
2026-01-22,1.6063,0.0002
2026-01-23,1.6207,0.009000000000000001
2026-01-26,1.6334,0.0078000000000000005
2026-01-27,1.6379,0.0028000000000000004
2026-01-28,1.6853,0.028900000000000002
2026-01-29,1.6841,-0.0007000000000000001
2026-01-30,1.6467,-0.0222
2026-02-02,1.6113,-0.0215
2026-02-03,1.6491,0.0235
2026-02-04,1.6516,0.0015
2026-02-05,1.6278,-0.0144
2026-02-06,1.6281,0.0002
2026-02-09,1.6719,0.0269
2026-02-10,1.6889,0.0102
2026-02-11,1.6866,-0.0014000000000000002
2026-02-12,1.6956,0.0053
2026-02-13,1.6558,-0.0235
2026-02-24,1.7031,0.0286
2026-02-25,1.7018,-0.0008
2026-02-26,1.6841,-0.0104
2026-02-27,1.7096,0.0151
2026-03-02,1.7113,0.001
2026-03-03,1.6489,-0.0365
2026-03-04,1.6256,-0.0141
2026-03-05,1.6252,-0.0002
2026-03-06,1.6273,0.0013
2026-03-09,1.6162,-0.0068000000000000005
2026-03-10,1.6654,0.0304
2026-03-11,1.6571,-0.005
2026-03-12,1.6418,-0.0092
2026-03-13,1.6206,-0.0129
2026-03-16,1.6254,0.003
2026-03-17,1.5994,-0.016
2026-03-18,1.6295,0.018799999999999997
2026-03-19,1.5831,-0.0285
2026-03-20,1.5854,0.0015
2026-03-23,1.5374,-0.030299999999999997
2026-03-24,1.5753,0.024700000000000003
2026-03-25,1.5925,0.0109
2026-03-26,1.5622,-0.019
2026-03-27,1.5647,0.0016
2026-03-30,1.598,0.0213
2026-03-31,1.5695,-0.0178
2026-04-01,1.6085,0.0248
2026-04-02,1.5913,-0.010700000000000001
2026-04-03,1.5923,0.0006
2026-04-07,1.5907,-0.001
2026-04-08,1.6679,0.048499999999999995
2026-04-09,1.6762,0.005
2026-04-10,1.6595,-0.01
2026-04-13,1.6327,-0.0161
2026-04-14,1.6364,0.0023
2026-04-15,1.6239,-0.0076
2026-04-16,1.6204,-0.0022
2026-04-17,1.5983,-0.013600000000000001
2026-04-20,1.6023,0.0025
2026-04-21,1.608,0.0036
2026-04-22,1.613,0.0031
2026-04-23,1.5831,-0.018500000000000003
2026-04-24,1.5822,-0.0006
2026-04-27,1.5974,0.0096
2026-04-28,1.584,-0.0084
2026-04-29,1.605,0.013300000000000001
2026-04-30,1.5837,-0.013300000000000001
2026-05-06,1.6052,0.013600000000000001
2026-05-07,1.6401,0.0217
2026-05-08,1.6449,0.0029
2026-05-11,1.6491,0.0026
2026-05-12,1.6324,-0.0101
2026-05-13,1.6416,0.005600000000000001
2026-05-14,1.6202,-0.013000000000000001
2026-05-15,1.5818,-0.023700000000000002
2026-05-18,1.5739,-0.005
2026-05-19,1.5715,-0.0015
2026-05-20,1.5879,0.0104
2026-05-21,1.5798,-0.0051
2026-05-22,1.6055,0.0163
2026-05-25,1.6046,-0.0006
2026-05-26,1.6159,0.006999999999999999
2026-05-27,1.6161,0.0001
2026-05-28,1.6239,0.0048
2026-05-29,1.6059,-0.0111
2026-06-01,1.5861,-0.0123
2026-06-02,1.6006,0.0091
2026-06-03,1.6213,0.0129
2026-06-04,1.6081,-0.008100000000000001
2026-06-05,1.5554,-0.032799999999999996
2026-06-08,1.5395,-0.0102
2026-06-09,1.5572,0.0115
2026-06-10,1.5113,-0.029500000000000002
2026-06-11,1.5286,0.011399999999999999
2026-06-12,1.5349,0.0040999999999999995
2026-06-15,1.5986,0.0415
2026-06-16,1.5882,-0.006500000000000001
2026-06-17,1.6064,0.0115
2026-06-18,1.6007,-0.0034999999999999996
2026-06-22,1.6405,0.024900000000000002
2026-06-23,1.5997,-0.024900000000000002
2026-06-24,1.6339,0.021400000000000002
2026-06-25,1.667,0.0203
2026-06-26,1.6013,-0.0394
2026-06-29,1.617,0.0098
2026-06-30,1.6518,0.0215
2026-07-01,1.6506,-0.0007000000000000001
2026-07-02,1.5413,-0.0662
2026-07-03,1.5466,0.0034000000000000002
2026-07-06,1.506,-0.0263
2026-07-07,1.4875,-0.0123
2026-07-08,1.4963,0.0059
2026-07-09,1.5251,0.0192
2026-07-10,1.4992,-0.017
2026-07-13,1.4667,-0.0217
2026-07-14,1.4718,0.0034999999999999996
2026-07-15,1.4843,0.0085
2026-07-16,1.4633,-0.0141
2026-07-17,1.4163,-0.0321
2026-07-20,1.4304,0.01
2026-07-21,1.4501,0.0138
2026-07-22,1.4429,-0.005
2026-07-23,1.4499,0.0049
2026-07-24,1.4401,-0.0068000000000000005
2026-07-27,1.4397,-0.0003
2026-07-28,1.4312,-0.0059
2026-07-29,1.4526,0.015
2026-07-30,1.4439,-0.006
2026-07-31,1.4487,0.0033
2026-08-03,1.4558,0.0049
2026-08-04,1.4553,-0.0003
