date,nav,ret
2024-08-22,0.7157,-0.0008
2024-08-23,0.7187,0.0042
2024-08-26,0.7176,-0.0015
2024-08-27,0.7146,-0.0042
2024-08-28,0.7112,-0.0048
2024-08-29,0.7098,-0.002
2024-08-30,0.7193,0.0134
2024-09-02,0.7081,-0.015600000000000001
2024-09-03,0.7101,0.0028000000000000004
2024-09-04,0.7062,-0.0055000000000000005
2024-09-05,0.707,0.0011
2024-09-06,0.7014,-0.0079
2024-09-09,0.6933,-0.0115
2024-09-10,0.6942,0.0013
2024-09-11,0.6932,-0.0014000000000000002
2024-09-12,0.6902,-0.0043
2024-09-13,0.6874,-0.0040999999999999995
2024-09-18,0.6902,0.0040999999999999995
2024-09-19,0.6939,0.0054
2024-09-20,0.6942,0.0004
2024-09-23,0.6965,0.0033
2024-09-24,0.7242,0.0398
2024-09-25,0.7334,0.0127
2024-09-26,0.7606,0.0371
2024-09-27,0.794,0.043899999999999995
2024-09-30,0.8577,0.0802
2024-10-08,0.9025,0.052199999999999996
2024-10-09,0.8418,-0.0673
2024-10-10,0.8502,0.01
2024-10-11,0.8287,-0.0253
2024-10-14,0.8432,0.0175
2024-10-15,0.8226,-0.024399999999999998
2024-10-16,0.8184,-0.0051
2024-10-17,0.809,-0.0115
2024-10-18,0.8366,0.0341
2024-10-21,0.8372,0.0007000000000000001
2024-10-22,0.8407,0.0042
2024-10-23,0.8429,0.0026
2024-10-24,0.8342,-0.0103
2024-10-25,0.8384,0.005
2024-10-28,0.8386,0.0002
2024-10-29,0.831,-0.0091
2024-10-30,0.8247,-0.0076
2024-10-31,0.824,-0.0008
2024-11-01,0.8243,0.0004
2024-11-04,0.8353,0.013300000000000001
2024-11-05,0.8537,0.022000000000000002
2024-11-06,0.8497,-0.004699999999999999
2024-11-07,0.8728,0.027200000000000002
2024-11-08,0.865,-0.0089
2024-11-11,0.8698,0.0055000000000000005
2024-11-12,0.8599,-0.011399999999999999
2024-11-13,0.8645,0.0053
2024-11-14,0.851,-0.015600000000000001
2024-11-15,0.8361,-0.0175
2024-11-18,0.8321,-0.0048
2024-11-19,0.8376,0.0066
2024-11-20,0.8394,0.0021
2024-11-21,0.8399,0.0006
2024-11-22,0.8157,-0.0288
2024-11-25,0.8123,-0.0042
2024-11-26,0.8111,-0.0015
2024-11-27,0.8232,0.0149
2024-11-28,0.8167,-0.0079
2024-11-29,0.8252,0.0104
2024-12-02,0.83,0.0058
2024-12-03,0.8311,0.0013
2024-12-04,0.8276,-0.0042
2024-12-05,0.8253,-0.0028000000000000004
2024-12-06,0.8359,0.0128
2024-12-09,0.8347,-0.0014000000000000002
2024-12-10,0.8412,0.0078000000000000005
2024-12-11,0.8394,-0.0021
2024-12-12,0.8475,0.0096
2024-12-13,0.8289,-0.0219
2024-12-16,0.8251,-0.0046
2024-12-17,0.8276,0.003
2024-12-18,0.831,0.0040999999999999995
2024-12-19,0.8314,0.0005
2024-12-20,0.8283,-0.0037
2024-12-23,0.8298,0.0018
2024-12-24,0.8401,0.0124
2024-12-25,0.8407,0.0007000000000000001
2024-12-26,0.8402,-0.0006
2024-12-27,0.8397,-0.0006
2024-12-30,0.8429,0.0038
2024-12-31,0.8298,-0.0155
2025-01-02,0.8083,-0.0259
2025-01-03,0.7996,-0.0108
2025-01-06,0.7996,0.0
2025-01-07,0.8053,0.0070999999999999995
2025-01-08,0.804,-0.0016
2025-01-09,0.7995,-0.005600000000000001
2025-01-10,0.7851,-0.018000000000000002
2025-01-13,0.7849,-0.0003
2025-01-14,0.8026,0.0226
2025-01-15,0.8012,-0.0017000000000000001
2025-01-16,0.8018,0.0007000000000000001
2025-01-17,0.8043,0.0031
2025-01-20,0.8077,0.0042
2025-01-21,0.8082,0.0006
2025-01-22,0.8017,-0.008
2025-01-23,0.8043,0.0032
2025-01-24,0.8121,0.0097
2025-01-27,0.8086,-0.0043
2025-02-05,0.8031,-0.0068000000000000005
2025-02-06,0.8128,0.0121
2025-02-07,0.8274,0.018000000000000002
2025-02-10,0.83,0.0031
2025-02-11,0.8255,-0.0054
2025-02-12,0.8308,0.0064
2025-02-13,0.828,-0.0034000000000000002
2025-02-14,0.8315,0.0042
2025-02-17,0.8359,0.0053
2025-02-18,0.8272,-0.0104
2025-02-19,0.8317,0.0054
2025-02-20,0.8285,-0.0038
2025-02-21,0.835,0.0078000000000000005
2025-02-24,0.836,0.0012
2025-02-25,0.8292,-0.008100000000000001
2025-02-26,0.8416,0.015
2025-02-27,0.8405,-0.0013
2025-02-28,0.8312,-0.0111
2025-03-03,0.8326,0.0017000000000000001
2025-03-04,0.8331,0.0006
2025-03-05,0.8342,0.0013
2025-03-06,0.8408,0.0079
2025-03-07,0.8369,-0.0046
2025-03-10,0.835,-0.0023
2025-03-11,0.8397,0.005600000000000001
2025-03-12,0.8379,-0.0021
2025-03-13,0.8375,-0.0005
2025-03-14,0.8512,0.016399999999999998
2025-03-17,0.8518,0.0007000000000000001
2025-03-18,0.8537,0.0022
2025-03-19,0.8513,-0.0028000000000000004
2025-03-20,0.8473,-0.004699999999999999
2025-03-21,0.8406,-0.0079
2025-03-24,0.8434,0.0033
2025-03-25,0.8469,0.0040999999999999995
2025-03-26,0.8444,-0.003
2025-03-27,0.8423,-0.0025
2025-03-28,0.8367,-0.0066
2025-03-31,0.8302,-0.0078000000000000005
2025-04-01,0.8336,0.0040999999999999995
2025-04-02,0.8351,0.0018
2025-04-03,0.8203,-0.0177
2025-04-07,0.7495,-0.0863
2025-04-08,0.7519,0.0032
2025-04-09,0.7611,0.012199999999999999
2025-04-10,0.7715,0.0137
2025-04-11,0.7744,0.0038
2025-04-14,0.7767,0.003
2025-04-15,0.7759,-0.001
2025-04-16,0.7755,-0.0005
2025-04-17,0.7748,-0.0009
2025-04-18,0.7765,0.0022
2025-04-21,0.7793,0.0036
2025-04-22,0.7786,-0.0009
2025-04-23,0.7822,0.0046
2025-04-24,0.7803,-0.0024
2025-04-25,0.7837,0.0044
2025-04-28,0.7824,-0.0017000000000000001
2025-04-29,0.7808,-0.002
2025-04-30,0.7808,0.0
2025-05-06,0.7894,0.011000000000000001
2025-05-07,0.7929,0.0044
2025-05-08,0.7965,0.0045000000000000005
2025-05-09,0.7949,-0.002
2025-05-12,0.8039,0.0113
2025-05-13,0.8051,0.0015
2025-05-14,0.8139,0.0109
2025-05-15,0.807,-0.0085
2025-05-16,0.8035,-0.0043
2025-05-19,0.8015,-0.0025
2025-05-20,0.8057,0.0052
2025-05-21,0.8089,0.004
2025-05-22,0.8079,-0.0012
2025-05-23,0.8018,-0.0076
2025-05-26,0.7987,-0.0039000000000000003
2025-05-27,0.7947,-0.005
2025-05-28,0.794,-0.0009
2025-05-29,0.7996,0.0070999999999999995
2025-05-30,0.7963,-0.0040999999999999995
2025-06-03,0.7989,0.0033
2025-06-04,0.8028,0.0049
2025-06-05,0.8043,0.0019
2025-06-06,0.8047,0.0005
2025-06-09,0.8068,0.0026
2025-06-10,0.803,-0.004699999999999999
2025-06-11,0.8081,0.0064
2025-06-12,0.8076,-0.0006
2025-06-13,0.803,-0.005699999999999999
2025-06-16,0.8036,0.0007000000000000001
2025-06-17,0.8038,0.0002
2025-06-18,0.8043,0.0006
2025-06-19,0.7985,-0.0072
2025-06-20,0.7995,0.0013
2025-06-23,0.8016,0.0026
2025-06-24,0.8105,0.0111
2025-06-25,0.8209,0.0128
2025-06-26,0.8183,-0.0032
2025-06-27,0.815,-0.004
2025-06-30,0.8183,0.004
2025-07-01,0.8191,0.001
2025-07-02,0.8212,0.0026
2025-07-03,0.8242,0.0037
2025-07-04,0.8258,0.0019
2025-07-07,0.8237,-0.0025
2025-07-08,0.8293,0.0068000000000000005
2025-07-09,0.8282,-0.0013
2025-07-10,0.8313,0.0037
2025-07-11,0.8337,0.0029
2025-07-14,0.835,0.0016
2025-07-15,0.8338,-0.0014000000000000002
2025-07-16,0.8334,-0.0005
2025-07-17,0.8373,0.004699999999999999
2025-07-18,0.8422,0.0059
2025-07-21,0.8503,0.0096
2025-07-22,0.8606,0.0121
2025-07-23,0.8595,-0.0013
2025-07-24,0.8659,0.0074
2025-07-25,0.8621,-0.0044
2025-07-28,0.8624,0.0003
2025-07-29,0.8649,0.0029
2025-07-30,0.8664,0.0017000000000000001
2025-07-31,0.8531,-0.0154
2025-08-01,0.8479,-0.0060999999999999995
2025-08-04,0.8514,0.0040999999999999995
2025-08-05,0.8571,0.0067
2025-08-06,0.8595,0.0028000000000000004
2025-08-07,0.8596,0.0001
2025-08-08,0.859,-0.0007000000000000001
2025-08-11,0.8607,0.002
2025-08-12,0.8649,0.0049
2025-08-13,0.8736,0.0101
2025-08-14,0.8703,-0.0038
2025-08-15,0.8765,0.0070999999999999995
2025-08-18,0.8824,0.0067
2025-08-19,0.88,-0.0027
2025-08-20,0.8881,0.0092
2025-08-21,0.8909,0.0032
2025-08-22,0.9056,0.0165
2025-08-25,0.924,0.0203
2025-08-26,0.9206,-0.0037
2025-08-27,0.9099,-0.0116
2025-08-28,0.9243,0.0158
2025-08-29,0.9291,0.0052
2025-09-01,0.9321,0.0032
2025-09-02,0.9258,-0.0068000000000000005
2025-09-03,0.919,-0.0073
2025-09-04,0.9014,-0.0192
2025-09-05,0.9206,0.0213
2025-09-08,0.9177,-0.0032
2025-09-09,0.9112,-0.0070999999999999995
2025-09-10,0.9151,0.0043
2025-09-11,0.9385,0.0256
2025-09-12,0.933,-0.0059
2025-09-15,0.9332,0.0002
2025-09-16,0.9308,-0.0026
2025-09-17,0.9356,0.0052
2025-09-18,0.9252,-0.0111
2025-09-19,0.926,0.0009
2025-09-22,0.9329,0.0075
2025-09-23,0.9326,-0.0003
2025-09-24,0.9404,0.0084
2025-09-25,0.9462,0.0062
2025-09-26,0.9362,-0.0106
2025-09-29,0.953,0.0179
2025-09-30,0.9578,0.005
2025-10-09,0.9736,0.0165
2025-10-10,0.9547,-0.0194
2025-10-13,0.9502,-0.004699999999999999
2025-10-14,0.938,-0.0128
2025-10-15,0.9526,0.015600000000000001
2025-10-16,0.9558,0.0034000000000000002
2025-10-17,0.933,-0.0239
2025-10-20,0.9389,0.0063
2025-10-21,0.9541,0.016200000000000003
2025-10-22,0.9496,-0.004699999999999999
2025-10-23,0.9502,0.0006
2025-10-24,0.9642,0.0147
2025-10-27,0.978,0.0143
2025-10-28,0.9726,-0.0055000000000000005
2025-10-29,0.9881,0.0159
2025-10-30,0.9804,-0.0078000000000000005
2025-10-31,0.9647,-0.016
2025-11-03,0.9671,0.0025
2025-11-04,0.9603,-0.006999999999999999
2025-11-05,0.962,0.0018
2025-11-06,0.9747,0.0132
2025-11-07,0.9718,-0.003
2025-11-10,0.975,0.0033
2025-11-11,0.9667,-0.0085
2025-11-12,0.9656,-0.0011
2025-11-13,0.9764,0.011200000000000002
2025-11-14,0.9621,-0.0146
2025-11-17,0.9561,-0.0062
2025-11-18,0.9504,-0.006
2025-11-19,0.9543,0.0040999999999999995
2025-11-20,0.9499,-0.0046
2025-11-21,0.9284,-0.0226
2025-11-24,0.9272,-0.0013
2025-11-25,0.9354,0.0088
2025-11-26,0.9406,0.005600000000000001
2025-11-27,0.9401,-0.0005
2025-11-28,0.9423,0.0023
2025-12-01,0.9517,0.01
2025-12-02,0.9474,-0.0045000000000000005
2025-12-03,0.9428,-0.0049
2025-12-04,0.9458,0.0032
2025-12-05,0.9531,0.0077
2025-12-08,0.9602,0.0074
2025-12-09,0.9556,-0.0048
2025-12-10,0.9543,-0.0014000000000000002
2025-12-11,0.9467,-0.008
2025-12-12,0.9523,0.0059
2025-12-15,0.9473,-0.0053
2025-12-16,0.9366,-0.0113
2025-12-17,0.9528,0.0173
2025-12-18,0.9476,-0.0055000000000000005
2025-12-19,0.9512,0.0038
2025-12-22,0.9596,0.0088
2025-12-23,0.9614,0.0019
2025-12-24,0.9639,0.0026
2025-12-25,0.9657,0.0019
2025-12-26,0.9686,0.003
2025-12-29,0.965,-0.0037
2025-12-30,0.9673,0.0024
2025-12-31,0.9631,-0.0043
2026-01-05,0.98,0.0175
2026-01-06,0.9941,0.0144
2026-01-07,0.9914,-0.0027
2026-01-08,0.9837,-0.0078000000000000005
2026-01-09,0.9879,0.0043
2026-01-12,0.9938,0.006
2026-01-13,0.9882,-0.005600000000000001
2026-01-14,0.9846,-0.0036
2026-01-15,0.9864,0.0018
2026-01-16,0.983,-0.0034000000000000002
2026-01-19,0.9833,0.0003
2026-01-20,0.9802,-0.0032
2026-01-21,0.981,0.0008
2026-01-22,0.9811,0.0001
2026-01-23,0.9772,-0.004
2026-01-26,0.978,0.0008
2026-01-27,0.9777,-0.0003
2026-01-28,0.9801,0.0025
2026-01-29,0.9869,0.0069
2026-01-30,0.9778,-0.0092
2026-02-02,0.9581,-0.020099999999999996
2026-02-03,0.9684,0.0108
2026-02-04,0.9757,0.0075
2026-02-05,0.9704,-0.0054
2026-02-06,0.9655,-0.005
2026-02-09,0.9801,0.0151
2026-02-10,0.9811,0.001
2026-02-11,0.979,-0.0021
2026-02-12,0.9803,0.0013
2026-02-13,0.9686,-0.011899999999999999
2026-02-24,0.9771,0.0088
2026-02-25,0.9825,0.0055000000000000005
2026-02-26,0.9808,-0.0017000000000000001
2026-02-27,0.9777,-0.0032
2026-03-02,0.9812,0.0036
2026-03-03,0.967,-0.014499999999999999
2026-03-04,0.9567,-0.010700000000000001
2026-03-05,0.9653,0.009000000000000001
2026-03-06,0.9678,0.0026
2026-03-09,0.9591,-0.009000000000000001
2026-03-10,0.9705,0.011899999999999999
2026-03-11,0.9761,0.0058
2026-03-12,0.9727,-0.0034999999999999996
2026-03-13,0.9691,-0.0037
2026-03-16,0.9696,0.0005
2026-03-17,0.963,-0.0068000000000000005
2026-03-18,0.9669,0.004
2026-03-19,0.9523,-0.0151
2026-03-20,0.9493,-0.0032
2026-03-23,0.9203,-0.0305
2026-03-24,0.9313,0.012
2026-03-25,0.9434,0.013000000000000001
2026-03-26,0.9317,-0.0124
2026-03-27,0.9367,0.0054
2026-03-30,0.9344,-0.0025
2026-03-31,0.9262,-0.0088
2026-04-01,0.9408,0.0158
2026-04-02,0.9315,-0.009899999999999999
2026-04-03,0.9242,-0.0078000000000000005
2026-04-07,0.9242,0.0
2026-04-08,0.9542,0.0325
2026-04-09,0.9485,-0.006
2026-04-10,0.9622,0.0144
2026-04-13,0.9639,0.0018
2026-04-14,0.9745,0.011000000000000001
2026-04-15,0.9716,-0.003
2026-04-16,0.9815,0.0102
2026-04-17,0.98,-0.0015
2026-04-20,0.9854,0.0055000000000000005
2026-04-21,0.9874,0.002
2026-04-22,0.9941,0.0068000000000000005
2026-04-23,0.9914,-0.0027
2026-04-24,0.9882,-0.0032
2026-04-27,0.9885,0.0003
2026-04-28,0.986,-0.0025
2026-04-29,0.9963,0.0104
2026-04-30,0.9961,-0.0002
2026-05-06,1.0095,0.013500000000000002
2026-05-07,1.0141,0.0046
2026-05-08,1.0081,-0.0059
2026-05-11,1.0234,0.0152
2026-05-12,1.0223,-0.0011
2026-05-13,1.0321,0.0096
2026-05-14,1.0159,-0.015700000000000002
2026-05-15,1.0051,-0.0106
2026-05-18,1.0,-0.0051
2026-05-19,1.004,0.004
2026-05-20,1.0038,-0.0002
2026-05-21,0.9909,-0.0129
2026-05-22,1.0025,0.011699999999999999
2026-05-25,1.0169,0.0144
2026-05-26,1.0214,0.0044
2026-05-27,1.0143,-0.006999999999999999
2026-05-28,1.0157,0.0014000000000000002
2026-05-29,1.0119,-0.0037
2026-06-01,1.0016,-0.0102
2026-06-02,1.0153,0.0137
2026-06-03,1.0191,0.0037
2026-06-04,1.0131,-0.0059
2026-06-05,0.9966,-0.0163
2026-06-08,0.9772,-0.0195
2026-06-09,0.9939,0.0171
2026-06-10,0.9846,-0.009399999999999999
2026-06-11,0.9793,-0.0054
2026-06-12,0.9899,0.0108
2026-06-15,1.0116,0.0219
2026-06-16,1.011,-0.0006
2026-06-17,1.0199,0.0088
2026-06-18,1.0225,0.0025
2026-06-22,1.0448,0.0218
2026-06-23,1.0173,-0.0263
2026-06-24,1.022,0.0046
2026-06-25,1.0363,0.013999999999999999
2026-06-26,1.0091,-0.0262
2026-06-29,1.0209,0.011699999999999999
2026-06-30,1.0318,0.010700000000000001
2026-07-01,1.0269,-0.004699999999999999
2026-07-02,0.9989,-0.0273
2026-07-03,1.0047,0.0058
2026-07-06,1.0044,-0.0003
2026-07-07,0.9952,-0.0092
2026-07-08,0.9885,-0.0067
2026-07-09,1.0116,0.023399999999999997
2026-07-10,0.9947,-0.0167
2026-07-13,0.9781,-0.0167
2026-07-14,0.9965,0.018799999999999997
2026-07-15,0.9958,-0.0007000000000000001
2026-07-16,0.9788,-0.0171
2026-07-17,0.948,-0.0315
2026-07-20,0.9616,0.0143
2026-07-21,0.9885,0.027999999999999997
2026-07-22,0.9845,-0.004
2026-07-23,0.9869,0.0024
2026-07-24,0.9722,-0.0149
2026-07-27,0.9821,0.0102
2026-07-28,0.9567,-0.0259
2026-07-29,0.963,0.0066
2026-07-30,0.9538,-0.0096
2026-07-31,0.9611,0.0077
2026-08-03,0.9527,-0.0087
2026-08-04,0.9642,0.0121
